subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1349.059142	-420.000000	0.000000	40.000000	1395.717730	0.000000	0.000000	0.000000	0	1.266133	441.138869	230.108114	-354.450995	-244.912797	234.304540	-358.648683	-232.594292	46.127213	0.000000	-420.000000	0	13.673922	0.087820	0.017716	232.206327	-356.549839	-238.753545	186.079114	356.549839	181.246455	358.648683	187.405708	222.087203	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1395.822524	-420.000000	0.000000	41.000000	1442.848106	0.000000	0.000000	0.000000	0	1.294332	441.145354	230.026830	-354.437731	-244.901724	234.388586	-358.641325	-232.536073	46.127213	0.000000	-420.000000	0	13.769693	0.095771	0.006485	232.207708	-356.539528	-238.718899	186.080496	356.539528	181.281101	358.641325	187.463927	222.098276	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1442.953755	-420.000000	0.000000	42.000000	1490.374560	0.000000	0.000000	0.000000	0	1.255633	441.147011	230.123217	-354.472487	-244.936759	234.305804	-358.660421	-232.612876	46.127213	0.000000	-420.000000	0	13.671537	0.098156	0.001657	232.214510	-356.566454	-238.774817	186.087298	356.566454	181.225183	358.660421	187.387124	222.063241	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1490.472510	-420.000000	0.000000	43.000000	1537.201246	0.000000	0.000000	0.000000	0	1.309098	441.171061	230.149145	-354.455233	-244.926742	234.375096	-358.650412	-232.549957	46.127213	0.000000	-420.000000	0	13.734737	0.063200	0.024050	232.262121	-356.552822	-238.738350	186.134908	356.552822	181.261650	358.650412	187.450043	222.073258	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1537.299196	-420.000000	0.000000	44.000000	1584.273878	0.000000	0.000000	0.000000	0	1.282856	441.168676	230.196613	-354.480270	-244.950998	234.306625	-358.659492	-232.582858	46.127213	0.000000	-420.000000	0	13.686818	0.047919	0.002384	232.251619	-356.569881	-238.766928	186.124407	356.569881	181.233072	358.659492	187.417142	222.049002	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1584.461224	-420.000000	0.000000	45.000000	1631.387999	0.000000	0.000000	0.000000	0	1.321368	441.164386	230.394889	-354.481231	-245.095966	234.493131	-358.541265	-232.623496	46.127213	0.000000	-420.000000	0	13.741979	0.055161	0.004290	232.444010	-356.511248	-238.859731	186.316797	356.511248	181.140269	358.541265	187.376504	221.904034	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1631.486377	-420.000000	0.000000	46.000000	1678.434967	0.000000	0.000000	0.000000	0	1.746068	440.050425	230.261498	-354.370213	-244.973903	232.146696	-356.636876	-231.663177	46.127213	0.000000	-420.000000	0	13.633310	0.108668	1.113962	231.204097	-355.503544	-238.318540	185.076885	355.503544	181.681460	356.636876	188.336823	222.026097	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1678.532490	-420.000000	0.000000	47.000000	1726.292057	1714.304046	0.000000	0.000000	0	7.009104	435.077140	229.848289	-352.405832	-246.459503	229.089549	-347.518756	-229.099394	46.127213	0.000000	-420.000000	0	18.050833	4.417522	4.973284	229.468919	-349.962294	-237.779449	183.341707	349.962294	182.220551	347.518756	190.900606	220.540497	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1726.394713	-420.000000	0.000000	48.000000	1773.585826	1714.304046	0.000000	0.000000	0	17.918842	425.030912	231.270162	-341.652928	-250.289841	226.880409	-335.535088	-228.958850	46.127213	0.000000	-420.000000	0	22.620987	4.570154	10.046228	229.075285	-338.594008	-239.624345	182.948073	338.594008	180.375655	335.535088	191.041150	216.710159	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1773.830488	-420.000000	0.000000	49.000000	1820.490787	1714.304046	0.000000	0.000000	0	32.269905	410.461006	227.546255	-329.043014	-256.892830	221.757247	-321.205390	-231.530833	46.127213	0.000000	-420.000000	0	27.169318	4.548331	14.569906	224.651751	-325.124202	-244.211832	178.524538	325.124202	175.788168	321.205390	188.469167	210.107170	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1820.593870	-420.000000	0.000000	50.000000	1867.378639	1714.304046	0.000000	0.000000	0	51.780776	389.885725	221.153748	-313.237560	-269.768954	213.879217	-304.433655	-240.036169	46.127213	0.000000	-420.000000	0	31.850684	4.681366	20.575282	217.516483	-308.835607	-254.902561	171.389270	308.835607	165.097439	304.433655	179.963831	197.231046	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1867.530056	-420.000000	0.000000	51.000000	1914.807570	1714.304046	0.000000	0.000000	0	80.329078	361.541114	214.118071	-288.628550	-284.989080	205.930612	-280.518821	-252.570673	46.127213	0.000000	-420.000000	0	34.405745	2.555061	28.344611	210.024342	-284.573685	-268.779876	163.897129	284.573685	151.220124	280.518821	167.429327	182.010920	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1914.911937	-420.000000	0.000000	52.000000	1961.881485	1714.304046	0.000000	0.000000	0	115.049609	327.141741	203.276090	-258.239873	-300.835692	194.760169	-251.951701	-266.604402	46.127213	0.000000	-420.000000	0	35.830758	1.425013	34.399373	199.018129	-255.095787	-283.720047	152.890917	255.095787	136.279953	251.951701	153.395598	166.164308	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	1961.980719	-420.000000	0.000000	53.000000	2008.472064	1714.304046	0.000000	0.000000	0	152.473980	289.770212	190.543196	-226.845662	-319.854586	180.360863	-222.481545	-282.813273	46.127213	0.000000	-420.000000	0	38.662440	2.831683	37.371529	185.452029	-224.663604	-301.333930	139.324817	224.663604	118.666070	222.481545	137.186727	147.145414	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2008.571726	-420.000000	0.000000	54.000000	2055.576776	1714.304046	0.000000	0.000000	0	190.022947	252.104455	175.377702	-197.323190	-341.367032	165.030474	-194.564847	-300.971369	46.127213	0.000000	-420.000000	0	41.790946	3.128506	37.665757	170.204088	-195.944019	-321.169201	124.076876	195.944019	98.830799	194.564847	119.028631	125.632968	0	0	1	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2055.681998	-420.000000	0.000000	55.000000	2102.406456	1714.304046	0.000000	0.000000	0	226.230318	215.910103	159.892259	-170.719174	-363.396584	148.126648	-169.175050	-320.442296	46.127213	0.000000	-420.000000	0	44.563267	2.772321	36.194352	154.009453	-169.947112	-341.919440	107.882241	169.947112	78.080560	169.175050	99.557704	103.603416	0	0	0	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2102.509112	-420.000000	0.000000	56.000000	2149.363173	1714.304046	0.000000	0.000000	0	261.327798	181.650066	145.975941	-145.694007	-385.836801	132.954458	-144.273572	-339.892165	46.127213	0.000000	-420.000000	0	47.775373	3.212106	34.260038	139.465200	-144.983789	-362.864483	93.337987	144.983789	57.135517	144.273572	80.107835	81.163199	0	0	0	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2149.466256	-420.000000	0.000000	57.000000	2196.730939	1714.304046	0.000000	0.000000	0	293.227097	150.951274	132.117354	-122.731844	-405.097846	118.828407	-122.182646	-357.577512	46.127213	0.000000	-420.000000	0	49.346529	1.571156	30.698792	125.472881	-122.457245	-381.337679	79.345668	122.457245	38.662321	122.182646	62.422488	61.902154	0	0	0	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2196.828889	-420.000000	0.000000	58.000000	2243.832229	1714.304046	0.000000	0.000000	0	322.476677	123.185636	119.220932	-100.937023	-421.786715	104.723068	-102.279653	-372.830001	46.127213	0.000000	-420.000000	0	51.075929	1.729401	27.765637	111.972000	-101.608338	-397.308358	65.844788	101.608338	22.691642	102.279653	47.169999	45.213285	0	0	0	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2243.987067	-420.000000	0.000000	59.000000	2290.720081	1714.304046	0.000000	0.000000	0	348.862369	99.426794	107.574359	-82.054851	-437.670420	91.459718	-85.045048	-387.548556	46.127213	0.000000	-420.000000	0	52.733521	1.657591	23.758842	99.517039	-83.549950	-412.609488	53.389826	83.549950	7.390512	85.045048	32.451444	29.329580	0	0	0	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2290.821025	-420.000000	0.000000	60.000000	2337.671664	1714.304046	0.000000	0.000000	0	372.457623	79.778917	97.563511	-66.088846	-452.082370	79.680704	-68.390144	-400.199297	46.127213	0.000000	-420.000000	0	54.926715	2.193195	19.647877	88.622107	-67.239495	-426.140834	42.494895	67.239495	6.140834	68.390144	19.800703	14.917630	0	0	0	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2337.769187	-420.000000	0.000000	61.000000	2384.771243	1714.304046	0.000000	0.000000	0	391.829608	64.318717	86.888265	-53.616004	-463.248623	67.205852	-54.742337	-408.086845	46.127213	0.000000	-420.000000	0	58.578902	3.652187	15.460201	77.047058	-54.179171	-435.667734	30.919846	54.179171	15.667734	54.742337	11.913155	3.751377	0	0	0	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2384.874326	-420.000000	0.000000	62.000000	2431.953802	1714.304046	0.000000	0.000000	0	408.277688	49.939703	76.170794	-41.201326	-468.475322	56.481818	-41.034025	-411.289354	46.127213	0.000000	-420.000000	0	60.480731	1.901828	14.379013	66.326306	-41.117675	-439.882338	20.199093	41.117675	19.882338	41.034025	8.710646	1.475322	0	0	0	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2432.052180	-420.000000	0.000000	63.000000	2478.277477	1714.304046	0.000000	0.000000	0	421.396593	35.649068	66.385178	-28.265307	-467.781912	47.746944	-28.400271	-409.551757	46.127213	0.000000	-420.000000	0	61.140436	0.659705	14.290635	57.066061	-28.332789	-438.666835	10.938849	28.332789	18.666835	28.400271	10.448243	0.781912	0	1	0	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2478.375427	-420.000000	0.000000	64.000000	2525.978017	1714.304046	0.000000	0.000000	0	430.222699	24.855152	59.463581	-19.415764	-465.202775	42.353382	-17.800666	-406.334655	46.127213	0.000000	-420.000000	0	61.325549	0.185113	10.793916	50.908482	-18.608215	-435.768715	4.781269	18.608215	15.768715	17.800666	13.665345	1.797225	0	1	0	0	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2526.077251	-420.000000	0.000000	65.000000	2572.661414	1714.304046	2560.915498	0.000000	0	434.463572	22.878974	58.652206	-16.110263	-465.663455	40.074359	-13.531754	-408.589312	46.127213	0.000000	-420.000000	0	60.076974	1.248575	1.976178	49.363282	-14.821009	-437.126383	3.236070	14.821009	17.126383	13.531754	11.410688	1.336545	0	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2572.760220	-420.000000	0.000000	66.000000	2619.840123	1714.304046	2560.915498	0.000000	0	435.462206	26.264101	59.412091	-16.191590	-465.921195	42.545813	-13.744724	-416.136761	46.127213	0.000000	-420.000000	0	52.620799	7.456176	3.385127	50.978952	-14.968157	-441.028978	4.851740	14.968157	21.028978	13.744724	3.863239	1.078805	0	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2619.939356	-420.000000	0.000000	67.000000	2667.159983	1714.304046	2560.915498	0.000000	0	435.367019	29.227854	60.791249	-17.540764	-467.138872	45.699247	-13.465755	-420.326903	46.127213	0.000000	-420.000000	0	49.353162	3.267636	2.963752	53.245248	-15.503260	-443.732887	7.118035	15.503260	23.732887	13.465755	0.326903	0.138872	0	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2667.263494	-420.000000	0.000000	68.000000	2713.351489	1714.304046	2560.915498	0.000000	0	435.386065	31.589800	60.959303	-18.648989	-467.934622	46.681333	-14.253954	-423.759891	46.127213	0.000000	-420.000000	0	46.632431	2.720732	2.361946	53.820318	-16.451472	-445.847257	7.693105	16.451472	25.847257	14.253954	3.759891	0.934622	0	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2713.451150	-420.000000	0.000000	69.000000	2760.570405	1714.304046	2560.915498	0.000000	0	435.378512	31.387692	60.743754	-19.421130	-467.822089	48.067288	-12.678481	-423.522260	46.127213	0.000000	-420.000000	0	46.568562	0.063868	0.202108	54.405521	-16.049805	-445.672174	8.278309	16.049805	25.672174	12.678481	3.522260	0.822089	0	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2760.726526	-420.000000	0.000000	70.000000	2807.475366	1714.304046	2560.915498	0.000000	0	435.647445	31.049445	60.047235	-20.080184	-468.344185	47.254031	-11.933901	-422.694655	46.127213	0.000000	-420.000000	0	48.103093	1.534530	0.338246	53.650633	-16.007042	-445.519420	7.523421	16.007042	25.519420	11.933901	2.694655	1.344185	0	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2807.581015	-420.000000	0.000000	71.000000	2854.682733	1714.304046	2560.915498	0.000000	0	436.187344	29.624074	59.465912	-20.003436	-468.675020	47.920775	-9.440668	-420.461550	46.127213	0.000000	-420.000000	0	50.689259	2.586166	1.425371	53.693344	-14.722052	-444.568285	7.566131	14.722052	24.568285	9.440668	0.461550	1.675020	0	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2854.781539	-420.000000	0.000000	72.000000	2901.842622	1714.304046	2560.915498	0.000000	0	437.259971	28.332956	59.114411	-19.505034	-468.439459	47.246645	-7.068683	-419.579976	46.127213	0.000000	-420.000000	0	51.795326	1.106067	1.291118	53.180528	-13.286859	-444.009718	7.053315	13.286859	24.009718	7.068683	0.420024	1.439459	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2901.946132	-420.000000	0.000000	73.000000	2948.914398	1714.304046	2560.915498	0.000000	0	438.007993	28.483936	58.981047	-19.249635	-468.387108	47.290474	-6.084410	-420.674543	46.127213	0.000000	-420.000000	0	50.857462	0.937863	0.150980	53.135760	-12.667022	-444.530826	7.008548	12.667022	24.530826	6.084410	0.674543	1.387108	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2949.017481	-420.000000	0.000000	74.000000	2995.715420	1714.304046	2560.915498	0.000000	0	438.450128	28.144378	58.736597	-19.053612	-468.338907	47.123335	-5.273057	-420.564339	46.127213	0.000000	-420.000000	0	51.060561	0.203098	0.339558	52.929966	-12.163334	-444.451623	6.802754	12.163334	24.451623	5.273057	0.564339	1.338907	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	2995.813799	-420.000000	0.000000	75.000000	3043.083614	1714.304046	2560.915498	0.000000	0	438.020661	28.371467	58.936618	-19.131128	-468.225950	48.239112	-5.577693	-420.626781	46.127213	0.000000	-420.000000	0	50.634110	0.426451	0.227089	53.587865	-12.354411	-444.426366	7.460653	12.354411	24.426366	5.577693	0.626781	1.225950	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3043.181137	-420.000000	0.000000	76.000000	3089.739636	1714.304046	2560.915498	0.000000	0	437.764463	28.577236	58.925625	-19.424653	-468.247354	48.612755	-5.808370	-420.704958	46.127213	0.000000	-420.000000	0	50.517699	0.116412	0.205769	53.769190	-12.616511	-444.476156	7.641978	12.616511	24.476156	5.808370	0.704958	1.247354	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3089.837159	-420.000000	0.000000	77.000000	3136.986354	1714.304046	2560.915498	0.000000	0	437.466297	28.874087	59.022766	-19.606180	-468.251602	48.855238	-6.339758	-420.917123	46.127213	0.000000	-420.000000	0	50.198899	0.318799	0.296851	53.939002	-12.972969	-444.584363	7.811790	12.972969	24.584363	6.339758	0.917123	1.251602	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3137.084304	-420.000000	0.000000	78.000000	3184.061980	1714.304046	2560.915498	0.000000	0	437.445778	28.946116	59.143848	-19.627578	-468.231316	49.030698	-6.275158	-421.034377	46.127213	0.000000	-420.000000	0	50.081074	0.117826	0.072029	54.087273	-12.951368	-444.632846	7.960061	12.951368	24.632846	6.275158	1.034377	1.231316	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3184.163780	-420.000000	0.000000	79.000000	3231.162842	1714.304046	2560.915498	0.000000	0	437.619144	28.798940	59.084740	-19.535762	-468.174261	49.001761	-5.920686	-421.007346	46.127213	0.000000	-420.000000	0	50.117409	0.036335	0.147176	54.043250	-12.728224	-444.590804	7.916038	12.728224	24.590804	5.920686	1.007346	1.174261	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3231.270630	-420.000000	0.000000	80.000000	3278.126402	1714.304046	2560.915498	0.000000	0	437.679263	28.806174	58.981922	-19.562104	-468.229545	49.017704	-5.831986	-421.029075	46.127213	0.000000	-420.000000	0	50.156616	0.039206	0.007234	53.999813	-12.697045	-444.629310	7.872600	12.697045	24.629310	5.831986	1.029075	1.229545	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3278.233335	-420.000000	0.000000	81.000000	3325.361144	1714.304046	2560.915498	0.000000	0	437.709124	28.843058	58.754960	-19.612537	-468.312948	48.804684	-5.999703	-421.057605	46.127213	0.000000	-420.000000	0	50.173546	0.016930	0.036884	53.779822	-12.806120	-444.685277	7.652609	12.806120	24.685277	5.999703	1.057605	1.312948	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3325.464227	-420.000000	0.000000	82.000000	3372.590325	1714.304046	2560.915498	0.000000	0	437.567050	28.832811	59.043917	-19.760365	-468.209032	48.500982	-6.124922	-420.999477	46.127213	0.000000	-420.000000	0	50.257545	0.083999	0.010247	53.772450	-12.942643	-444.604254	7.645237	12.942643	24.604254	6.124922	0.999477	1.209032	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3372.689559	-420.000000	0.000000	83.000000	3419.555596	1714.304046	2560.915498	0.000000	0	437.612767	28.802320	58.859715	-19.775269	-468.221025	48.797048	-5.928858	-420.976132	46.127213	0.000000	-420.000000	0	50.249978	0.007567	0.030491	53.828382	-12.852063	-444.598579	7.701169	12.852063	24.598579	5.928858	0.976132	1.221025	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3419.654830	-420.000000	0.000000	84.000000	3466.414363	1714.304046	2560.915498	0.000000	0	437.650726	28.777150	58.806271	-19.728814	-468.201737	48.975906	-5.807274	-420.984587	46.127213	0.000000	-420.000000	0	50.198652	0.051326	0.025170	53.891089	-12.768044	-444.593162	7.763876	12.768044	24.593162	5.807274	0.984587	1.201737	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3466.517873	-420.000000	0.000000	85.000000	3513.823191	1714.304046	2560.915498	0.000000	0	437.637947	28.761162	58.948085	-19.733698	-468.154759	48.998325	-5.721628	-420.983880	46.127213	0.000000	-420.000000	0	50.203861	0.005209	0.015987	53.973205	-12.727663	-444.569319	7.845992	12.727663	24.569319	5.721628	0.983880	1.154759	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3513.922424	-420.000000	0.000000	86.000000	3560.840217	1714.304046	2560.915498	0.000000	0	437.705789	28.654891	59.158111	-19.773901	-468.115885	48.639123	-5.516627	-420.906777	46.127213	0.000000	-420.000000	0	50.424387	0.220526	0.106272	53.898617	-12.645264	-444.511331	7.771405	12.645264	24.511331	5.516627	0.906777	1.115885	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3560.938168	-420.000000	0.000000	87.000000	3607.866226	1714.304046	2560.915498	0.000000	0	437.557857	28.764464	59.132802	-19.838133	-468.144137	48.713491	-5.830433	-420.923122	46.127213	0.000000	-420.000000	0	50.344831	0.079556	0.109573	53.923147	-12.834283	-444.533629	7.795934	12.834283	24.533629	5.830433	0.923122	1.144137	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3608.016788	-420.000000	0.000000	88.000000	3654.899507	1714.304046	2560.915498	0.000000	0	437.329138	29.008321	59.108565	-19.938698	-468.213974	48.945991	-6.320929	-421.047763	46.127213	0.000000	-420.000000	0	50.133552	0.211279	0.243857	54.027278	-13.129813	-444.630868	7.900065	13.129813	24.630868	6.320929	1.047763	1.213974	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3655.003018	-420.000000	0.000000	89.000000	3701.437047	1714.304046	2560.915498	0.000000	0	437.099409	29.165274	59.374811	-20.034517	-468.202076	49.052120	-6.635544	-421.089005	46.127213	0.000000	-420.000000	0	50.057286	0.076266	0.156952	54.213465	-13.335030	-444.645541	8.086253	13.335030	24.645541	6.635544	1.089005	1.202076	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3701.544835	-420.000000	0.000000	90.000000	3748.860418	1714.304046	2560.915498	0.000000	0	437.028830	29.221839	59.249381	-20.038929	-468.217774	49.202423	-6.814014	-421.099849	46.127213	0.000000	-420.000000	0	49.959370	0.097916	0.056566	54.225902	-13.426472	-444.658812	8.098690	13.426472	24.658812	6.814014	1.099849	1.217774	1	1	0	1	0
mm	2	61.000000	84	2	9	8.000000	55.000000	0.535723	2.547977	3748.967779	-420.000000	0.000000	91.000000	3795.721323	1714.304046	2560.915498	0.000000	0	437.002520	29.252131	59.336870	-20.067081	-468.207210	49.203666	-6.821046	-421.133848	46.127213	0.000000	-420.000000	0	49.940371	0.018999	0.030292	54.270268	-13.444063	-444.670529	8.143055	13.444063	24.670529	6.821046	1.133848	1.207210	1	1	0	1	0
