subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	1819.920537	-420.000000	0.000000	49.000000	1866.514338	1713.504987	0.000000	0.000000	0	56.894518	387.100911	215.091046	-308.059315	-262.947521	208.611699	-309.559906	-248.634365	45.962479	0.000000	-420.000000	0	15.782906	3.213075	19.085122	211.851372	-308.809611	-255.790943	165.888894	308.809611	164.209057	309.559906	171.365635	204.052479	0	0	1	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	1866.626831	-420.000000	0.000000	50.000000	1913.672742	1713.504987	0.000000	0.000000	0	83.275136	360.586319	206.472974	-288.095602	-276.744223	194.955073	-285.587702	-254.734663	45.962479	0.000000	-420.000000	0	24.967426	9.184519	26.514592	200.714023	-286.841652	-265.739443	154.751545	286.841652	154.260557	285.587702	165.265337	190.255777	0	0	1	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	1913.776252	-420.000000	0.000000	51.000000	1960.594184	1713.504987	0.000000	0.000000	0	115.587488	328.246643	196.734222	-263.001115	-294.327344	179.821637	-256.526144	-262.723701	45.962479	0.000000	-420.000000	0	36.424594	11.457168	32.339676	188.277929	-259.763629	-278.525522	142.315451	259.763629	141.474478	256.526144	157.276299	172.672656	0	0	1	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	1960.695983	-420.000000	0.000000	52.000000	2008.037028	1713.504987	0.000000	0.000000	0	151.687707	292.334353	185.914415	-234.092155	-313.680061	165.674243	-223.835679	-271.929771	45.962479	0.000000	-420.000000	0	47.517855	11.093261	35.912290	175.794329	-228.963917	-292.804916	129.831850	228.963917	127.195084	223.835679	148.070229	153.319939	0	0	1	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2008.134978	-420.000000	0.000000	53.000000	2054.586345	1713.504987	0.000000	0.000000	0	188.994778	255.107855	173.818115	-203.112349	-333.891965	151.733479	-192.837099	-284.832869	45.962479	0.000000	-420.000000	0	54.773231	7.255376	37.226498	162.775797	-197.974724	-309.362417	116.813319	197.974724	110.637583	192.837099	135.167131	133.108035	0	0	1	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2054.683012	-420.000000	0.000000	54.000000	2101.770413	1713.504987	0.000000	0.000000	0	225.748027	218.445791	162.716326	-173.087091	-355.790115	138.556552	-163.941734	-301.291121	45.962479	0.000000	-420.000000	0	60.311464	5.538233	36.662063	150.636439	-168.514412	-328.540618	104.673960	168.514412	91.459382	163.941734	118.708879	111.209885	0	0	0	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2101.868363	-420.000000	0.000000	55.000000	2148.455321	1713.504987	0.000000	0.000000	0	261.193169	183.392591	152.105666	-145.233173	-377.804185	126.026278	-136.903918	-319.868762	45.962479	0.000000	-420.000000	0	64.078267	3.766803	35.053200	139.065972	-141.068546	-348.836474	93.103493	141.068546	71.163526	136.903918	100.131238	89.195815	0	0	0	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2148.559259	-420.000000	0.000000	56.000000	2195.812191	1713.504987	0.000000	0.000000	0	294.614597	150.872258	141.248626	-120.531971	-399.315713	114.507704	-111.146853	-338.049224	45.962479	0.000000	-420.000000	0	67.503630	3.425363	32.520334	127.878165	-115.839412	-368.682469	81.915686	115.839412	51.317531	111.146853	81.950776	67.684287	0	0	0	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2195.914846	-420.000000	0.000000	57.000000	2242.642099	1713.504987	0.000000	0.000000	0	324.601721	122.485745	131.450138	-98.669092	-418.348656	104.082967	-88.302209	-355.097126	45.962479	0.000000	-420.000000	0	69.693546	2.189916	28.386512	117.766552	-93.485650	-386.722891	71.804074	93.485650	33.277109	88.302209	64.902874	48.651344	0	0	0	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2242.744754	-420.000000	0.000000	58.000000	2289.780827	1713.504987	0.000000	0.000000	0	350.312572	98.973048	122.710806	-79.229951	-434.789010	93.887726	-70.397533	-369.844724	45.962479	0.000000	-420.000000	0	71.599873	1.906327	23.512697	108.299266	-74.813742	-402.316867	62.336788	74.813742	17.683133	70.397533	50.155276	32.210990	0	0	0	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2289.885621	-420.000000	0.000000	59.000000	2336.982432	1713.504987	0.000000	0.000000	0	372.715245	79.427444	115.495813	-62.076447	-448.087733	84.364030	-54.025475	-381.651694	45.962479	0.000000	-420.000000	0	73.808897	2.209025	19.545604	99.929922	-58.050961	-414.869713	53.967443	58.050961	5.130287	54.025475	38.348306	18.912267	0	0	0	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2342.764045	-420.000000	0.000000	60.000000	2383.967178	1713.504987	0.000000	0.000000	0	391.618297	63.670464	108.702545	-46.898788	-458.279310	76.307004	-39.619287	-389.819654	45.962479	0.000000	-420.000000	0	76.086706	2.277808	15.756980	92.504775	-43.259037	-424.049482	46.542296	43.259037	4.049482	39.619287	30.180346	8.720690	0	0	0	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2384.062989	-420.000000	0.000000	61.000000	2430.873649	1713.504987	0.000000	0.000000	0	407.525692	52.120001	102.862637	-33.483381	-465.309943	71.527930	-26.383527	-396.629851	45.962479	0.000000	-420.000000	0	75.823656	0.263050	11.550463	87.195283	-29.933454	-430.969897	41.232804	29.933454	10.969897	26.383527	23.370149	1.690057	0	1	0	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2430.975449	-420.000000	0.000000	62.000000	2477.887908	1713.504987	0.000000	0.000000	0	420.583757	43.943745	98.812438	-22.152507	-470.706263	66.070928	-15.244845	-400.959488	45.962479	0.000000	-420.000000	0	77.358483	1.534827	8.176255	82.441683	-18.698676	-435.832875	36.479204	18.698676	15.832875	15.244845	19.040512	3.706263	0	1	0	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2477.990563	-420.000000	0.000000	63.000000	2524.820471	1713.504987	0.000000	0.000000	0	431.822411	38.469888	94.774481	-11.926654	-474.211286	62.062475	-4.795218	-403.558288	45.962479	0.000000	-420.000000	0	78.184262	0.825779	5.473857	78.418478	-8.360936	-438.884787	32.455999	8.360936	18.884787	4.795218	16.441712	7.211286	0	1	0	0	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2524.917566	-420.000000	0.000000	64.000000	2572.375808	1713.504987	2560.240281	0.000000	0	440.519755	34.521493	89.381244	-4.374342	-475.664027	58.108973	3.120287	-405.297700	45.962479	0.000000	-420.000000	0	77.366300	0.817963	3.948395	73.745109	-0.627027	-440.480864	27.782630	0.627027	20.480864	3.120287	14.702300	8.664027	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2572.473330	-420.000000	0.000000	65.000000	2618.420405	1713.504987	2560.240281	0.000000	0	446.848810	30.872753	82.088415	0.430176	-474.849327	54.637318	8.771791	-406.632257	45.962479	0.000000	-420.000000	0	74.004823	3.361477	3.648740	68.362867	4.600984	-440.740792	22.400388	4.600984	20.740792	8.771791	13.367743	7.849327	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2618.517928	-420.000000	0.000000	66.000000	2665.529620	1713.504987	2560.240281	0.000000	0	450.993193	26.253344	73.404144	2.154773	-472.902131	49.146368	11.312176	-407.565993	45.962479	0.000000	-420.000000	0	70.293020	3.711803	4.619409	61.275256	6.733474	-440.234062	15.312777	6.733474	20.234062	11.312176	12.434007	5.902131	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2665.627998	-420.000000	0.000000	67.000000	2712.525060	1713.504987	2560.240281	0.000000	0	453.736495	23.077640	66.415098	3.325429	-470.603476	44.815354	12.442912	-408.241949	45.962479	0.000000	-420.000000	0	66.623100	3.669919	3.175705	55.615226	7.884171	-439.422713	9.652747	7.884171	19.422713	12.442912	11.758051	3.603476	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2712.627715	-420.000000	0.000000	68.000000	2760.157387	1713.504987	2560.240281	0.000000	0	455.474150	21.342890	61.037701	3.834521	-467.378589	41.323760	12.332728	-410.723580	45.962479	0.000000	-420.000000	0	60.585882	6.037218	1.734749	51.180731	8.083624	-439.051085	5.218252	8.083624	19.051085	12.332728	9.276420	0.378589	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2760.259614	-420.000000	0.000000	69.000000	2806.939390	1713.504987	2560.240281	0.000000	0	456.741530	24.334954	60.537123	4.162719	-466.608810	43.560485	12.806530	-417.352891	45.962479	0.000000	-420.000000	0	52.811621	7.774261	2.992064	52.048804	8.484624	-441.980851	6.086325	8.484624	21.980851	12.806530	2.647109	0.391190	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2807.127163	-420.000000	0.000000	70.000000	2854.064431	1713.504987	2560.240281	0.000000	0	456.510852	25.833244	61.030078	3.527919	-466.327547	45.477890	12.405654	-420.607333	45.962479	0.000000	-420.000000	0	49.102166	3.709455	1.498289	53.253984	7.966787	-443.467440	7.291505	7.966787	23.467440	12.405654	0.607333	0.672453	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2854.166658	-420.000000	0.000000	71.000000	2901.293837	1713.504987	2560.240281	0.000000	0	455.627311	27.222288	61.455665	2.240184	-466.824277	46.003859	9.825449	-423.942932	45.962479	0.000000	-420.000000	0	46.207189	2.894977	1.389044	53.729762	6.032817	-445.383604	7.767284	6.032817	25.383604	9.825449	3.942932	0.175723	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2901.391360	-420.000000	0.000000	72.000000	2948.461224	1713.504987	2560.240281	0.000000	0	456.040007	27.675180	61.224913	2.233769	-467.004839	46.032264	10.237142	-424.696821	45.962479	0.000000	-420.000000	0	45.660037	0.547153	0.452892	53.628588	6.235455	-445.850830	7.666110	6.235455	25.850830	10.237142	4.696821	0.004839	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2948.564734	-420.000000	0.000000	73.000000	2994.801382	1713.504987	2560.240281	0.000000	0	456.300368	27.386032	61.402790	3.164135	-467.308334	45.530459	10.221149	-423.638348	45.962479	0.000000	-420.000000	0	46.997872	1.337835	0.289148	53.466624	6.692642	-445.473341	7.504146	6.692642	25.473341	10.221149	3.638348	0.308334	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	2994.904465	-420.000000	0.000000	74.000000	3042.651424	1713.504987	2560.240281	0.000000	0	456.197999	26.221658	61.117316	3.113323	-468.291771	44.293539	10.458170	-420.536975	45.962479	0.000000	-420.000000	0	51.161575	4.163703	1.164374	52.705428	6.785747	-444.414373	6.742949	6.785747	24.414373	10.458170	0.536975	1.291771	0	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3042.750229	-420.000000	0.000000	75.000000	3089.493736	1713.504987	2560.240281	0.000000	0	453.695133	25.362582	60.629903	-1.548297	-470.340673	42.280839	7.454228	-418.827150	45.962479	0.000000	-420.000000	0	55.420002	4.258427	0.859076	51.455371	2.952966	-444.583911	5.492892	2.952966	24.583911	7.454228	1.172850	3.340673	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3089.591686	-420.000000	0.000000	76.000000	3136.431004	1713.504987	2560.240281	0.000000	0	450.825610	26.192599	58.866531	-7.784398	-470.491179	42.435404	4.398754	-420.936621	45.962479	0.000000	-420.000000	0	53.610310	1.809692	0.830017	50.650967	-1.692822	-445.713900	4.688488	1.692822	25.713900	4.398754	0.936621	3.491179	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3136.528954	-420.000000	0.000000	77.000000	3183.639452	1713.504987	2560.240281	0.000000	0	450.341582	25.648064	57.843579	-8.972741	-468.956838	42.560655	4.506981	-421.436133	45.962479	0.000000	-420.000000	0	51.705783	1.904527	0.544535	50.202117	-2.232880	-445.196485	4.239639	2.232880	25.196485	4.506981	1.436133	1.956838	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3183.737402	-420.000000	0.000000	78.000000	3230.583136	1713.504987	2560.240281	0.000000	0	450.464258	26.062202	58.357233	-8.870549	-468.643133	43.178286	4.894893	-422.433131	45.962479	0.000000	-420.000000	0	50.549501	1.156282	0.414138	50.767759	-1.987828	-445.538132	4.805281	1.987828	25.538132	4.894893	2.433131	1.643133	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3230.685791	-420.000000	0.000000	79.000000	3277.421171	1713.504987	2560.240281	0.000000	0	450.485514	26.271375	58.135211	-8.891045	-468.748140	43.503761	4.792835	-422.725963	45.962479	0.000000	-420.000000	0	50.193313	0.356188	0.209174	50.819486	-2.049105	-445.737051	4.857007	2.049105	25.737051	4.792835	2.725963	1.748140	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3277.527247	-420.000000	0.000000	80.000000	3324.447834	1713.504987	2560.240281	0.000000	0	450.440279	26.284819	58.351230	-8.854684	-468.664499	43.589962	4.810324	-422.783387	45.962479	0.000000	-420.000000	0	50.096944	0.096369	0.013443	50.970596	-2.022180	-445.723943	5.008117	2.022180	25.723943	4.810324	2.783387	1.664499	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3324.553911	-420.000000	0.000000	81.000000	3371.778613	1713.504987	2560.240281	0.000000	0	450.367179	26.251952	58.765636	-8.494014	-468.450981	43.865848	4.720579	-422.811006	45.962479	0.000000	-420.000000	0	49.795948	0.300997	0.032867	51.315742	-1.886718	-445.630994	5.353263	1.886718	25.630994	4.720579	2.811006	1.450981	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3371.881695	-420.000000	0.000000	82.000000	3418.884834	1713.504987	2560.240281	0.000000	0	450.335444	26.249595	58.991770	-8.415556	-468.364239	43.842394	4.689660	-422.853647	45.962479	0.000000	-420.000000	0	49.723881	0.072067	0.002357	51.417082	-1.862948	-445.608943	5.454604	1.862948	25.608943	4.689660	2.853647	1.364239	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3418.983211	-420.000000	0.000000	83.000000	3465.768208	1713.504987	2560.240281	0.000000	0	450.345701	26.292312	59.097815	-8.494650	-468.398252	43.772240	4.766857	-422.899419	45.962479	0.000000	-420.000000	0	49.808479	0.084598	0.042717	51.435028	-1.863896	-445.648836	5.472549	1.863896	25.648836	4.766857	2.899419	1.398252	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3465.866158	-420.000000	0.000000	84.000000	3512.538661	1713.504987	2560.240281	0.000000	0	450.429402	26.343754	58.930943	-8.472112	-468.451991	43.812103	4.812231	-422.982897	45.962479	0.000000	-420.000000	0	49.724155	0.084324	0.051442	51.371523	-1.829940	-445.717444	5.409045	1.829940	25.717444	4.812231	2.982897	1.451991	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3512.641744	-420.000000	0.000000	85.000000	3560.046092	1713.504987	2560.240281	0.000000	0	450.472496	26.361636	58.871066	-8.515261	-468.460632	43.685223	4.827530	-423.047803	45.962479	0.000000	-420.000000	0	49.708802	0.015354	0.017882	51.278145	-1.843866	-445.754217	5.315666	1.843866	25.754217	4.827530	3.047803	1.460632	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3560.148747	-420.000000	0.000000	86.000000	3606.833655	1713.504987	2560.240281	0.000000	0	450.446266	26.351578	58.788984	-8.577176	-468.439098	43.713187	4.805086	-423.053780	45.962479	0.000000	-420.000000	0	49.660767	0.048035	0.010058	51.251086	-1.886045	-445.746439	5.288607	1.886045	25.746439	4.805086	3.053780	1.439098	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3606.932888	-420.000000	0.000000	87.000000	3654.346218	1713.504987	2560.240281	0.000000	0	450.400525	26.353575	58.906220	-8.558393	-468.389760	43.811745	4.802606	-423.063603	45.962479	0.000000	-420.000000	0	49.606652	0.054114	0.001997	51.358982	-1.877894	-445.726682	5.396504	1.877894	25.726682	4.802606	3.063603	1.389760	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3654.445452	-420.000000	0.000000	88.000000	3701.336097	1713.504987	2560.240281	0.000000	0	450.325085	26.382396	59.232642	-8.574550	-468.343865	43.886341	4.844998	-423.084800	45.962479	0.000000	-420.000000	0	49.638454	0.031802	0.028822	51.559491	-1.864776	-445.714332	5.597013	1.864776	25.714332	4.844998	3.084800	1.343865	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3701.434475	-420.000000	0.000000	89.000000	3747.901241	1713.504987	2560.240281	0.000000	0	450.293894	26.335597	59.276603	-8.467923	-468.302480	43.957121	4.785228	-423.008379	45.962479	0.000000	-420.000000	0	49.617418	0.021036	0.046799	51.616862	-1.841348	-445.655430	5.654384	1.841348	25.655430	4.785228	3.008379	1.302480	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3748.008173	-420.000000	0.000000	90.000000	3795.166577	1713.504987	2560.240281	0.000000	0	450.386598	26.302079	59.092845	-8.387580	-468.296496	43.902764	4.823186	-423.005874	45.962479	0.000000	-420.000000	0	49.563125	0.054293	0.033519	51.497804	-1.782197	-445.651185	5.535326	1.782197	25.651185	4.823186	3.005874	1.296496	1	1	0	1	0
mm	4	61.000000	13	2	25	8.000000	55.000000	0.477076	2.535815	3795.267521	-420.000000	0.000000	91.000000	3842.287768	1713.504987	2560.240281	0.000000	0	450.382775	26.247117	59.079056	-8.421479	-468.306911	43.811640	4.846785	-422.904599	45.962479	0.000000	-420.000000	0	49.704233	0.141108	0.054961	51.445348	-1.787347	-445.605755	5.482869	1.787347	25.605755	4.846785	2.904599	1.306911	1	1	0	1	0
