subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	3991.799545	-420.000000	0.000000	96.000000	4038.180963	0.000000	0.000000	0.000000	0	8.898166	436.530395	228.033798	-354.331612	-254.618970	232.904515	-359.005212	-242.659704	46.127213	0.000000	-420.000000	0	13.732825	0.117740	0.010774	230.469157	-356.668412	-248.639337	184.341944	356.668412	171.360663	359.005212	177.340296	202.381030	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4038.283619	-420.000000	0.000000	97.000000	4085.466177	0.000000	0.000000	0.000000	0	8.890752	436.500449	227.862917	-354.330875	-254.642257	232.918823	-358.997022	-242.602002	46.127213	0.000000	-420.000000	0	13.867330	0.134505	0.029946	230.390870	-356.663949	-248.622130	184.263657	356.663949	171.377870	358.997022	177.397998	202.357743	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4085.564983	-420.000000	0.000000	98.000000	4132.685093	0.000000	0.000000	0.000000	0	8.802063	436.574938	228.149714	-354.348175	-254.641799	232.942359	-358.934778	-242.463286	46.127213	0.000000	-420.000000	0	13.868041	0.000711	0.074489	230.546037	-356.641477	-248.552543	184.418824	356.641477	171.447457	358.934778	177.536714	202.358201	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4132.789459	-420.000000	0.000000	99.000000	4179.807769	0.000000	0.000000	0.000000	0	8.744466	436.506709	227.799054	-354.299596	-254.621050	233.043785	-358.876344	-242.340926	46.127213	0.000000	-420.000000	0	14.115781	0.247740	0.068229	230.421420	-356.587970	-248.480988	184.294207	356.587970	171.519012	358.876344	177.659074	202.378950	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4179.906147	-420.000000	0.000000	100.000000	4226.530517	0.000000	0.000000	0.000000	0	8.753293	436.503830	227.923353	-354.316941	-254.640064	232.959455	-358.842547	-242.345306	46.127213	0.000000	-420.000000	0	14.035829	0.079952	0.002879	230.441404	-356.579744	-248.492685	184.314192	356.579744	171.507315	358.842547	177.654694	202.359936	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4226.629323	-420.000000	0.000000	101.000000	4274.077075	0.000000	0.000000	0.000000	0	8.775456	436.495796	227.978934	-354.305870	-254.696005	232.957912	-358.831054	-242.341430	46.127213	0.000000	-420.000000	0	14.067802	0.031972	0.008034	230.468423	-356.568462	-248.518717	184.341211	356.568462	171.481283	358.831054	177.658570	202.303995	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4274.181013	-420.000000	0.000000	102.000000	4321.404206	0.000000	0.000000	0.000000	0	8.727453	436.226086	228.621550	-353.491564	-254.613688	233.173471	-358.531463	-242.405626	46.127213	0.000000	-420.000000	0	13.969873	0.097929	0.269710	230.897510	-356.011514	-248.509657	184.770298	356.011514	171.490343	358.531463	177.594374	202.386312	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4321.566744	-420.000000	0.000000	103.000000	4368.942209	0.000000	0.000000	0.000000	0	9.994010	433.225167	231.363493	-347.512732	-253.776957	235.754663	-353.508228	-241.573978	46.127213	0.000000	-420.000000	0	14.287793	0.317920	3.000919	233.559078	-350.510480	-247.675467	187.431866	350.510480	172.324533	353.508228	178.426022	203.223043	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4369.050425	-420.000000	0.000000	104.000000	4415.703880	4404.093983	0.000000	0.000000	0	22.306100	421.964910	234.190057	-332.856825	-253.685397	235.173344	-337.840326	-239.656714	46.127213	0.000000	-420.000000	0	14.919989	0.632196	11.260258	234.681701	-335.348576	-246.671056	188.554488	335.348576	173.328944	337.840326	180.343286	203.314603	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4415.821506	-420.000000	0.000000	105.000000	4462.959581	4404.093983	0.000000	0.000000	0	42.950316	402.761687	231.673773	-313.380297	-257.298942	228.422478	-314.891873	-237.977434	46.127213	0.000000	-420.000000	0	19.651373	4.731384	19.203223	230.048125	-314.136085	-247.638188	183.920913	314.136085	172.361812	314.891873	182.022566	199.701058	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4463.065230	-420.000000	0.000000	106.000000	4510.259337	4404.093983	0.000000	0.000000	0	70.235867	376.463723	224.120069	-289.219658	-264.798438	218.751713	-286.806203	-240.296479	46.127213	0.000000	-420.000000	0	25.199008	5.547635	26.297964	221.435891	-288.012931	-252.547459	175.308678	288.012931	167.452541	286.806203	179.703521	192.201562	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4510.360282	-420.000000	0.000000	107.000000	4556.975242	4404.093983	0.000000	0.000000	0	105.384336	342.816041	217.576859	-257.943295	-280.076936	208.460184	-252.781169	-247.127546	46.127213	0.000000	-420.000000	0	34.574899	9.375891	33.647682	213.018522	-255.362232	-263.602241	166.891309	255.362232	156.397759	252.781169	172.872454	176.923064	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4557.087307	-420.000000	0.000000	108.000000	4604.279276	4404.093983	0.000000	0.000000	0	144.661498	304.154427	206.412034	-223.164121	-298.646030	195.141873	-217.605818	-258.342746	46.127213	0.000000	-420.000000	0	42.216892	7.641993	38.661614	200.776953	-220.384970	-278.494388	154.649741	220.384970	141.505612	217.605818	161.657254	158.353970	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4604.383642	-420.000000	0.000000	109.000000	4650.682509	4404.093983	0.000000	0.000000	0	184.398716	263.940276	191.066004	-189.347452	-317.591590	179.092936	-184.466226	-274.033107	46.127213	0.000000	-420.000000	0	45.437013	3.220121	40.214151	185.079470	-186.906839	-295.812348	138.952258	186.906839	124.187652	184.466226	145.966893	139.408410	0	0	1	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4650.780887	-420.000000	0.000000	110.000000	4697.749580	4404.093983	0.000000	0.000000	0	222.533547	223.897715	173.161760	-158.870620	-340.189551	160.173733	-156.690864	-292.876607	46.127213	0.000000	-420.000000	0	49.111657	3.674644	40.042561	166.667747	-157.780742	-316.533079	120.540534	157.780742	103.466921	156.690864	127.123393	116.810449	0	0	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4697.849241	-420.000000	0.000000	111.000000	4744.565573	4404.093983	0.000000	0.000000	0	258.242590	186.683976	155.853646	-132.988744	-363.164900	143.931639	-131.398399	-314.249710	46.127213	0.000000	-420.000000	0	50.372207	1.260550	37.213738	149.892642	-132.193572	-338.707305	103.765430	132.193572	81.292695	131.398399	105.750290	93.835100	0	0	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4744.664807	-420.000000	0.000000	112.000000	4792.098443	4404.093983	0.000000	0.000000	0	290.510159	153.509627	140.719578	-111.772941	-386.863175	128.254210	-109.855084	-335.187229	46.127213	0.000000	-420.000000	0	53.192734	2.820527	33.174350	134.486894	-110.814013	-361.025202	88.359681	110.814013	58.974798	109.855084	84.812771	70.136825	0	0	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4792.205376	-420.000000	0.000000	113.000000	4838.716397	4404.093983	0.000000	0.000000	0	318.321695	125.720418	127.513766	-93.586910	-407.032159	114.065780	-92.386142	-353.352981	46.127213	0.000000	-420.000000	0	55.351101	2.158367	27.789209	120.789773	-92.986526	-380.192570	74.662560	92.986526	39.807430	92.386142	66.647019	49.967841	0	0	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4838.822474	-420.000000	0.000000	114.000000	4885.887834	4404.093983	0.000000	0.000000	0	340.854394	103.957442	117.049205	-78.874899	-423.348788	101.429021	-78.934063	-367.738200	46.127213	0.000000	-420.000000	0	57.762713	2.411612	21.762975	109.239113	-78.904481	-395.543494	63.111901	78.904481	24.456506	78.934063	52.261800	33.651212	0	0	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4885.987496	-420.000000	0.000000	115.000000	4933.275276	4404.093983	0.000000	0.000000	0	359.209888	87.094229	108.934418	-66.680918	-436.025411	91.287553	-67.756027	-379.249383	46.127213	0.000000	-420.000000	0	59.464990	1.702277	16.863213	100.110985	-67.218473	-407.637397	53.983773	67.218473	12.362603	67.756027	40.750617	20.974589	0	0	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4933.374510	-420.000000	0.000000	116.000000	4979.990325	4404.093983	0.000000	0.000000	0	373.210454	74.914058	102.374336	-58.571062	-446.170749	83.078488	-58.575806	-387.573536	46.127213	0.000000	-420.000000	0	61.692488	2.227498	12.180171	92.726412	-58.573434	-416.872142	46.599200	58.573434	3.127858	58.575806	32.426464	10.829251	0	0	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	4980.090414	-420.000000	0.000000	117.000000	5027.079638	4404.093983	0.000000	0.000000	0	384.637374	65.956026	97.217366	-51.528980	-454.080244	77.567208	-50.990754	-394.823033	46.127213	0.000000	-420.000000	0	62.432647	0.740159	8.958032	87.392287	-51.259867	-424.451638	41.265074	51.259867	4.451638	50.990754	25.176967	2.919756	0	0	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5027.186143	-420.000000	0.000000	118.000000	5074.077844	4404.093983	0.000000	0.000000	0	394.259741	58.781942	92.908788	-45.443037	-460.020504	73.454491	-43.578981	-400.084841	46.127213	0.000000	-420.000000	0	63.041479	0.608832	7.174084	83.181640	-44.511009	-430.052673	37.054427	44.511009	10.052673	43.578981	19.915159	3.020504	0	0	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5074.182638	-420.000000	0.000000	119.000000	5121.158603	4404.093983	0.000000	0.000000	0	402.652692	52.526795	88.776971	-40.216438	-464.114248	70.086911	-36.014592	-403.961849	46.127213	0.000000	-420.000000	0	63.129113	0.087634	6.255147	79.431941	-38.115515	-434.038049	33.304728	38.115515	14.038049	36.014592	16.038151	7.114248	0	0	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5121.262542	-420.000000	0.000000	120.000000	5167.774418	4404.093983	0.000000	0.000000	0	410.527530	45.323257	83.384102	-34.543827	-466.543944	65.120274	-29.020497	-405.272881	46.127213	0.000000	-420.000000	0	64.173341	1.044228	7.203538	74.252188	-31.782162	-435.908413	28.124975	31.782162	15.908413	29.020497	14.727119	9.543944	0	1	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5167.874507	-420.000000	0.000000	121.000000	5214.750383	4404.093983	0.000000	0.000000	0	417.340837	38.700291	77.510979	-28.795933	-467.565734	60.891419	-23.509049	-405.981303	46.127213	0.000000	-420.000000	0	64.006274	0.167067	6.622966	69.201199	-26.152491	-436.773519	23.073986	26.152491	16.773519	23.509049	14.018697	10.565734	0	1	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5214.848333	-420.000000	0.000000	122.000000	5261.793073	4404.093983	0.000000	0.000000	0	422.962736	32.774434	71.370442	-24.975080	-467.451576	54.724446	-19.588266	-406.689094	46.127213	0.000000	-420.000000	0	63.231212	0.775062	5.925857	63.047444	-22.281673	-437.070335	16.920231	22.281673	17.070335	19.588266	13.310906	10.451576	0	1	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5261.976997	-420.000000	0.000000	123.000000	5308.929865	4404.093983	0.000000	0.000000	0	427.447585	28.917871	64.750332	-23.544760	-466.928438	49.304669	-16.590243	-408.552396	46.127213	0.000000	-420.000000	0	60.784011	2.447201	3.856563	57.027501	-20.067501	-437.740417	10.900288	20.067501	17.740417	16.590243	11.447604	9.928438	0	1	0	0	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5309.036797	-420.000000	0.000000	124.000000	5356.198825	4404.093983	5344.413985	0.000000	0	430.709189	25.566437	58.201041	-22.185903	-464.364354	45.676182	-14.151721	-409.680595	46.127213	0.000000	-420.000000	0	56.672160	4.111851	3.351434	51.938611	-18.168812	-437.022475	5.811399	18.168812	17.022475	14.151721	10.319405	7.364354	0	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5356.304046	-420.000000	0.000000	125.000000	5403.303108	4404.093983	5344.413985	0.000000	0	433.524260	22.563856	53.686389	-20.442421	-461.104810	43.594801	-11.033003	-410.841078	46.127213	0.000000	-420.000000	0	52.123124	4.549036	3.002581	48.640595	-15.737712	-435.972944	2.513382	15.737712	15.972944	11.033003	9.158922	4.104810	0	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5403.403197	-420.000000	0.000000	126.000000	5450.199515	4404.093983	5344.413985	0.000000	0	435.303094	22.568840	52.580513	-19.502800	-460.446903	44.081639	-9.255018	-414.063531	46.127213	0.000000	-420.000000	0	48.256244	3.866880	0.004984	48.331076	-14.378909	-437.255217	2.203863	14.378909	17.255217	9.255018	5.936469	3.446903	0	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5450.299604	-420.000000	0.000000	127.000000	5496.994549	4404.093983	5344.413985	0.000000	0	435.529039	24.090227	53.008543	-19.667885	-460.167713	46.150158	-9.184141	-417.796055	46.127213	0.000000	-420.000000	0	44.184881	4.071363	1.521386	49.579350	-14.426013	-438.981884	3.452138	14.426013	18.981884	9.184141	2.203945	3.167713	0	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5497.094638	-420.000000	0.000000	128.000000	5544.485502	4404.093983	5344.413985	0.000000	0	436.066701	25.245562	53.130730	-19.694317	-459.981215	47.517351	-8.708449	-420.911119	46.127213	0.000000	-420.000000	0	40.971596	3.213285	1.155335	50.324040	-14.201383	-440.446167	4.196828	14.201383	20.446167	8.708449	0.911119	2.981215	0	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5544.585163	-420.000000	0.000000	129.000000	5591.116715	4404.093983	5344.413985	0.000000	0	436.889744	25.681097	53.611783	-19.685697	-459.869178	50.199317	-6.121259	-423.008780	46.127213	0.000000	-420.000000	0	39.424965	1.546631	0.435535	51.905550	-12.903478	-441.438979	5.778337	12.903478	21.438979	6.121259	3.008780	2.869178	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5591.220654	-420.000000	0.000000	130.000000	5638.075998	4404.093983	5344.413985	0.000000	0	437.481032	25.347265	53.914384	-19.109516	-459.807240	50.618905	-4.859194	-423.142333	46.127213	0.000000	-420.000000	0	39.474641	0.049676	0.333832	52.266644	-11.984355	-441.474787	6.139432	11.984355	21.474787	4.859194	3.142333	2.807240	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5638.179937	-420.000000	0.000000	131.000000	5685.217067	4404.093983	5344.413985	0.000000	0	437.602537	25.302295	53.505821	-19.023848	-459.876202	50.775035	-4.795829	-423.121617	46.127213	0.000000	-420.000000	0	39.506876	0.032235	0.044970	52.140428	-11.909839	-441.498910	6.013216	11.909839	21.498910	4.795829	3.121617	2.876202	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5685.321861	-420.000000	0.000000	132.000000	5732.359847	4404.093983	5344.413985	0.000000	0	437.546651	25.222323	53.398420	-19.200454	-459.859905	50.678144	-4.748496	-422.934337	46.127213	0.000000	-420.000000	0	39.746151	0.239276	0.079972	52.038282	-11.974475	-441.397121	5.911069	11.974475	21.397121	4.748496	2.934337	2.859905	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5732.464213	-420.000000	0.000000	133.000000	5779.390988	4404.093983	5344.413985	0.000000	0	437.262978	25.327176	53.374732	-19.510315	-459.841710	50.927444	-4.972987	-422.834783	46.127213	0.000000	-420.000000	0	39.835107	0.088955	0.104853	52.151088	-12.241651	-441.338246	6.023875	12.241651	21.338246	4.972987	2.834783	2.841710	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5779.495782	-420.000000	0.000000	134.000000	5826.584668	4404.093983	5344.413985	0.000000	0	437.156528	25.410608	53.466725	-19.652382	-459.825388	50.942030	-5.065275	-422.884162	46.127213	0.000000	-420.000000	0	39.797135	0.037972	0.083432	52.204377	-12.358829	-441.354775	6.077165	12.358829	21.354775	5.065275	2.884162	2.825388	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5826.686895	-420.000000	0.000000	135.000000	5873.439157	4404.093983	5344.413985	0.000000	0	437.267707	25.302675	53.458604	-19.586805	-459.730181	50.954705	-4.804794	-422.909155	46.127213	0.000000	-420.000000	0	39.756324	0.040811	0.107932	52.206655	-12.195799	-441.319668	6.079442	12.195799	21.319668	4.804794	2.909155	2.730181	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5873.543523	-420.000000	0.000000	136.000000	5920.356522	4404.093983	5344.413985	0.000000	0	437.461735	25.115459	53.408011	-19.352559	-459.680497	50.851747	-4.553298	-422.834525	46.127213	0.000000	-420.000000	0	39.789172	0.032848	0.187216	52.129879	-11.952928	-441.257511	6.002667	11.952928	21.257511	4.553298	2.834525	2.680497	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5920.460033	-420.000000	0.000000	137.000000	5967.657562	4404.093983	5344.413985	0.000000	0	437.427422	25.165050	53.504684	-19.402857	-459.659007	50.862346	-4.564756	-422.908085	46.127213	0.000000	-420.000000	0	39.721297	0.067875	0.049591	52.183515	-11.983806	-441.283546	6.056303	11.983806	21.283546	4.564756	2.908085	2.659007	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	5967.762356	-420.000000	0.000000	138.000000	6014.712229	4404.093983	5344.413985	0.000000	0	437.344041	25.241458	53.534709	-19.541392	-459.663327	50.931301	-4.613791	-422.950393	46.127213	0.000000	-420.000000	0	39.717132	0.004166	0.076408	52.233005	-12.077592	-441.306860	6.105792	12.077592	21.306860	4.613791	2.950393	2.663327	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	6014.811463	-420.000000	0.000000	139.000000	6061.667235	4404.093983	5344.413985	0.000000	0	437.263302	25.250730	53.722111	-19.543101	-459.642630	50.980689	-4.653040	-422.901254	46.127213	0.000000	-420.000000	0	39.738621	0.021489	0.009272	52.351400	-12.098071	-441.271942	6.224188	12.098071	21.271942	4.653040	2.901254	2.642630	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	6061.769463	-420.000000	0.000000	140.000000	6108.879307	4404.093983	5344.413985	0.000000	0	437.302545	25.259198	53.726064	-19.494984	-459.643655	51.052269	-4.595889	-422.957870	46.127213	0.000000	-420.000000	0	39.686006	0.052615	0.008469	52.389167	-12.045436	-441.300763	6.261954	12.045436	21.300763	4.595889	2.957870	2.643655	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	6108.983673	-420.000000	0.000000	141.000000	6156.066998	4404.093983	5344.413985	0.000000	0	437.316035	25.246236	53.622821	-19.564832	-459.639203	50.939125	-4.599108	-422.953269	46.127213	0.000000	-420.000000	0	39.711873	0.025867	0.012962	52.280973	-12.081970	-441.296236	6.153760	12.081970	21.296236	4.599108	2.953269	2.639203	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	6156.171364	-420.000000	0.000000	142.000000	6203.091296	4404.093983	5344.413985	0.000000	0	437.119829	25.305046	53.837628	-19.648818	-459.596309	51.078043	-4.766492	-422.888593	46.127213	0.000000	-420.000000	0	39.705860	0.006013	0.058810	52.457836	-12.207655	-441.242451	6.330623	12.207655	21.242451	4.766492	2.888593	2.596309	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	6203.196518	-420.000000	0.000000	143.000000	6250.000535	4404.093983	5344.413985	0.000000	0	437.099343	25.284755	53.724788	-19.671485	-459.582323	51.149230	-4.783227	-422.843946	46.127213	0.000000	-420.000000	0	39.724074	0.018214	0.020291	52.437009	-12.227356	-441.213135	6.309796	12.227356	21.213135	4.783227	2.843946	2.582323	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	6250.210550	-420.000000	0.000000	144.000000	6296.893092	4404.093983	5344.413985	0.000000	0	437.045104	25.296311	53.869460	-19.683957	-459.547599	51.172849	-4.798295	-422.839933	46.127213	0.000000	-420.000000	0	39.702738	0.021336	0.011556	52.521154	-12.241126	-441.193766	6.393942	12.241126	21.193766	4.798295	2.839933	2.547599	1	1	0	1	0
mm	2	61.000000	26	3	33	8.000000	45.000000	0.206226	3.294589	6296.996603	-420.000000	0.000000	145.000000	6344.400298	4404.093983	5344.413985	0.000000	0	436.977674	25.295360	53.867297	-19.723993	-459.517020	51.155437	-4.895349	-422.794672	46.127213	0.000000	-420.000000	0	39.696016	0.006722	0.000951	52.511367	-12.309671	-441.155846	6.384155	12.309671	21.155846	4.895349	2.794672	2.517020	1	1	0	1	0
