subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1446.394651	-420.000000	0.000000	42.000000	1493.168954	0.000000	0.000000	0.000000	0	3.116694	432.674020	217.406698	-354.414508	-249.411716	219.195115	-358.420989	-244.052221	44.659363	0.000000	-420.000000	0	6.926364	0.024253	0.023795	218.300906	-356.417749	-246.731968	173.641543	356.417749	173.268032	358.420989	175.947779	217.588284	0	0	1	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1493.263910	-420.000000	0.000000	43.000000	1540.444984	0.000000	0.000000	0.000000	0	2.957086	432.727424	217.663133	-354.427990	-249.425905	219.319324	-358.341686	-244.017587	44.659363	0.000000	-420.000000	0	6.878219	0.048145	0.053404	218.491228	-356.384838	-246.721746	173.831866	356.384838	173.278254	358.341686	175.982413	217.574095	0	0	1	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1540.548494	-420.000000	0.000000	44.000000	1587.748388	0.000000	0.000000	0.000000	0	3.151255	431.762637	217.531463	-353.710695	-249.550711	219.849736	-356.423673	-243.696364	44.659363	0.000000	-420.000000	0	6.856239	0.021980	0.964788	218.690600	-355.067184	-246.623537	174.031237	355.067184	173.376463	356.423673	176.303636	217.449289	0	0	1	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1587.844627	-420.000000	0.000000	45.000000	1635.093709	1623.039023	0.000000	0.000000	0	8.050540	426.799540	216.240374	-352.861402	-249.742941	217.629226	-346.691517	-243.065763	44.659363	0.000000	-420.000000	0	9.196798	2.340559	4.963097	216.934800	-349.776460	-246.404352	172.275437	349.776460	173.595648	346.691517	176.934237	217.257059	0	0	1	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1635.202780	-420.000000	0.000000	46.000000	1682.463411	1623.039023	0.000000	0.000000	0	29.801743	407.970259	217.381973	-330.763577	-252.860308	212.148559	-324.241688	-239.313646	44.659363	0.000000	-420.000000	0	15.919665	6.722867	18.829281	214.765266	-327.502632	-246.086977	170.105903	327.502632	173.913023	324.241688	180.686354	214.139692	0	0	1	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1682.566066	-420.000000	0.000000	47.000000	1729.417360	1623.039023	0.000000	0.000000	0	55.586390	385.640701	213.882203	-306.700048	-256.266097	205.577012	-297.722976	-236.523498	44.659363	0.000000	-420.000000	0	23.223570	7.303906	22.329558	209.729608	-302.211512	-246.394798	165.070245	302.211512	173.605202	297.722976	183.476502	210.733903	0	0	1	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1729.513599	-420.000000	0.000000	48.000000	1776.254968	1623.039023	0.000000	0.000000	0	82.897775	359.122551	207.551310	-281.220147	-267.595184	195.534340	-271.617218	-238.043946	44.659363	0.000000	-420.000000	0	33.315154	10.091584	26.518150	201.542825	-276.418682	-252.819565	156.883462	276.418682	167.180435	271.617218	181.956054	199.404816	0	0	1	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1776.461133	-420.000000	0.000000	49.000000	1823.675569	1623.039023	0.000000	0.000000	0	113.351966	327.964335	199.519989	-253.806891	-285.436991	182.657922	-244.392261	-244.283259	44.659363	0.000000	-420.000000	0	45.459809	12.144655	31.158215	191.088956	-249.099576	-264.860125	146.429593	249.099576	155.139875	244.392261	175.716741	181.563009	0	0	1	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1823.780791	-420.000000	0.000000	50.000000	1870.357055	1623.039023	0.000000	0.000000	0	146.420923	293.916037	188.416450	-225.512305	-304.200560	169.239278	-216.095778	-255.577917	44.659363	0.000000	-420.000000	0	53.109286	7.649477	34.048298	178.827864	-220.804041	-279.889239	134.168501	220.804041	140.110761	216.095778	164.422083	162.799440	0	0	1	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1870.457999	-420.000000	0.000000	51.000000	1917.280208	1623.039023	0.000000	0.000000	0	182.046728	257.274549	176.702114	-195.486327	-325.582730	156.039957	-187.407878	-271.728421	44.659363	0.000000	-420.000000	0	58.244937	5.135651	36.641488	166.371035	-191.447103	-298.655576	121.711673	191.447103	121.344424	187.407878	148.271579	141.417270	0	0	1	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1917.380297	-420.000000	0.000000	52.000000	1964.606710	1623.039023	0.000000	0.000000	0	219.396331	219.164261	165.024627	-165.242040	-349.094515	142.676133	-158.357503	-291.595384	44.659363	0.000000	-420.000000	0	62.072555	3.827618	38.110288	153.850380	-161.799771	-320.344949	109.191017	161.799771	99.655051	158.357503	128.404616	117.905485	0	0	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	1964.702949	-420.000000	0.000000	53.000000	2011.405393	1623.039023	0.000000	0.000000	0	256.838307	181.852630	154.343569	-136.687950	-375.573750	132.102480	-129.883532	-314.887026	44.659363	0.000000	-420.000000	0	64.991112	2.918557	37.311631	143.223024	-133.285741	-345.230388	98.563662	133.285741	74.769612	129.883532	105.112974	91.426250	0	0	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2011.502060	-420.000000	0.000000	54.000000	2058.381585	1623.039023	0.000000	0.000000	0	292.303958	147.384224	143.694022	-111.102625	-400.434426	119.870196	-103.168901	-336.538104	44.659363	0.000000	-420.000000	0	68.653177	3.662066	34.468406	131.782109	-107.135763	-368.486265	87.122746	107.135763	51.513735	103.168901	83.461896	66.565574	0	0	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2058.478251	-420.000000	0.000000	55.000000	2105.136640	1623.039023	0.000000	0.000000	0	323.872944	117.382002	132.051624	-88.420694	-421.210538	107.968672	-79.854419	-354.862471	44.659363	0.000000	-420.000000	0	71.101587	2.448410	30.002222	120.010148	-84.137557	-388.036504	75.350785	84.137557	31.963496	79.854419	65.137529	45.789462	0	0	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2105.237156	-420.000000	0.000000	56.000000	2152.363908	1623.039023	0.000000	0.000000	0	349.914784	92.427217	120.584848	-69.678533	-437.632141	93.727412	-62.303813	-368.775618	44.659363	0.000000	-420.000000	0	74.276033	3.174446	24.954784	107.156130	-65.991173	-403.203880	62.496767	65.991173	16.796120	62.303813	51.224382	29.367859	0	0	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2152.469130	-420.000000	0.000000	57.000000	2199.642076	1623.039023	0.000000	0.000000	0	371.251603	71.166590	106.860776	-53.850123	-447.735787	80.726663	-48.200117	-378.562294	44.659363	0.000000	-420.000000	0	74.161219	0.114813	21.260628	93.793719	-51.025120	-413.149041	49.134357	51.025120	6.850959	48.200117	41.437706	19.264213	0	0	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2199.737032	-420.000000	0.000000	58.000000	2246.545554	1623.039023	0.000000	0.000000	0	388.926382	53.295272	94.012649	-41.578529	-455.902353	67.841596	-36.517766	-385.151973	44.659363	0.000000	-420.000000	0	75.605235	1.444015	17.871317	80.927122	-39.048147	-420.527163	36.267759	39.048147	0.527163	36.517766	34.848027	11.097647	0	0	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2246.649920	-420.000000	0.000000	59.000000	2293.386155	1623.039023	0.000000	0.000000	0	403.386768	38.655379	82.602873	-30.953202	-460.665934	56.972780	-26.858349	-389.775287	44.659363	0.000000	-420.000000	0	75.492737	0.112498	14.639894	69.787826	-28.905776	-425.220610	25.128464	28.905776	5.220610	26.858349	30.224713	6.334066	0	0	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2293.484960	-420.000000	0.000000	60.000000	2340.850385	1623.039023	0.000000	0.000000	0	415.912160	26.016161	72.441158	-21.579097	-463.743262	47.716906	-17.306442	-391.884037	44.659363	0.000000	-420.000000	0	76.113681	0.620944	12.639218	60.079032	-19.442770	-427.813649	15.419669	19.442770	7.813649	17.306442	28.115963	3.256738	0	1	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2340.945769	-420.000000	0.000000	61.000000	2387.495514	1623.039023	0.000000	0.000000	0	427.082318	15.715701	64.209692	-11.915122	-465.041561	40.425324	-8.413840	-393.399630	44.659363	0.000000	-420.000000	0	75.567992	0.545689	10.300460	52.317508	-10.164481	-429.220596	7.658145	10.164481	9.220596	8.413840	26.600370	1.958439	0	1	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2387.596886	-420.000000	0.000000	62.000000	2434.588048	1623.039023	0.000000	0.000000	0	435.254863	12.541180	59.110728	-5.716855	-466.701905	35.604985	-1.879375	-396.585314	44.659363	0.000000	-420.000000	0	74.051216	1.516775	3.174521	47.357856	-3.798115	-431.643610	2.698493	3.798115	11.643610	1.879375	23.414686	0.298095	0	1	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2434.687281	-420.000000	0.000000	63.000000	2481.686142	1623.039023	0.000000	0.000000	0	441.556894	14.921819	57.378063	-0.794008	-469.353016	33.334871	3.384482	-400.345273	44.659363	0.000000	-420.000000	0	73.195652	0.855564	2.380639	45.356467	1.295237	-434.849145	0.697104	1.295237	14.849145	3.384482	19.654727	2.353016	0	1	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2481.785375	-420.000000	0.000000	64.000000	2528.799206	1623.039023	0.000000	0.000000	0	446.283239	18.348126	55.807254	2.816349	-470.973050	33.041997	7.609404	-404.207884	44.659363	0.000000	-420.000000	0	70.702318	2.493334	3.426307	44.424626	5.212877	-437.590467	0.234737	5.212877	17.590467	7.609404	15.792116	3.973050	0	1	0	0	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2528.898012	-420.000000	0.000000	65.000000	2575.865649	1623.039023	2564.168972	0.000000	0	448.553427	22.328602	55.280736	3.733620	-471.796398	34.431058	8.558171	-411.134048	44.659363	0.000000	-420.000000	0	64.326558	6.375759	3.980476	44.855897	6.145895	-441.465223	0.196534	6.145895	21.465223	8.558171	8.865952	4.796398	0	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2575.966165	-420.000000	0.000000	66.000000	2622.629259	1623.039023	2564.168972	0.000000	0	449.380640	25.419223	55.262009	3.525167	-472.305640	35.963660	7.967406	-417.180034	44.659363	0.000000	-420.000000	0	58.574672	5.751887	3.090622	45.612834	5.746286	-444.742837	0.953472	5.746286	24.742837	7.967406	2.819966	5.305640	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2622.728919	-420.000000	0.000000	67.000000	2669.239742	1623.039023	2564.168972	0.000000	0	449.260403	26.752256	55.406892	3.027015	-472.067396	37.097005	7.154565	-420.362776	44.659363	0.000000	-420.000000	0	55.005966	3.568706	1.333033	46.251948	5.090790	-446.215086	1.592585	5.090790	26.215086	7.154565	0.362776	5.067396	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2669.339403	-420.000000	0.000000	68.000000	2716.567526	1623.039023	2564.168972	0.000000	0	448.864241	26.821020	54.602936	2.388342	-471.706784	37.650149	6.467882	-421.117691	44.659363	0.000000	-420.000000	0	53.509775	1.496191	0.068764	46.126542	4.428112	-446.412238	1.467180	4.428112	26.412238	6.467882	1.117691	4.706784	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2716.666759	-420.000000	0.000000	69.000000	2763.431653	1623.039023	2564.168972	0.000000	0	448.285243	26.437189	55.364356	1.937144	-471.168119	37.239894	6.014725	-421.001537	44.659363	0.000000	-420.000000	0	53.495876	0.013900	0.383830	46.302125	3.975935	-446.084828	1.642762	3.975935	26.084828	6.014725	1.001537	4.168119	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2763.619853	-420.000000	0.000000	70.000000	2810.440351	1623.039023	2564.168972	0.000000	0	448.543486	27.046671	54.878628	1.767199	-471.375482	37.730000	6.135406	-422.036269	44.659363	0.000000	-420.000000	0	52.416740	1.079135	0.609482	46.304314	3.951302	-446.705875	1.644951	3.951302	26.705875	6.135406	2.036269	4.375482	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2810.546856	-420.000000	0.000000	71.000000	2857.552133	1623.039023	2564.168972	0.000000	0	448.771451	27.392053	55.024289	1.893123	-471.305899	37.732590	6.285013	-422.755136	44.659363	0.000000	-420.000000	0	51.724928	0.691812	0.345382	46.378439	4.089068	-447.030518	1.719077	4.089068	27.030518	6.285013	2.755136	4.305899	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2857.654788	-420.000000	0.000000	72.000000	2904.564681	1623.039023	2564.168972	0.000000	0	448.824667	27.530080	54.856162	1.931118	-471.364865	37.943806	6.244935	-422.973468	44.659363	0.000000	-420.000000	0	51.442824	0.282105	0.138027	46.399984	4.088027	-447.169166	1.740621	4.088027	27.169166	6.244935	2.973468	4.364865	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2904.665197	-420.000000	0.000000	73.000000	2951.583217	1623.039023	2564.168972	0.000000	0	448.713967	27.486629	54.729802	1.904917	-471.318153	38.107860	6.045851	-422.963166	44.659363	0.000000	-420.000000	0	51.299523	0.143301	0.043451	46.418831	3.975384	-447.140659	1.759468	3.975384	27.140659	6.045851	2.963166	4.318153	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2951.684161	-420.000000	0.000000	74.000000	2998.715102	1623.039023	2564.168972	0.000000	0	448.411183	27.426326	54.965738	1.725485	-471.240044	38.424806	5.794917	-422.941847	44.659363	0.000000	-420.000000	0	51.214046	0.085477	0.060303	46.695272	3.760201	-447.090946	2.035909	3.760201	27.090946	5.794917	2.941847	4.240044	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	2998.810913	-420.000000	0.000000	75.000000	3045.866235	1623.039023	2564.168972	0.000000	0	448.166743	27.427894	55.106631	1.720922	-471.122857	39.029577	5.566007	-423.032937	44.659363	0.000000	-420.000000	0	50.851714	0.362332	0.001568	47.068104	3.643465	-447.077897	2.408741	3.643465	27.077897	5.566007	3.032937	4.122857	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3045.963329	-420.000000	0.000000	76.000000	3092.711113	1623.039023	2564.168972	0.000000	0	448.035071	27.369447	55.337976	1.631139	-471.102157	39.000485	5.490132	-422.938905	44.659363	0.000000	-420.000000	0	51.004944	0.153230	0.058447	47.169230	3.560635	-447.020531	2.509868	3.560635	27.020531	5.490132	2.938905	4.102157	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3092.806924	-420.000000	0.000000	77.000000	3139.840859	1623.039023	2564.168972	0.000000	0	448.367753	27.407901	54.587037	1.986098	-471.117524	38.959765	5.528965	-423.015823	44.659363	0.000000	-420.000000	0	50.700465	0.304478	0.038453	46.773401	3.757532	-447.066674	2.114038	3.757532	27.066674	5.528965	3.015823	4.117524	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3139.940948	-420.000000	0.000000	78.000000	3186.947508	1623.039023	2564.168972	0.000000	0	448.046425	27.438482	55.420379	1.825836	-470.880328	39.275517	5.448157	-423.245971	44.659363	0.000000	-420.000000	0	50.426281	0.274185	0.030581	47.347948	3.636996	-447.063149	2.688586	3.636996	27.063149	5.448157	3.245971	3.880328	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3187.048880	-420.000000	0.000000	79.000000	3234.192313	1623.039023	2564.168972	0.000000	0	447.884835	27.363996	55.455131	1.744700	-470.812817	39.404018	5.281589	-423.178738	44.659363	0.000000	-420.000000	0	50.390012	0.036269	0.074486	47.429575	3.513145	-446.995777	2.770212	3.513145	26.995777	5.281589	3.178738	3.812817	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3234.346723	-420.000000	0.000000	80.000000	3281.352428	1623.039023	2564.168972	0.000000	0	447.883403	27.374518	55.176692	1.790584	-470.802406	39.644635	5.196976	-423.219370	44.659363	0.000000	-420.000000	0	50.169649	0.220363	0.010522	47.410664	3.493780	-447.010888	2.751301	3.493780	27.010888	5.196976	3.219370	3.802406	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3281.452516	-420.000000	0.000000	81.000000	3328.159238	1623.039023	2564.168972	0.000000	0	447.983810	27.379809	54.933814	1.841957	-470.812728	39.560841	5.219179	-423.242483	44.659363	0.000000	-420.000000	0	50.106508	0.063141	0.005291	47.247327	3.530568	-447.027606	2.587964	3.530568	27.027606	5.219179	3.242483	3.812728	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3328.254622	-420.000000	0.000000	82.000000	3375.071270	1623.039023	2564.168972	0.000000	0	448.178524	27.434290	54.801519	1.943256	-470.763001	39.401440	5.405990	-423.391352	44.659363	0.000000	-420.000000	0	49.932214	0.174294	0.054481	47.101479	3.674623	-447.077176	2.442116	3.674623	27.077176	5.405990	3.391352	3.763001	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3375.166654	-420.000000	0.000000	83.000000	3422.527801	1623.039023	2564.168972	0.000000	0	448.256990	27.427834	54.774391	1.887240	-470.779005	39.112154	5.499227	-423.384816	44.659363	0.000000	-420.000000	0	50.045592	0.113377	0.006455	46.943272	3.693233	-447.081911	2.283909	3.693233	27.081911	5.499227	3.384816	3.779005	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3422.627890	-420.000000	0.000000	84.000000	3469.420585	1623.039023	2564.168972	0.000000	0	448.295338	27.496591	54.595377	1.915782	-470.801019	39.221940	5.449729	-423.510692	44.659363	0.000000	-420.000000	0	49.851844	0.193748	0.068756	46.908658	3.682755	-447.155856	2.249296	3.682755	27.155856	5.449729	3.510692	3.801019	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3469.520674	-420.000000	0.000000	85.000000	3516.557603	1623.039023	2564.168972	0.000000	0	448.164180	27.404978	54.765819	1.797649	-470.755923	39.169200	5.394932	-423.383599	44.659363	0.000000	-420.000000	0	50.003320	0.151476	0.091613	46.967509	3.596291	-447.069761	2.308147	3.596291	27.069761	5.394932	3.383599	3.755923	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3516.654270	-420.000000	0.000000	86.000000	3563.449532	1623.039023	2564.168972	0.000000	0	448.153497	27.395908	54.856825	1.748474	-470.743420	39.082491	5.428978	-423.379380	44.659363	0.000000	-420.000000	0	50.057247	0.053927	0.009069	46.969658	3.588726	-447.061400	2.310295	3.588726	27.061400	5.428978	3.379380	3.743420	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3563.547482	-420.000000	0.000000	87.000000	3610.930871	1623.039023	2564.168972	0.000000	0	448.156912	27.430476	54.715361	1.756264	-470.794729	39.164113	5.353698	-423.412024	44.659363	0.000000	-420.000000	0	49.999036	0.058212	0.034567	46.939737	3.554981	-447.103376	2.280374	3.554981	27.103376	5.353698	3.412024	3.794729	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3611.026682	-420.000000	0.000000	88.000000	3657.698758	1623.039023	2564.168972	0.000000	0	448.125050	27.256095	54.883970	1.673669	-470.704301	38.745790	5.421727	-423.171938	44.659363	0.000000	-420.000000	0	50.337007	0.337972	0.174381	46.814880	3.547698	-446.938119	2.155517	3.547698	26.938119	5.421727	3.171938	3.704301	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3657.794142	-420.000000	0.000000	89.000000	3704.424728	1623.039023	2564.168972	0.000000	0	448.117717	27.324062	54.800736	1.659097	-470.754269	38.866274	5.354630	-423.267185	44.659363	0.000000	-420.000000	0	50.225364	0.111643	0.067967	46.833505	3.506863	-447.010727	2.174142	3.506863	27.010727	5.354630	3.267185	3.754269	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3704.525244	-420.000000	0.000000	90.000000	3751.704607	1623.039023	2564.168972	0.000000	0	448.237185	27.341529	54.936864	1.681676	-470.710792	38.566437	5.538386	-423.331756	44.659363	0.000000	-420.000000	0	50.275622	0.050258	0.017467	46.751651	3.610031	-447.021274	2.092288	3.610031	27.021274	5.538386	3.331756	3.710792	1	1	0	1	0
mm	3	61.000000	50	1	39	8.000000	55.000000	0.757530	1.731083	3751.809401	-420.000000	0.000000	91.000000	3798.938719	1623.039023	2564.168972	0.000000	0	448.358151	27.425242	54.818307	1.686573	-470.819980	38.448408	5.621812	-423.397882	44.659363	0.000000	-420.000000	0	50.322113	0.046491	0.083713	46.633357	3.654193	-447.108931	1.973994	3.654193	27.108931	5.621812	3.397882	3.819980	1	1	0	1	0
