subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2007.531452	-420.000000	0.000000	54.000000	2054.784384	1666.733250	0.000000	0.000000	0	263.463267	184.609370	156.542563	-134.575220	-359.902723	135.343692	-122.931209	-306.810243	45.962479	0.000000	-420.000000	0	58.341980	1.928778	34.993325	145.943127	-128.753215	-333.356483	99.980649	128.753215	86.643517	122.931209	113.189757	77.097277	0	0	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2054.882762	-420.000000	0.000000	55.000000	2101.378613	1666.733250	0.000000	0.000000	0	295.125720	152.509310	143.480543	-110.988596	-378.871259	122.338604	-98.975147	-324.335479	45.962479	0.000000	-420.000000	0	59.711438	1.369458	32.100060	132.909573	-104.981872	-351.603369	86.947095	104.981872	68.396631	98.975147	95.664521	58.128741	0	0	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2101.476991	-420.000000	0.000000	56.000000	2148.399288	1666.733250	0.000000	0.000000	0	323.793951	123.848471	131.957521	-89.721104	-396.975798	110.834139	-78.233299	-341.120662	45.962479	0.000000	-420.000000	0	60.810880	1.099443	28.660839	121.395830	-83.977202	-369.048230	75.433352	83.977202	50.951770	78.233299	78.879338	40.024202	0	0	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2148.497666	-420.000000	0.000000	57.000000	2195.717663	1666.733250	0.000000	0.000000	0	348.884450	98.985088	121.782273	-71.592279	-412.969937	98.993499	-60.610337	-355.530929	45.962479	0.000000	-420.000000	0	62.762814	1.951934	24.863383	110.387886	-66.101308	-384.250433	64.425407	66.101308	35.749567	60.610337	64.469071	24.030063	0	0	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2195.815613	-420.000000	0.000000	58.000000	2242.660919	1666.733250	0.000000	0.000000	0	370.165079	77.984507	111.836570	-56.556137	-426.013647	87.858034	-46.108377	-367.381264	45.962479	0.000000	-420.000000	0	64.201886	1.439071	21.000581	99.847302	-51.332257	-396.697455	53.884823	51.332257	23.302545	46.108377	52.618736	10.986353	0	0	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2242.764002	-420.000000	0.000000	59.000000	2289.694426	1666.733250	0.000000	0.000000	0	387.155724	61.082267	102.721480	-44.849979	-436.275386	77.155034	-35.476983	-376.590206	45.962479	0.000000	-420.000000	0	65.603483	1.401597	16.902240	89.938257	-40.163481	-406.432796	43.975778	40.163481	13.567204	35.476983	43.409794	0.724614	0	0	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2289.800075	-420.000000	0.000000	60.000000	2336.953346	1666.733250	0.000000	0.000000	0	400.860384	47.575234	94.783840	-36.178581	-444.980516	67.176528	-27.243090	-383.779178	45.962479	0.000000	-420.000000	0	67.731902	2.128419	13.507033	80.980184	-31.710835	-414.379847	35.017706	31.710835	5.620153	27.243090	36.220822	7.980516	0	0	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2337.050869	-420.000000	0.000000	61.000000	2383.953918	1666.733250	0.000000	0.000000	0	411.773014	37.066089	86.807538	-29.844572	-451.610815	59.154892	-20.892691	-389.512323	45.962479	0.000000	-420.000000	0	68.564040	0.832138	10.509145	72.981215	-25.368631	-420.561569	27.018736	25.368631	0.561569	20.892691	30.487677	14.610815	0	0	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2384.051013	-420.000000	0.000000	62.000000	2431.221393	1666.733250	0.000000	0.000000	0	421.778685	27.908480	79.681882	-23.295892	-455.750968	53.224219	-13.438009	-393.560285	45.962479	0.000000	-420.000000	0	68.299831	0.264209	9.157608	66.453050	-18.366951	-424.655627	20.490572	18.366951	4.655627	13.438009	26.439715	18.750968	0	1	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2431.319343	-420.000000	0.000000	63.000000	2478.020932	1666.733250	0.000000	0.000000	0	429.650297	21.303170	73.939273	-17.945251	-458.220426	48.561606	-7.555834	-396.948884	45.962479	0.000000	-420.000000	0	67.127996	1.171835	6.605310	61.250440	-12.750542	-427.584655	15.287961	12.750542	7.584655	7.555834	23.051116	21.220426	0	1	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2478.118882	-420.000000	0.000000	64.000000	2524.978731	1666.733250	0.000000	0.000000	0	435.986160	17.075352	68.489728	-13.767654	-460.193770	44.009450	-3.965316	-400.506805	45.962479	0.000000	-420.000000	0	65.252614	1.875381	4.227819	56.249589	-8.866485	-430.350287	10.287110	8.866485	10.350287	3.965316	19.493195	23.193770	0	1	0	0	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2525.077109	-420.000000	0.000000	65.000000	2571.491264	1666.733250	2559.802714	0.000000	0	440.941952	15.873828	63.241545	-10.800040	-461.071056	41.015030	-1.838399	-405.312930	45.962479	0.000000	-420.000000	0	60.690177	4.562437	1.201524	52.128288	-6.319220	-433.191993	6.165809	6.319220	13.191993	1.838399	14.687070	24.071056	0	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2571.589642	-420.000000	0.000000	66.000000	2618.790819	1666.733250	2559.802714	0.000000	0	444.781159	14.778257	57.410185	-8.695400	-459.846254	39.343291	0.875388	-408.245033	45.962479	0.000000	-420.000000	0	55.504042	5.186135	1.095571	48.376738	-3.910006	-434.045643	2.414259	3.910006	14.045643	0.875388	11.754967	22.846254	0	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2618.889624	-420.000000	0.000000	67.000000	2666.442394	1666.733250	2559.802714	0.000000	0	446.188493	12.779661	50.989189	-8.200071	-454.145274	38.267816	1.882051	-410.476741	45.962479	0.000000	-420.000000	0	46.587802	8.916240	1.998596	44.628502	-3.159010	-432.311007	1.333976	3.159010	12.311007	1.882051	9.523259	17.145274	0	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2666.540344	-420.000000	0.000000	68.000000	2713.620474	1666.733250	2559.802714	0.000000	0	446.019026	11.172244	45.811816	-9.642554	-446.520723	39.476898	3.115697	-413.792734	45.962479	0.000000	-420.000000	0	35.693493	10.894309	1.607418	42.644357	-3.263429	-430.156729	3.318121	3.263429	10.156729	3.115697	6.207266	9.520723	0	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2713.719279	-420.000000	0.000000	69.000000	2759.954216	1666.733250	2559.802714	0.000000	0	446.319069	10.645789	44.927068	-9.550679	-444.199689	41.879870	4.695550	-415.889236	45.962479	0.000000	-420.000000	0	31.839006	3.854487	0.526455	43.403469	-2.427564	-430.044463	2.559009	2.427564	10.044463	4.695550	4.110764	7.199689	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2760.138567	-420.000000	0.000000	70.000000	2806.829035	1666.733250	2559.802714	0.000000	0	446.538340	10.743174	44.949560	-9.084386	-443.807262	42.019664	4.677301	-416.629995	45.962479	0.000000	-420.000000	0	30.603467	1.235539	0.097385	43.484612	-2.203542	-430.218628	2.477866	2.203542	10.218628	4.677301	3.370005	6.807262	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2806.932118	-420.000000	0.000000	71.000000	2853.993855	1666.733250	2559.802714	0.000000	0	446.543831	10.951628	45.269511	-9.070817	-443.590383	42.271072	4.675983	-417.414743	45.962479	0.000000	-420.000000	0	29.717491	0.885976	0.208454	43.770291	-2.197417	-430.502563	2.192187	2.197417	10.502563	4.675983	2.585257	6.590383	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2854.092233	-420.000000	0.000000	72.000000	2901.141994	1666.733250	2559.802714	0.000000	0	446.097513	11.468159	45.279122	-9.239981	-443.509550	43.982809	4.010754	-418.663366	45.962479	0.000000	-420.000000	0	28.188566	1.528925	0.516531	44.630965	-2.614614	-431.086458	1.331513	2.614614	11.086458	4.010754	1.336634	6.509550	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2901.239088	-420.000000	0.000000	73.000000	2947.926990	1666.733250	2559.802714	0.000000	0	445.828731	11.312725	45.082866	-9.573459	-443.521756	43.022003	3.454447	-417.922956	45.962479	0.000000	-420.000000	0	28.797084	0.608518	0.155434	44.052434	-3.059506	-430.722356	1.910044	3.059506	10.722356	3.454447	2.077044	6.521756	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2948.025368	-420.000000	0.000000	74.000000	2995.058447	1666.733250	2559.802714	0.000000	0	445.414747	11.461518	45.537088	-9.868474	-443.557567	43.501141	3.068758	-418.142577	45.962479	0.000000	-420.000000	0	28.590886	0.206198	0.148792	44.519115	-3.399858	-430.850072	1.443364	3.399858	10.850072	3.068758	1.857423	6.557567	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	2995.155542	-420.000000	0.000000	75.000000	3042.080405	1666.733250	2559.802714	0.000000	0	445.415994	11.435207	45.521328	-9.926206	-443.523969	43.383033	3.102794	-418.094840	45.962479	0.000000	-420.000000	0	28.652535	0.061650	0.026310	44.452180	-3.411706	-430.809405	1.510298	3.411706	10.809405	3.102794	1.905160	6.523969	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3042.178355	-420.000000	0.000000	76.000000	3089.225977	1666.733250	2559.802714	0.000000	0	445.487552	11.450955	45.556179	-9.847716	-443.510286	43.360696	3.167186	-418.188089	45.962479	0.000000	-420.000000	0	28.555586	0.096949	0.015748	44.458437	-3.340265	-430.849187	1.504041	3.340265	10.849187	3.167186	1.811911	6.510286	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3089.328205	-420.000000	0.000000	77.000000	3136.165384	1666.733250	2559.802714	0.000000	0	445.488622	11.423602	45.412485	-9.809440	-443.437091	43.461414	3.141096	-418.201278	45.962479	0.000000	-420.000000	0	28.431837	0.123749	0.027353	44.436950	-3.334172	-430.819184	1.525529	3.334172	10.819184	3.141096	1.798722	6.437091	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3136.264189	-420.000000	0.000000	78.000000	3183.599245	1666.733250	2559.802714	0.000000	0	445.385720	11.426924	45.461617	-9.872850	-443.416971	43.592547	3.050689	-418.205124	45.962479	0.000000	-420.000000	0	28.392754	0.039083	0.003321	44.527082	-3.411080	-430.811048	1.435397	3.411080	10.811048	3.050689	1.794876	6.416971	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3183.697195	-420.000000	0.000000	79.000000	3230.459522	1666.733250	2559.802714	0.000000	0	445.430227	11.395969	45.217246	-9.921252	-443.356213	43.398091	3.055814	-418.123653	45.962479	0.000000	-420.000000	0	28.432299	0.039545	0.030954	44.307669	-3.432719	-430.739933	1.654810	3.432719	10.739933	3.055814	1.876347	6.356213	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3230.570304	-420.000000	0.000000	80.000000	3277.497734	1666.733250	2559.802714	0.000000	0	445.372151	11.509280	45.529338	-9.969114	-443.405023	43.580079	3.059809	-418.370844	45.962479	0.000000	-420.000000	0	28.288913	0.143386	0.113311	44.554708	-3.454652	-430.887933	1.407770	3.454652	10.887933	3.059809	1.629156	6.405023	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3277.597395	-420.000000	0.000000	81.000000	3324.530386	1666.733250	2559.802714	0.000000	0	445.324569	11.547551	45.317531	-9.965341	-443.381386	43.818477	2.927857	-418.437855	45.962479	0.000000	-420.000000	0	28.118702	0.170211	0.038270	44.568004	-3.518742	-430.909621	1.394475	3.518742	10.909621	2.927857	1.562145	6.381386	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3324.628336	-420.000000	0.000000	82.000000	3371.788023	1666.733250	2559.802714	0.000000	0	445.353228	11.486903	45.168453	-9.973552	-443.368224	43.640550	2.929593	-418.275925	45.962479	0.000000	-420.000000	0	28.256841	0.138139	0.060648	44.404501	-3.521979	-430.822075	1.557978	3.521979	10.822075	2.929593	1.724075	6.368224	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3371.887256	-420.000000	0.000000	83.000000	3418.533668	1666.733250	2559.802714	0.000000	0	445.315123	11.483083	45.521575	-9.983683	-443.400242	43.609310	2.986342	-418.294808	45.962479	0.000000	-420.000000	0	28.322448	0.065607	0.003819	44.565443	-3.498671	-430.847525	1.397036	3.498671	10.847525	2.986342	1.705192	6.400242	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3418.631190	-420.000000	0.000000	84.000000	3465.905081	1666.733250	2559.802714	0.000000	0	445.362927	11.466626	45.287094	-9.924388	-443.367894	43.660608	2.973943	-418.283004	45.962479	0.000000	-420.000000	0	28.253568	0.068880	0.016457	44.473851	-3.475222	-430.825449	1.488628	3.475222	10.825449	2.973943	1.716996	6.367894	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3466.003031	-420.000000	0.000000	85.000000	3512.710608	1666.733250	2559.802714	0.000000	0	445.302880	11.523809	45.573561	-9.927010	-443.437558	43.835133	2.973217	-418.391456	45.962479	0.000000	-420.000000	0	28.226676	0.026892	0.057182	44.704347	-3.476896	-430.914507	1.258131	3.476896	10.914507	2.973217	1.608544	6.437558	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3512.808558	-420.000000	0.000000	86.000000	3559.997759	1666.733250	2559.802714	0.000000	0	445.298408	11.545366	45.611661	-9.945950	-443.457995	43.876690	2.993380	-418.425940	45.962479	0.000000	-420.000000	0	28.231900	0.005224	0.021557	44.744176	-3.476285	-430.941967	1.218303	3.476285	10.941967	2.993380	1.574060	6.457995	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3560.096564	-420.000000	0.000000	87.000000	3607.070189	1666.733250	2559.802714	0.000000	0	445.293508	11.565404	45.282453	-9.922033	-443.395946	44.095029	2.895753	-418.494143	45.962479	0.000000	-420.000000	0	28.032221	0.199679	0.020038	44.688741	-3.513140	-430.945045	1.273738	3.513140	10.945045	2.895753	1.505857	6.395946	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3607.173272	-420.000000	0.000000	88.000000	3654.043814	1666.733250	2559.802714	0.000000	0	445.230689	11.606163	45.340109	-10.019000	-443.421243	44.095663	2.842603	-418.513099	45.962479	0.000000	-420.000000	0	28.060383	0.028162	0.040759	44.717886	-3.588198	-430.967171	1.244593	3.588198	10.967171	2.842603	1.486901	6.421243	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3654.143047	-420.000000	0.000000	89.000000	3701.305301	1666.733250	2559.802714	0.000000	0	445.251692	11.686074	45.263276	-9.963688	-443.392758	44.421283	2.853997	-418.758771	45.962479	0.000000	-420.000000	0	27.781924	0.278458	0.079911	44.842280	-3.554846	-431.075764	1.120199	3.554846	11.075764	2.853997	1.241229	6.392758	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3701.403678	-420.000000	0.000000	90.000000	3748.467982	1666.733250	2559.802714	0.000000	0	445.217811	11.809673	45.679689	-10.010824	-443.493857	44.525314	2.921443	-418.970691	45.962479	0.000000	-420.000000	0	27.748185	0.033739	0.123599	45.102501	-3.544690	-431.232274	0.859977	3.544690	11.232274	2.921443	1.029309	6.493857	1	1	0	1	0
mm	4	61.000000	21	1	1	8.000000	25.000000	0.775958	1.702036	3748.571492	-420.000000	0.000000	91.000000	3795.216193	1666.733250	2559.802714	0.000000	0	445.146846	11.755649	45.224493	-10.045471	-443.396459	44.595210	2.699893	-418.838458	45.962479	0.000000	-420.000000	0	27.675543	0.072642	0.054024	44.909851	-3.672789	-431.117458	1.052627	3.672789	11.117458	2.699893	1.161542	6.396459	1	1	0	1	0
