subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1408.233526	-420.000000	0.000000	40.000000	1455.556606	0.000000	0.000000	0.000000	0	7.012356	430.638140	219.737889	-353.880721	-254.927829	218.043282	-358.219342	-248.494904	44.659363	0.000000	-420.000000	0	7.942157	0.020527	0.127856	218.890585	-356.050031	-251.711367	174.231222	356.050031	168.288633	358.219342	171.505096	192.072171	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1455.656267	-420.000000	0.000000	41.000000	1502.596101	0.000000	0.000000	0.000000	0	6.957357	430.750264	219.788874	-353.881927	-254.925518	218.337674	-358.316782	-248.489780	44.659363	0.000000	-420.000000	0	7.949380	0.007223	0.112124	219.063274	-356.099355	-251.707649	174.403911	356.099355	168.292351	358.316782	171.510220	192.074482	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1502.692340	-420.000000	0.000000	42.000000	1549.492735	0.000000	0.000000	0.000000	0	6.925628	430.813707	219.720940	-353.816998	-254.963096	218.686367	-358.402228	-248.461892	44.659363	0.000000	-420.000000	0	8.022489	0.073109	0.063443	219.203654	-356.109613	-251.712494	174.544291	356.109613	168.287506	358.402228	171.538108	192.036904	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1549.591968	-420.000000	0.000000	43.000000	1597.086139	0.000000	0.000000	0.000000	0	6.985846	430.677894	219.615347	-353.690656	-255.027243	218.567265	-358.333389	-248.447064	44.659363	0.000000	-420.000000	0	8.121096	0.098607	0.135813	219.091306	-356.012022	-251.737153	174.431943	356.012022	168.262847	358.333389	171.552936	191.972757	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1597.181095	-420.000000	0.000000	44.000000	1643.990472	0.000000	0.000000	0.000000	0	7.056438	430.581665	219.450450	-353.592016	-255.082637	218.537512	-358.334283	-248.475706	44.659363	0.000000	-420.000000	0	8.183770	0.062674	0.096229	218.993981	-355.963150	-251.779171	174.334618	355.963150	168.220829	358.334283	171.524294	191.917363	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1644.085428	-420.000000	0.000000	45.000000	1691.121929	0.000000	0.000000	0.000000	0	7.108555	430.586643	219.206216	-353.599879	-255.083966	218.738877	-358.408957	-248.579149	44.659363	0.000000	-420.000000	0	8.102980	0.080790	0.004978	218.972547	-356.004418	-251.831558	174.313184	356.004418	168.168442	358.408957	171.420851	191.916034	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1691.222017	-420.000000	0.000000	46.000000	1737.750804	0.000000	0.000000	0.000000	0	7.106804	430.564360	219.288872	-353.630347	-255.049450	218.576304	-358.349931	-248.584485	44.659363	0.000000	-420.000000	0	8.036044	0.066936	0.022282	218.932588	-355.990139	-251.816968	174.273225	355.990139	168.183032	358.349931	171.415515	191.950550	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1737.846616	-420.000000	0.000000	47.000000	1785.398530	0.000000	0.000000	0.000000	0	7.030911	430.710082	219.571535	-353.681638	-255.058495	218.739745	-358.420747	-248.550230	44.659363	0.000000	-420.000000	0	8.093735	0.057691	0.145722	219.155640	-356.051193	-251.804362	174.496277	356.051193	168.195638	358.420747	171.449770	191.941505	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1785.493914	-420.000000	0.000000	48.000000	1832.204485	0.000000	0.000000	0.000000	0	7.029509	430.645517	219.520117	-353.728654	-254.998693	218.487640	-358.324287	-248.521272	44.659363	0.000000	-420.000000	0	8.008922	0.084813	0.064565	219.003879	-356.026471	-251.759982	174.344516	356.026471	168.240018	358.324287	171.478728	192.001307	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1832.388836	-420.000000	0.000000	49.000000	1879.018995	0.000000	0.000000	0.000000	0	7.037954	430.656981	219.404425	-353.751339	-254.983929	218.575560	-358.349616	-248.550176	44.659363	0.000000	-420.000000	0	7.951375	0.057548	0.011464	218.989993	-356.050478	-251.767053	174.330630	356.050478	168.232947	358.349616	171.449824	192.016071	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1879.122505	-420.000000	0.000000	50.000000	1926.042664	0.000000	0.000000	0.000000	0	7.056813	430.625472	219.505136	-353.768113	-254.994246	218.408066	-358.297439	-248.557050	44.659363	0.000000	-420.000000	0	7.947066	0.004309	0.031509	218.956601	-356.032776	-251.775648	174.297238	356.032776	168.224352	358.297439	171.442950	192.005754	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1926.138048	-420.000000	0.000000	51.000000	1973.127071	0.000000	0.000000	0.000000	0	6.993273	430.783424	219.627212	-353.805645	-255.024139	218.727714	-358.426332	-248.528574	44.659363	0.000000	-420.000000	0	8.021983	0.074918	0.157952	219.177463	-356.115988	-251.776357	174.518101	356.115988	168.223643	358.426332	171.471426	191.975861	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	1973.226304	-420.000000	0.000000	52.000000	2020.493779	0.000000	0.000000	0.000000	0	7.036166	430.811907	219.654492	-353.875148	-255.057374	218.740703	-358.456175	-248.601579	44.659363	0.000000	-420.000000	0	7.968570	0.053413	0.028482	219.197598	-356.165662	-251.829477	174.538235	356.165662	168.170523	358.456175	171.398421	191.942626	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2020.593012	-420.000000	0.000000	53.000000	2067.834823	0.000000	0.000000	0.000000	0	7.020856	430.798976	219.609034	-353.848200	-255.029709	218.707737	-358.465376	-248.576526	44.659363	0.000000	-420.000000	0	7.985877	0.017306	0.012930	219.158385	-356.156788	-251.803118	174.499023	356.156788	168.196882	358.465376	171.423474	191.970291	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2067.933628	-420.000000	0.000000	54.000000	2114.575763	0.000000	0.000000	0.000000	0	7.036671	430.821609	219.471098	-353.854356	-255.062940	218.813660	-358.543998	-248.573671	44.659363	0.000000	-420.000000	0	8.033404	0.047527	0.022633	219.142379	-356.199177	-251.818306	174.483016	356.199177	168.181694	358.543998	171.426329	191.937060	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2114.675424	-420.000000	0.000000	55.000000	2161.870613	0.000000	0.000000	0.000000	0	7.389807	430.322399	218.975859	-353.659389	-255.176503	218.107778	-358.281897	-248.804688	44.659363	0.000000	-420.000000	0	7.919669	0.113735	0.499210	218.541818	-355.970643	-251.990596	173.882456	355.970643	168.009404	358.281897	171.195312	191.823497	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2161.969846	-420.000000	0.000000	56.000000	2208.805314	0.000000	0.000000	0.000000	0	7.831162	429.924937	219.262028	-353.444884	-255.825059	218.172248	-357.817434	-249.117807	44.659363	0.000000	-420.000000	0	8.080472	0.160803	0.397462	218.717138	-355.631159	-252.471433	174.057775	355.631159	167.528567	357.817434	170.882193	191.174941	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2208.904120	-420.000000	0.000000	57.000000	2256.884191	2244.956113	0.000000	0.000000	0	11.220286	425.745893	219.653380	-350.103851	-258.860438	218.793751	-352.740996	-250.750793	44.659363	0.000000	-420.000000	0	8.570871	0.490398	4.179044	219.223566	-351.422424	-254.805615	174.564203	351.422424	165.194385	352.740996	169.249207	188.139562	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2257.004811	-420.000000	0.000000	58.000000	2303.618288	2244.956113	0.000000	0.000000	0	23.955900	412.174166	219.993528	-338.318978	-264.994598	215.476207	-337.672558	-254.435449	44.659363	0.000000	-420.000000	0	11.503029	2.932158	13.571727	217.734867	-337.995768	-259.715023	173.075505	337.995768	160.284977	337.672558	165.564551	182.005402	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2303.836002	-420.000000	0.000000	59.000000	2350.360939	2244.956113	0.000000	0.000000	0	45.764638	389.849911	214.202959	-319.337889	-274.248727	207.146618	-316.247180	-259.615770	44.659363	0.000000	-420.000000	0	16.536864	5.033835	22.324255	210.674789	-317.792534	-266.932248	166.015426	317.792534	153.067752	316.247180	160.384230	172.751273	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2350.461455	-420.000000	0.000000	60.000000	2397.947927	2244.956113	0.000000	0.000000	0	75.434253	359.839911	203.520101	-293.498528	-285.763545	194.241420	-289.519354	-266.326336	44.659363	0.000000	-420.000000	0	21.902804	5.365941	30.010000	198.880760	-291.508941	-276.044941	154.221398	291.508941	143.955059	289.519354	153.673664	161.236455	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2398.052293	-420.000000	0.000000	61.000000	2444.954487	2244.956113	0.000000	0.000000	0	109.524831	325.534260	188.857235	-265.018182	-298.757080	178.219644	-259.806200	-274.222331	44.659363	0.000000	-420.000000	0	27.244761	5.341957	34.305650	183.538440	-262.412191	-286.489705	138.879077	262.412191	133.510295	259.806200	145.777669	148.242920	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2445.051154	-420.000000	0.000000	62.000000	2491.866519	2244.956113	0.000000	0.000000	0	145.723160	289.270318	173.467088	-235.641257	-313.988935	160.921191	-228.910105	-283.436923	44.659363	0.000000	-420.000000	0	33.706577	6.461816	36.263942	167.194139	-232.275681	-298.712929	122.534777	232.275681	121.287071	228.910105	136.563077	133.011065	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2491.966180	-420.000000	0.000000	63.000000	2538.633551	2244.956113	0.000000	0.000000	0	181.539457	253.374179	157.733777	-206.705842	-329.943161	144.977245	-199.664468	-295.299306	44.659363	0.000000	-420.000000	0	37.583331	3.876753	35.896139	151.355511	-203.185155	-312.621234	106.696148	203.185155	107.378766	199.664468	124.700694	117.056839	0	0	1	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2538.733212	-420.000000	0.000000	64.000000	2585.862958	2244.956113	0.000000	0.000000	0	216.060675	218.708624	143.159171	-179.165179	-346.722840	130.396828	-172.674412	-309.975830	44.659363	0.000000	-420.000000	0	39.437929	1.854598	34.665555	136.778000	-175.919796	-328.349335	92.118637	175.919796	91.650665	172.674412	110.024170	100.277160	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2585.964330	-420.000000	0.000000	65.000000	2632.592778	2244.956113	0.000000	0.000000	0	248.668485	186.001052	130.636887	-154.519571	-366.701621	116.592252	-148.333341	-325.887454	44.659363	0.000000	-420.000000	0	43.604099	4.166170	32.707572	123.614570	-151.426456	-346.294537	78.955207	151.426456	73.705463	148.333341	94.112546	80.298379	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2632.688161	-420.000000	0.000000	66.000000	2679.820474	2244.956113	0.000000	0.000000	0	278.854962	156.142635	119.859233	-133.097200	-386.990986	105.592888	-125.233699	-342.307002	44.659363	0.000000	-420.000000	0	47.560715	3.956616	29.858417	112.726060	-129.165449	-364.648994	68.066698	129.165449	55.351006	125.233699	77.692998	60.009014	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2679.949220	-420.000000	0.000000	67.000000	2727.169645	2244.956113	0.000000	0.000000	0	305.554574	130.576416	110.418824	-116.115814	-407.990498	94.344788	-106.134504	-357.995478	44.659363	0.000000	-420.000000	0	53.455619	5.894904	25.566219	102.381806	-111.125159	-382.992988	57.722443	111.125159	37.007012	106.134504	62.004522	39.009502	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2727.278715	-420.000000	0.000000	68.000000	2774.231382	2244.956113	0.000000	0.000000	0	329.024723	109.214851	103.154397	-100.954175	-426.125810	84.953498	-89.412599	-372.489098	44.659363	0.000000	-420.000000	0	57.804650	4.349031	21.361565	94.053947	-95.183387	-399.307454	49.394584	95.183387	20.692546	89.412599	47.510902	20.874190	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2774.470910	-420.000000	0.000000	69.000000	2821.194313	2244.956113	0.000000	0.000000	0	348.030601	92.933512	94.572376	-89.598700	-440.346753	75.063633	-77.303980	-384.187815	44.659363	0.000000	-420.000000	0	60.708958	2.904308	16.281339	84.818005	-83.451340	-412.267284	40.158642	83.451340	7.732716	77.303980	35.812185	6.653247	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2821.294402	-420.000000	0.000000	70.000000	2867.940387	2244.956113	0.000000	0.000000	0	363.888156	79.706278	85.935004	-79.674594	-450.617024	65.703429	-67.025069	-392.180459	44.659363	0.000000	-420.000000	0	63.120197	2.411239	13.227234	75.819217	-73.349831	-421.398742	31.159854	73.349831	1.398742	67.025069	27.819541	3.617024	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2868.035770	-420.000000	0.000000	71.000000	2914.939675	2244.956113	0.000000	0.000000	0	376.787841	69.250605	77.970890	-71.564876	-457.923610	57.351888	-58.173937	-397.375162	44.659363	0.000000	-420.000000	0	65.349637	2.229439	10.455673	67.661389	-64.869407	-427.649386	23.002026	64.869407	7.649386	58.173937	22.624838	10.923610	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2915.035059	-420.000000	0.000000	72.000000	2962.243935	2244.956113	0.000000	0.000000	0	387.875832	60.622645	69.335858	-64.767705	-462.847961	49.276829	-50.462385	-400.907261	44.659363	0.000000	-420.000000	0	66.660761	1.311124	8.627960	59.306344	-57.615045	-431.877611	14.646981	57.615045	11.877611	50.462385	19.092739	15.847961	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	2962.339318	-420.000000	0.000000	73.000000	3009.176498	2244.956113	0.000000	0.000000	0	397.374504	53.062595	61.767480	-58.247933	-465.438851	41.897755	-43.114049	-402.534036	44.659363	0.000000	-420.000000	0	67.682022	1.021261	7.560049	51.832617	-50.680991	-433.986444	7.173255	50.680991	13.986444	43.114049	17.465964	18.438851	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3009.276159	-420.000000	0.000000	74.000000	3055.728810	2244.956113	0.000000	0.000000	0	405.300832	46.974881	55.699990	-51.860670	-466.450939	36.500690	-36.914963	-404.161790	44.659363	0.000000	-420.000000	0	66.872457	0.809565	6.087714	46.100340	-44.387816	-435.306365	1.440977	44.387816	15.306365	36.914963	15.838210	19.450939	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3055.828898	-420.000000	0.000000	75.000000	3102.829898	2244.956113	0.000000	0.000000	0	412.390150	41.531019	50.769082	-45.442989	-466.263328	33.279257	-30.753199	-406.381214	44.659363	0.000000	-420.000000	0	64.090183	2.782274	5.443862	42.024170	-38.098094	-436.322271	2.635193	38.098094	16.322271	30.753199	13.618786	19.263328	0	0	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3102.924854	-420.000000	0.000000	76.000000	3149.848862	2244.956113	0.000000	0.000000	0	418.386342	37.921937	47.613712	-40.297809	-466.375342	29.740252	-25.746207	-408.942154	44.659363	0.000000	-420.000000	0	61.885222	2.204961	3.609082	38.676982	-33.022008	-437.658748	5.982381	33.022008	17.658748	25.746207	11.057846	19.375342	0	1	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3149.943818	-420.000000	0.000000	77.000000	3196.995289	2244.956113	0.000000	0.000000	0	423.583962	35.109488	43.208748	-35.499712	-465.429431	26.095536	-21.728900	-409.996728	44.659363	0.000000	-420.000000	0	59.626184	2.259038	2.812448	34.652142	-28.614306	-437.713080	10.007221	28.614306	17.713080	21.728900	10.003272	18.429431	0	1	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3197.091956	-420.000000	0.000000	78.000000	3243.626303	2244.956113	0.000000	0.000000	0	427.306536	34.075252	38.905372	-32.982191	-463.240659	22.721813	-18.653528	-411.564832	44.659363	0.000000	-420.000000	0	56.014366	3.611818	1.034236	30.813592	-25.817860	-437.402745	13.845770	25.817860	17.402745	18.653528	8.435168	16.240659	0	1	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3243.722542	-420.000000	0.000000	79.000000	3290.885651	2244.956113	0.000000	0.000000	0	429.751812	33.307205	34.361540	-31.757029	-459.763243	20.064404	-15.644155	-411.431327	44.659363	0.000000	-420.000000	0	52.915091	3.099275	0.768046	27.212972	-23.700592	-435.597285	17.446391	23.700592	15.597285	15.644155	8.568673	12.763243	0	1	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3290.990445	-420.000000	0.000000	80.000000	3338.223274	2244.956113	3326.183130	0.000000	0	431.104137	34.119356	32.412725	-31.421667	-458.592018	18.291848	-14.999472	-413.197083	44.659363	0.000000	-420.000000	0	50.296995	2.618096	0.812151	25.352286	-23.210569	-435.894550	19.307076	23.210569	15.894550	14.999472	6.802917	11.592018	0	1	0	1	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3338.328495	-420.000000	0.000000	81.000000	3396.783649	2244.956113	3326.183130	0.000000	0	431.486692	35.489414	32.330161	-31.756885	-456.858000	19.817601	-15.934720	-420.314899	44.659363	0.000000	-420.000000	0	41.740906	8.556089	1.370058	26.073881	-23.845802	-438.586450	18.585482	23.845802	18.586450	15.934720	0.314899	9.858000	0	1	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3396.886304	-420.000000	0.000000	82.000000	3443.993808	2244.956113	3326.183130	0.000000	0	431.564583	35.357325	33.060310	-31.952382	-456.434520	23.869000	-15.276744	-425.049178	44.659363	0.000000	-420.000000	0	36.709628	5.031278	0.132089	28.464655	-23.614563	-440.741849	16.194708	23.614563	20.741849	15.276744	5.049178	9.434520	0	1	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3444.089619	-420.000000	0.000000	83.000000	3490.852802	2244.956113	3326.183130	0.000000	0	431.415454	35.673425	33.371606	-31.828767	-456.175897	24.307076	-15.952426	-426.323966	44.659363	0.000000	-420.000000	0	35.005166	1.704461	0.316100	28.839341	-23.890596	-441.249931	15.820022	23.890596	21.249931	15.952426	6.323966	9.175897	0	1	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3490.949469	-420.000000	0.000000	84.000000	3537.911545	2244.956113	3326.183130	0.000000	0	431.396141	34.671177	34.065055	-31.439565	-455.913998	25.119978	-15.053092	-425.784389	44.659363	0.000000	-420.000000	0	35.444664	0.439498	1.002248	29.592516	-23.246329	-440.849194	15.066846	23.246329	20.849194	15.053092	5.784389	8.913998	0	1	0	0	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3538.012061	-420.000000	0.000000	85.000000	3585.175170	2244.956113	3326.183130	0.000000	0	431.287041	33.297701	35.022252	-31.504213	-455.895828	26.266811	-13.347134	-424.571964	44.659363	0.000000	-420.000000	0	37.249452	1.804788	1.373476	30.644532	-22.425674	-440.233896	14.014831	22.425674	20.233896	13.347134	4.571964	8.895828	0	1	0	1	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3585.271409	-420.000000	0.000000	86.000000	3631.816877	2244.956113	3326.183130	0.000000	0	431.755542	31.480065	35.634841	-31.272661	-455.806785	26.423408	-10.648948	-422.447929	44.659363	0.000000	-420.000000	0	40.286490	3.037038	1.817636	31.029125	-20.960805	-439.127357	13.630238	20.960805	19.127357	10.648948	2.447929	8.806785	0	1	0	1	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3631.913544	-420.000000	0.000000	87.000000	3679.050134	2244.956113	3326.183130	0.000000	0	432.210234	30.393471	36.103573	-30.773665	-455.535595	27.312133	-9.033160	-422.405182	44.659363	0.000000	-420.000000	0	40.590186	0.303696	1.086594	31.707853	-19.903413	-438.970389	12.951510	19.903413	18.970389	9.033160	2.405182	8.535595	0	1	0	1	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3679.146373	-420.000000	0.000000	88.000000	3726.141384	2244.956113	3326.183130	0.000000	0	432.332726	30.341480	35.993794	-30.729488	-455.492918	27.770742	-8.783406	-422.823348	44.659363	0.000000	-420.000000	0	40.206342	0.383844	0.051991	31.882268	-19.756447	-439.158133	12.777095	19.756447	19.158133	8.783406	2.823348	8.492918	0	1	0	1	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3726.237623	-420.000000	0.000000	89.000000	3772.967870	2244.956113	3326.183130	0.000000	0	432.190247	30.425335	36.059419	-30.814213	-455.390924	28.233840	-8.963578	-423.264702	44.659363	0.000000	-420.000000	0	39.633119	0.573223	0.083855	32.146629	-19.888896	-439.327813	12.512734	19.888896	19.327813	8.963578	3.264702	8.390924	0	1	0	1	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3773.153932	-420.000000	0.000000	90.000000	3820.373502	2244.956113	3326.183130	0.000000	0	432.174774	30.456467	35.964474	-30.899879	-455.364420	28.128171	-8.961607	-423.172477	44.659363	0.000000	-420.000000	0	39.736842	0.103723	0.031132	32.046322	-19.930743	-439.268448	12.613040	19.930743	19.268448	8.961607	3.172477	8.364420	0	1	0	1	0
mm	3	61.000000	75	3	38	8.000000	35.000000	0.285043	3.285107	3820.478723	-420.000000	0.000000	91.000000	3867.275696	2244.956113	3326.183130	0.000000	0	432.205549	30.383856	36.082772	-30.952873	-455.352008	27.712548	-8.809557	-422.860814	44.659363	0.000000	-420.000000	0	40.200309	0.463467	0.072611	31.897660	-19.881215	-439.106411	12.761703	19.881215	19.106411	8.809557	2.860814	8.352008	0	1	0	1	0
