subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1358.787879	-420.000000	0.000000	40.000000	1406.036308	0.000000	0.000000	0.000000	0	2.415441	436.453779	224.590473	-353.342527	-249.409008	226.774831	-359.526714	-239.435434	45.076157	0.000000	-420.000000	0	11.936824	0.064864	0.065939	225.682652	-356.434621	-244.422221	180.606495	356.434621	175.577779	359.526714	180.564566	197.590992	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1406.133831	-420.000000	0.000000	41.000000	1453.336065	0.000000	0.000000	0.000000	0	2.369647	436.429286	224.548858	-353.344812	-249.427991	226.652874	-359.541009	-239.403659	45.076157	0.000000	-420.000000	0	11.971089	0.034265	0.024493	225.600866	-356.442911	-244.415825	180.524709	356.442911	175.584175	359.541009	180.596341	197.572009	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1453.433588	-420.000000	0.000000	42.000000	1500.065657	0.000000	0.000000	0.000000	0	2.382829	436.438732	224.653061	-353.314978	-249.460030	226.616795	-359.539633	-239.331356	45.076157	0.000000	-420.000000	0	12.049590	0.078501	0.009446	225.634928	-356.427306	-244.395693	180.558771	356.427306	175.604307	359.539633	180.668644	197.539970	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1500.163179	-420.000000	0.000000	43.000000	1547.244793	0.000000	0.000000	0.000000	0	2.357831	436.346709	224.536330	-353.308725	-249.567253	226.458222	-359.472377	-239.249345	45.076157	0.000000	-420.000000	0	12.171421	0.121831	0.092023	225.497276	-356.390551	-244.408299	180.421119	356.390551	175.591701	359.472377	180.750655	197.432747	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1547.341033	-420.000000	0.000000	44.000000	1594.359770	0.000000	0.000000	0.000000	0	2.631437	435.937574	224.284202	-352.925125	-249.705787	226.365410	-359.159910	-239.377026	45.076157	0.000000	-420.000000	0	12.242846	0.071425	0.409135	225.324806	-356.042518	-244.541406	180.248650	356.042518	175.458594	359.159910	180.622974	197.294213	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1594.456865	-420.000000	0.000000	45.000000	1641.403316	0.000000	0.000000	0.000000	0	3.171249	435.421291	224.295710	-352.566153	-249.913934	226.417113	-358.362415	-239.453081	45.076157	0.000000	-420.000000	0	12.146047	0.096799	0.516283	225.356412	-355.464284	-244.683507	180.280255	355.464284	175.316493	358.362415	180.546919	197.086066	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1641.505116	-420.000000	0.000000	46.000000	1689.268961	0.000000	0.000000	0.000000	0	5.833541	432.391751	222.741288	-349.882294	-250.777680	225.500498	-355.570692	-239.996720	45.076157	0.000000	-420.000000	0	12.498009	0.351962	3.029540	224.120893	-352.726493	-245.387200	179.044737	352.726493	174.612800	355.570692	180.003280	196.222320	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1689.366484	-420.000000	0.000000	47.000000	1736.066989	1724.443832	0.000000	0.000000	0	15.335905	423.777243	221.638641	-339.978921	-251.035403	223.777314	-346.144602	-240.581385	45.076157	0.000000	-420.000000	0	12.323799	0.174210	8.614508	222.707978	-343.061762	-245.808394	177.631821	343.061762	174.191606	346.144602	179.418615	195.964597	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1736.171784	-420.000000	0.000000	48.000000	1795.020272	1724.443832	0.000000	0.000000	0	36.023021	403.729902	214.993452	-321.159665	-254.764388	215.687873	-326.334416	-243.500714	45.076157	0.000000	-420.000000	0	12.414936	0.091137	20.047341	215.340662	-323.747041	-249.132551	170.264506	323.747041	170.867449	326.334416	176.499286	192.235612	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1795.216601	-420.000000	0.000000	49.000000	1842.027033	1724.443832	0.000000	0.000000	0	60.298908	379.165493	207.104705	-302.418250	-265.564031	202.642479	-303.185524	-248.600010	45.076157	0.000000	-420.000000	0	17.557852	5.142917	24.564408	204.873592	-302.801887	-257.082020	159.797435	302.801887	162.917980	303.185524	171.399990	181.435969	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1842.130117	-420.000000	0.000000	50.000000	1889.307542	1724.443832	0.000000	0.000000	0	89.360754	349.567957	198.084861	-279.933608	-282.532463	188.696309	-277.604160	-257.544237	45.076157	0.000000	-420.000000	0	26.795200	9.237347	29.597536	193.390585	-278.768884	-270.038350	148.314428	278.768884	149.961650	277.604160	162.455763	164.467537	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1889.416614	-420.000000	0.000000	51.000000	1936.032001	1724.443832	0.000000	0.000000	0	123.769454	315.147054	188.934639	-252.456287	-301.453966	175.593760	-246.767138	-268.797266	45.076157	0.000000	-420.000000	0	35.732416	8.937216	34.420904	182.264199	-249.611712	-285.125616	137.188043	249.611712	134.874384	246.767138	151.202734	145.546034	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1936.135084	-420.000000	0.000000	52.000000	1983.009677	1724.443832	0.000000	0.000000	0	160.662769	278.133979	178.052097	-223.205558	-324.763839	161.271835	-216.194476	-282.265875	45.076157	0.000000	-420.000000	0	46.225636	10.493220	37.013075	169.661966	-219.700017	-303.514857	124.585809	219.700017	116.485143	216.194476	137.734125	122.236161	0	0	1	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	1983.107627	-420.000000	0.000000	53.000000	2030.426632	1724.443832	0.000000	0.000000	0	199.328912	239.642702	166.114878	-192.050793	-348.366221	147.748863	-185.280514	-298.530751	45.076157	0.000000	-420.000000	0	53.541771	7.316135	38.491277	156.931870	-188.665653	-323.448486	111.855714	188.665653	96.551514	185.280514	121.469249	98.633779	0	0	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2030.524154	-420.000000	0.000000	54.000000	2076.623271	1724.443832	0.000000	0.000000	0	237.833453	201.361549	153.309656	-161.316276	-372.459804	131.958990	-156.566428	-315.664928	45.076157	0.000000	-420.000000	0	60.861071	7.319300	38.281152	142.634323	-158.941352	-344.062366	97.558167	158.941352	75.937634	156.566428	104.335072	74.540196	0	0	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2076.721221	-420.000000	0.000000	55.000000	2124.225433	1724.443832	0.000000	0.000000	0	275.139179	164.876012	141.251222	-132.168979	-395.397861	118.622327	-127.646821	-333.126356	45.076157	0.000000	-420.000000	0	66.409766	5.548695	36.485537	129.936774	-129.907900	-364.262108	84.860618	129.907900	55.737892	127.646821	86.873644	51.602139	0	0	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2124.323811	-420.000000	0.000000	56.000000	2171.390027	1724.443832	0.000000	0.000000	0	308.828020	132.342609	130.211058	-106.349483	-414.875148	105.905260	-100.955312	-349.115010	45.076157	0.000000	-420.000000	0	70.315465	3.905699	32.533403	118.058159	-103.652397	-381.995079	72.982003	103.652397	38.004921	100.955312	70.884990	32.124852	0	0	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2171.493538	-420.000000	0.000000	57.000000	2218.119191	1724.443832	0.000000	0.000000	0	339.068466	103.216693	118.898477	-81.500014	-430.040419	93.896540	-77.472590	-361.988531	45.076157	0.000000	-420.000000	0	72.611132	2.295667	29.125916	106.397509	-79.486302	-396.014475	61.321352	79.486302	23.985525	77.472590	58.011469	16.959581	0	0	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2218.222701	-420.000000	0.000000	58.000000	2265.212353	1724.443832	0.000000	0.000000	0	364.518641	78.917105	109.144539	-60.769681	-441.538057	82.747074	-56.977337	-372.072691	45.076157	0.000000	-420.000000	0	74.408635	1.797503	24.299588	95.945806	-58.873509	-406.805374	50.869650	58.873509	13.194626	56.977337	47.927309	5.461943	0	0	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2265.314153	-420.000000	0.000000	59.000000	2312.692185	1724.443832	0.000000	0.000000	0	385.425422	59.051708	99.687599	-43.744786	-449.816164	73.172899	-39.891014	-379.561881	45.076157	0.000000	-420.000000	0	75.190060	0.781425	19.865397	86.430249	-41.817900	-414.689023	41.354093	41.817900	5.310977	39.891014	40.438119	2.816164	0	0	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2312.794412	-420.000000	0.000000	60.000000	2359.373443	1724.443832	0.000000	0.000000	0	402.019871	43.256756	90.653063	-30.596303	-455.897007	64.778273	-26.176350	-384.423899	45.076157	0.000000	-420.000000	0	76.140960	0.950900	15.794952	77.715668	-28.386326	-420.160453	32.639511	28.386326	0.160453	26.176350	35.576101	8.897007	0	0	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2359.469682	-420.000000	0.000000	61.000000	2406.325454	1724.443832	0.000000	0.000000	0	414.576793	31.326103	82.470405	-21.221495	-459.555592	57.688351	-15.729765	-388.142400	45.076157	0.000000	-420.000000	0	75.790193	0.350768	11.930653	70.079378	-18.475630	-423.848996	25.003221	18.475630	3.848996	15.729765	31.857600	12.555592	0	0	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2406.433670	-420.000000	0.000000	62.000000	2453.563190	1724.443832	0.000000	0.000000	0	424.663396	21.431997	74.375276	-14.191469	-461.530909	50.564899	-7.590680	-390.824846	45.076157	0.000000	-420.000000	0	74.898944	0.891249	9.894106	62.470088	-10.891075	-426.177877	17.393931	10.891075	6.177877	7.590680	29.175154	14.530909	0	1	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2453.661568	-420.000000	0.000000	63.000000	2500.452753	1724.443832	0.000000	0.000000	0	431.183056	15.919788	67.436623	-10.179316	-461.547508	46.063822	-3.403310	-395.308815	45.076157	0.000000	-420.000000	0	69.930503	4.968440	5.512209	56.750222	-6.791313	-428.428162	11.674066	6.791313	8.428162	3.403310	24.691185	14.547508	0	1	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2500.550276	-420.000000	0.000000	64.000000	2547.208436	1724.443832	0.000000	0.000000	0	435.800058	13.890819	61.593459	-7.657581	-460.408806	43.204474	-1.386430	-401.397869	45.076157	0.000000	-420.000000	0	62.127070	7.803433	2.028969	52.398966	-4.522006	-430.903338	7.322810	4.522006	10.903338	1.386430	18.602131	13.408806	0	1	0	0	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2547.305531	-420.000000	0.000000	65.000000	2593.916214	1724.443832	2582.322998	0.000000	0	438.828723	11.169844	53.455462	-7.050388	-455.667900	42.089399	1.391355	-405.259533	45.076157	0.000000	-420.000000	0	52.358894	9.768176	2.720975	47.772431	-2.829516	-430.463716	2.696274	2.829516	10.463716	1.391355	14.740467	8.667900	0	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2594.015019	-420.000000	0.000000	66.000000	2641.267726	1724.443832	2582.322998	0.000000	0	440.049835	11.494600	50.120254	-7.656129	-453.772157	41.528457	2.334791	-408.542581	45.076157	0.000000	-420.000000	0	47.110000	5.248895	0.324756	45.824355	-2.660669	-431.157369	0.748199	2.660669	11.157369	2.334791	11.457419	6.772157	0	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2641.365248	-420.000000	0.000000	67.000000	2688.162421	1724.443832	2582.322998	0.000000	0	441.176379	14.733041	50.269258	-7.177651	-453.466675	45.244552	3.174315	-415.229624	45.076157	0.000000	-420.000000	0	39.930977	7.179023	3.238440	47.756905	-2.001668	-434.348150	2.680748	2.001668	14.348150	3.174315	4.770376	6.466675	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2688.264649	-420.000000	0.000000	68.000000	2735.092619	1724.443832	2582.322998	0.000000	0	440.847068	17.612483	50.222064	-7.502886	-453.489617	47.639273	1.096881	-420.279189	45.076157	0.000000	-420.000000	0	34.402897	5.528080	2.879442	48.930669	-3.203003	-436.884403	3.854512	3.203003	16.884403	1.096881	0.279189	6.489617	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2735.195702	-420.000000	0.000000	69.000000	2782.032654	1724.443832	2582.322998	0.000000	0	440.758993	17.935808	50.220924	-7.745600	-453.550498	47.741121	0.864459	-420.777782	45.076157	0.000000	-420.000000	0	33.975484	0.427413	0.323325	48.981023	-3.440570	-437.164140	3.904866	3.440570	17.164140	0.864459	0.777782	6.550498	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2782.186637	-420.000000	0.000000	70.000000	2829.402986	1724.443832	2582.322998	0.000000	0	440.437754	18.175168	50.743283	-8.025523	-453.493040	47.468521	0.321312	-421.105178	45.076157	0.000000	-420.000000	0	33.606061	0.369423	0.239360	49.105902	-3.852106	-437.299109	4.029745	3.852106	17.299109	0.321312	1.105178	6.493040	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2829.504358	-420.000000	0.000000	71.000000	2876.130011	1724.443832	2582.322998	0.000000	0	440.370376	18.031414	50.775012	-8.064857	-453.421109	47.072600	0.157730	-420.912364	45.076157	0.000000	-420.000000	0	33.736290	0.130229	0.143754	48.923806	-3.953563	-437.166736	3.847649	3.953563	17.166736	0.157730	0.912364	6.421109	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2876.226679	-420.000000	0.000000	72.000000	2923.504193	1724.443832	2582.322998	0.000000	0	440.358036	18.093962	50.759333	-8.056496	-453.441247	47.206022	0.122888	-420.991006	45.076157	0.000000	-420.000000	0	33.653329	0.082962	0.062547	48.982677	-3.966804	-437.216126	3.906521	3.966804	17.216126	0.122888	0.991006	6.441247	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2923.609843	-420.000000	0.000000	73.000000	2970.296234	1724.443832	2582.322998	0.000000	0	440.370835	18.053245	50.655431	-8.068486	-453.458067	47.186690	0.137024	-420.916885	45.076157	0.000000	-420.000000	0	33.738570	0.085241	0.040717	48.921060	-3.965731	-437.187476	3.844904	3.965731	17.187476	0.137024	0.916885	6.458067	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	2970.393756	-420.000000	0.000000	74.000000	3017.266638	1724.443832	2582.322998	0.000000	0	440.264094	18.059659	50.691404	-8.190817	-453.474862	47.203526	0.046456	-420.851897	45.076157	0.000000	-420.000000	0	33.827146	0.088576	0.006414	48.947465	-4.072180	-437.163380	3.871308	4.072180	17.163380	0.046456	0.851897	6.474862	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3017.365016	-420.000000	0.000000	75.000000	3064.752457	1724.443832	2582.322998	0.000000	0	440.280699	18.142228	50.626686	-8.150272	-453.471844	47.257331	-0.047876	-421.018341	45.076157	0.000000	-420.000000	0	33.618912	0.208233	0.082569	48.942009	-4.099074	-437.245093	3.865852	4.099074	17.245093	0.047876	1.018341	6.471844	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3064.850408	-420.000000	0.000000	76.000000	3111.648436	1724.443832	2582.322998	0.000000	0	440.219355	18.207248	50.805608	-8.179044	-453.393596	47.282396	-0.108555	-421.165862	45.076157	0.000000	-420.000000	0	33.409170	0.209742	0.065021	49.044002	-4.143800	-437.279729	3.967845	4.143800	17.279729	0.108555	1.165862	6.393596	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3111.745531	-420.000000	0.000000	77.000000	3158.408397	1724.443832	2582.322998	0.000000	0	440.118503	18.245770	50.857562	-8.450080	-453.418744	47.136315	-0.149709	-421.167178	45.076157	0.000000	-420.000000	0	33.509810	0.100639	0.038522	48.996938	-4.299894	-437.292961	3.920782	4.299894	17.292961	0.149709	1.167178	6.418744	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3158.507202	-420.000000	0.000000	78.000000	3205.934423	1724.443832	2582.322998	0.000000	0	439.902916	18.527261	50.982345	-9.109090	-453.527614	47.081806	-0.209223	-421.452515	45.076157	0.000000	-420.000000	0	33.514680	0.004871	0.281490	49.032076	-4.659156	-437.490064	3.955919	4.659156	17.490064	0.209223	1.452515	6.527614	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3206.037078	-420.000000	0.000000	79.000000	3252.909104	1724.443832	2582.322998	0.000000	0	440.098810	18.565019	50.744330	-9.240064	-453.621638	46.747558	0.001099	-421.583644	45.076157	0.000000	-420.000000	0	33.582828	0.068148	0.037758	48.745944	-4.619483	-437.602641	3.669788	4.619483	17.602641	0.001099	1.583644	6.621638	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3253.046406	-420.000000	0.000000	80.000000	3300.039907	1724.443832	2582.322998	0.000000	0	440.360988	18.544737	50.473794	-9.088968	-453.611197	46.653270	0.248018	-421.727443	45.076157	0.000000	-420.000000	0	33.441733	0.141095	0.020282	48.563532	-4.420475	-437.669320	3.487376	4.420475	17.669320	0.248018	1.727443	6.611197	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3300.147268	-420.000000	0.000000	81.000000	3347.040252	1724.443832	2582.322998	0.000000	0	440.358160	18.456403	50.479595	-9.056892	-453.549781	46.582249	0.264708	-421.628495	45.076157	0.000000	-420.000000	0	33.482085	0.040352	0.088334	48.530922	-4.396092	-437.589138	3.454765	4.396092	17.589138	0.264708	1.628495	6.549781	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3347.142908	-420.000000	0.000000	82.000000	3394.049152	1724.443832	2582.322998	0.000000	0	440.321736	18.434679	50.692995	-8.999624	-453.471090	46.678509	0.315399	-421.626162	45.076157	0.000000	-420.000000	0	33.421328	0.060756	0.021723	48.685752	-4.342112	-437.548626	3.609595	4.342112	17.548626	0.315399	1.626162	6.471090	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3394.146675	-420.000000	0.000000	83.000000	3440.983199	1724.443832	2582.322998	0.000000	0	440.238989	18.451817	50.596198	-8.948127	-453.480537	46.874400	0.118568	-421.595947	45.076157	0.000000	-420.000000	0	33.356915	0.064413	0.017137	48.735299	-4.414780	-437.538242	3.659142	4.414780	17.538242	0.118568	1.595947	6.480537	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3441.081150	-420.000000	0.000000	84.000000	3488.093043	1724.443832	2582.322998	0.000000	0	440.196308	18.535706	50.388938	-8.920869	-453.488003	47.235844	-0.004349	-421.708478	45.076157	0.000000	-420.000000	0	33.156969	0.199947	0.083889	48.812391	-4.462609	-437.598240	3.736234	4.462609	17.598240	0.004349	1.708478	6.488003	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3488.196127	-420.000000	0.000000	85.000000	3535.282018	1724.443832	2582.322998	0.000000	0	440.171706	18.630477	50.271612	-8.965886	-453.565488	47.362248	-0.104588	-421.791713	45.076157	0.000000	-420.000000	0	33.114343	0.042625	0.094771	48.816930	-4.535237	-437.678601	3.740774	4.535237	17.678601	0.104588	1.791713	6.565488	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3535.380396	-420.000000	0.000000	86.000000	3582.379030	1724.443832	2582.322998	0.000000	0	440.009017	18.596946	50.575193	-9.237670	-453.512053	47.112703	-0.123910	-421.686830	45.076157	0.000000	-420.000000	0	33.285045	0.170702	0.033532	48.843948	-4.680790	-437.599442	3.767791	4.680790	17.599442	0.123910	1.686830	6.512053	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3582.477408	-420.000000	0.000000	87.000000	3629.489302	1724.443832	2582.322998	0.000000	0	439.994798	18.535544	50.670116	-9.315767	-453.535989	46.860567	-0.098584	-421.552403	45.076157	0.000000	-420.000000	0	33.502520	0.217475	0.061401	48.765341	-4.707176	-437.544196	3.689185	4.707176	17.544196	0.098584	1.552403	6.535989	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3629.586825	-420.000000	0.000000	88.000000	3676.607701	1724.443832	2582.322998	0.000000	0	440.137637	18.622894	50.397115	-9.055616	-453.528390	47.227866	-0.086224	-421.796315	45.076157	0.000000	-420.000000	0	33.127311	0.375209	0.087350	48.812490	-4.570920	-437.662352	3.736334	4.570920	17.662352	0.086224	1.796315	6.528390	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3676.705651	-420.000000	0.000000	89.000000	3723.652530	1724.443832	2582.322998	0.000000	0	440.393594	18.488443	50.487899	-8.888339	-453.479244	47.036645	0.389532	-421.744478	45.076157	0.000000	-420.000000	0	33.242825	0.115514	0.134451	48.762272	-4.249403	-437.611861	3.686116	4.249403	17.611861	0.389532	1.744478	6.479244	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3723.839876	-420.000000	0.000000	90.000000	3770.320956	1724.443832	2582.322998	0.000000	0	440.479157	18.482646	50.388802	-8.595779	-453.488617	47.191470	0.321421	-421.764655	45.076157	0.000000	-420.000000	0	33.108143	0.134683	0.005797	48.790136	-4.137179	-437.626636	3.713980	4.137179	17.626636	0.321421	1.764655	6.488617	1	1	0	1	0
mm	5	61.000000	37	1	22	8.000000	35.000000	0.757146	1.703879	3770.422756	-420.000000	0.000000	91.000000	3817.772985	1724.443832	2582.322998	0.000000	0	440.475799	18.532092	50.321082	-8.681403	-453.577833	47.183710	0.308258	-421.771639	45.076157	0.000000	-420.000000	0	33.200768	0.092626	0.049446	48.752396	-4.186572	-437.674736	3.676240	4.186572	17.674736	0.308258	1.771639	6.577833	1	1	0	1	0
