subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1392.755267	-420.000000	0.000000	40.000000	1440.115761	0.000000	0.000000	0.000000	0	6.725009	436.252206	218.000969	-353.462948	-245.427441	219.153572	-361.531658	-234.522399	45.076157	0.000000	-420.000000	0	13.614423	0.051762	0.316301	218.577270	-357.497303	-239.974920	173.501114	357.497303	180.025080	361.531658	185.477601	191.572559	0	0	1	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1440.212856	-420.000000	0.000000	41.000000	1486.960412	0.000000	0.000000	0.000000	0	6.547483	435.717837	218.045944	-353.085549	-245.674263	219.419128	-360.716082	-234.796582	45.076157	0.000000	-420.000000	0	13.357942	0.256480	0.534369	218.732536	-356.900816	-240.235422	173.656379	356.900816	179.764578	360.716082	185.203418	191.325737	0	0	1	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1487.056652	-420.000000	0.000000	42.000000	1534.833328	0.000000	0.000000	0.000000	0	7.069879	433.579042	217.689371	-350.807573	-246.466139	219.723998	-358.487987	-235.382063	45.076157	0.000000	-420.000000	0	13.637639	0.279697	2.138795	218.706684	-354.647780	-240.924101	173.630528	354.647780	179.075899	358.487987	184.617937	190.533861	0	0	1	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1534.930423	-420.000000	0.000000	43.000000	1581.236561	1570.098023	0.000000	0.000000	0	11.428749	428.457276	223.410504	-342.769951	-247.833950	223.630571	-350.539138	-236.841599	45.076157	0.000000	-420.000000	0	13.462558	0.175081	5.121766	223.520538	-346.654545	-242.337774	178.444381	346.654545	177.662226	350.539138	183.158401	189.166050	0	0	1	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1581.341783	-420.000000	0.000000	44.000000	1640.511070	1570.098023	0.000000	0.000000	0	28.328513	413.101186	222.387653	-328.797633	-251.538328	221.345689	-331.012659	-238.831590	45.076157	0.000000	-420.000000	0	12.940372	0.522186	15.356090	221.866671	-329.905146	-245.184959	176.790514	329.905146	174.815041	331.012659	181.168410	185.461672	0	0	1	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1640.646233	-420.000000	0.000000	45.000000	1687.683791	1570.098023	0.000000	0.000000	0	50.951584	389.248848	214.953229	-309.328793	-261.855121	208.264600	-310.360229	-244.810902	45.076157	0.000000	-420.000000	0	18.338676	5.398304	23.852338	211.608914	-309.844511	-253.333011	166.532758	309.844511	166.666989	310.360229	175.189098	175.144879	0	0	1	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1687.782596	-420.000000	0.000000	46.000000	1734.966010	1570.098023	0.000000	0.000000	0	80.638616	358.967938	204.087932	-285.091502	-276.112151	193.793083	-284.321354	-253.236972	45.076157	0.000000	-420.000000	0	25.096829	6.758154	30.280910	198.940507	-284.706428	-264.674561	153.864351	284.706428	155.325439	284.321354	166.763028	160.887849	0	0	1	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1735.071660	-420.000000	0.000000	47.000000	1781.924438	1570.098023	0.000000	0.000000	0	116.723527	322.741336	191.691971	-255.564829	-293.532501	179.020882	-252.671612	-264.280714	45.076157	0.000000	-420.000000	0	32.009284	6.912454	36.226602	185.356427	-254.118221	-278.906607	140.280270	254.118221	141.093393	252.671612	155.719286	143.467499	0	0	1	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1782.024099	-420.000000	0.000000	48.000000	1828.812290	1570.098023	0.000000	0.000000	0	156.995419	282.435267	179.240400	-221.543779	-314.638462	163.824008	-219.050466	-278.398172	45.076157	0.000000	-420.000000	0	39.461885	7.452601	40.306069	171.532204	-220.297122	-296.518317	126.456047	220.297122	123.481683	219.050466	141.601828	122.361538	0	0	1	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1829.001347	-420.000000	0.000000	49.000000	1875.668062	1570.098023	0.000000	0.000000	0	198.312356	241.132809	165.440728	-187.119944	-336.625266	148.247662	-185.235991	-293.701643	45.076157	0.000000	-420.000000	0	46.277297	6.815412	41.302458	156.844195	-186.177968	-315.163454	111.768039	186.177968	104.836546	185.235991	126.298357	100.374734	0	0	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1875.772001	-420.000000	0.000000	50.000000	1922.197476	1570.098023	0.000000	0.000000	0	239.476636	200.013055	149.840408	-153.731678	-358.583950	134.039912	-152.092064	-311.233247	45.076157	0.000000	-420.000000	0	49.944300	3.667004	41.119754	141.940160	-152.911871	-334.908599	96.864003	152.911871	85.091401	152.092064	108.766753	78.416050	0	0	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1922.300131	-420.000000	0.000000	51.000000	1969.448471	1570.098023	0.000000	0.000000	0	279.314998	160.763230	137.995233	-122.046853	-382.353328	120.931165	-120.203597	-330.330953	45.076157	0.000000	-420.000000	0	54.780540	4.836240	39.249825	129.463199	-121.125225	-356.342141	84.387042	121.125225	63.657859	120.203597	89.669047	54.646672	0	0	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	1969.545994	-420.000000	0.000000	52.000000	2016.610498	1570.098023	0.000000	0.000000	0	314.999002	126.221418	126.259366	-95.613069	-404.531645	109.662754	-91.871283	-349.863644	45.076157	0.000000	-420.000000	0	57.254160	2.473620	34.541812	117.961060	-93.742176	-377.197644	72.884903	93.742176	42.802356	91.871283	70.136356	32.468355	0	0	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2016.707593	-420.000000	0.000000	53.000000	2063.474825	1570.098023	0.000000	0.000000	0	345.821778	97.086096	116.401687	-72.498074	-424.173470	97.261834	-68.867753	-366.192619	45.076157	0.000000	-420.000000	0	61.166105	3.911945	29.135322	106.831760	-70.682913	-395.183044	61.755604	70.682913	24.816956	68.867753	53.807381	12.826530	0	0	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2063.573631	-420.000000	0.000000	54.000000	2110.911884	1570.098023	0.000000	0.000000	0	370.983643	74.166102	107.667422	-53.863355	-439.587200	86.122016	-50.072372	-378.984926	45.076157	0.000000	-420.000000	0	64.429897	3.263792	22.919994	96.894719	-51.967864	-409.286063	51.818563	51.967864	10.713937	50.072372	41.015074	2.587200	0	0	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2111.008978	-420.000000	0.000000	55.000000	2158.246287	1570.098023	0.000000	0.000000	0	391.519996	56.536992	100.161080	-37.557204	-451.323470	76.728194	-34.983004	-388.090114	45.076157	0.000000	-420.000000	0	67.484695	3.054797	17.629110	88.444637	-36.270104	-419.706792	43.368480	36.270104	0.293208	34.983004	31.909886	14.323470	0	0	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2158.343809	-420.000000	0.000000	56.000000	2205.348004	1570.098023	0.000000	0.000000	0	407.159563	43.754912	93.234211	-25.595587	-459.565565	68.335593	-23.133701	-393.960996	45.076157	0.000000	-420.000000	0	70.213685	2.728990	12.782080	80.784902	-24.364644	-426.763280	35.708745	24.364644	6.763280	23.133701	26.039004	22.565565	0	1	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2205.444671	-420.000000	0.000000	57.000000	2252.006592	1570.098023	0.000000	0.000000	0	418.900131	35.462459	87.819765	-17.182861	-465.416289	61.608013	-13.732973	-398.268607	45.076157	0.000000	-420.000000	0	72.164873	1.951189	8.292454	74.713889	-15.457917	-431.842448	29.637732	15.457917	11.842448	13.732973	21.731393	28.416289	0	1	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2252.104543	-420.000000	0.000000	58.000000	2298.926524	1570.098023	0.000000	0.000000	0	427.780729	29.228798	81.510003	-10.450937	-468.836713	55.830620	-7.312139	-400.744144	45.076157	0.000000	-420.000000	0	72.841477	0.676604	6.233660	68.670312	-8.881538	-434.790428	23.594155	8.881538	14.790428	7.312139	19.255856	31.836713	0	1	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2299.079652	-420.000000	0.000000	59.000000	2346.160410	1570.098023	0.000000	0.000000	0	434.065481	26.299661	76.805917	-6.639615	-471.843580	51.443628	-2.787614	-403.176655	45.076157	0.000000	-420.000000	0	73.302321	0.460844	2.929138	64.124773	-4.713614	-437.510118	19.048616	4.713614	17.510118	2.787614	16.823345	34.843580	0	1	0	0	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2346.265632	-420.000000	0.000000	60.000000	2393.166316	1570.098023	2381.362656	0.000000	0	439.622759	25.451958	73.151723	-3.440531	-474.895748	47.908410	1.434522	-405.500927	45.076157	0.000000	-420.000000	0	74.004271	0.701951	0.847702	60.530066	-1.003005	-440.198337	15.453910	1.003005	20.198337	1.434522	14.499073	37.895748	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2393.263838	-420.000000	0.000000	61.000000	2440.172222	1570.098023	2381.362656	0.000000	0	445.287182	24.658675	68.327318	0.488754	-476.375402	44.597172	6.131518	-406.865794	45.076157	0.000000	-420.000000	0	73.665095	0.339176	0.793283	56.462245	3.310136	-441.620598	11.386088	3.310136	21.620598	6.131518	13.134206	39.375402	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2440.268889	-420.000000	0.000000	62.000000	2486.602402	1570.098023	2381.362656	0.000000	0	449.959922	24.096996	63.261296	4.243435	-475.926756	41.139307	9.521834	-408.006882	45.076157	0.000000	-420.000000	0	71.626483	2.038611	0.561679	52.200302	6.882635	-441.966819	7.124145	6.882635	21.966819	9.521834	11.993118	38.926756	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2486.700352	-420.000000	0.000000	63.000000	2533.820034	1570.098023	2381.362656	0.000000	0	454.045022	23.349735	56.392148	7.546277	-473.442261	37.367029	12.163725	-408.740044	45.076157	0.000000	-420.000000	0	67.599208	4.027275	0.747262	46.879588	9.855001	-441.091152	1.803432	9.855001	21.091152	12.163725	11.259956	36.442261	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2533.916701	-420.000000	0.000000	64.000000	2580.594110	1570.098023	2381.362656	0.000000	0	455.653532	22.210936	48.802453	7.583034	-468.984605	33.614013	12.251745	-410.003096	45.076157	0.000000	-420.000000	0	61.084400	6.514808	1.138799	41.208233	9.917390	-439.493850	3.867924	9.917390	19.493850	12.251745	9.996904	31.984605	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2580.691632	-420.000000	0.000000	65.000000	2628.109015	1570.098023	2381.362656	0.000000	0	454.576651	21.866960	41.136677	3.102057	-463.608488	31.913221	9.759719	-414.532538	45.076157	0.000000	-420.000000	0	50.377034	10.707366	0.343976	36.524949	6.430888	-439.070513	8.551208	6.430888	19.070513	9.759719	5.467462	26.608488	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2628.211243	-420.000000	0.000000	66.000000	2675.149995	1570.098023	2381.362656	0.000000	0	453.261866	21.226997	35.626157	-0.205070	-456.790101	32.815867	8.831029	-418.658422	45.076157	0.000000	-420.000000	0	39.288341	11.088693	0.639963	34.221012	4.312979	-437.724262	10.855145	4.312979	17.724262	8.831029	1.341578	19.790101	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2675.248373	-420.000000	0.000000	67.000000	2721.743995	1570.098023	2381.362656	0.000000	0	452.505248	20.669579	33.230705	-0.615501	-453.022857	31.500688	7.281637	-418.887414	45.076157	0.000000	-420.000000	0	35.079712	4.208629	0.557418	32.365696	3.333068	-435.955135	12.710460	3.333068	15.955135	7.281637	1.112586	16.022857	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2721.841090	-420.000000	0.000000	68.000000	2769.347013	1570.098023	2381.362656	0.000000	0	451.541977	19.645005	33.388061	-1.387805	-449.995162	31.443839	6.969224	-419.524820	45.076157	0.000000	-420.000000	0	31.655359	3.424354	1.024574	32.415950	2.790710	-434.759991	12.660207	2.790710	14.759991	6.969224	0.475180	12.995162	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2769.445391	-420.000000	0.000000	69.000000	2816.242137	1570.098023	2381.362656	0.000000	0	450.725521	18.847780	33.480646	-2.247960	-448.288993	31.828454	6.861716	-419.683909	45.076157	0.000000	-420.000000	0	30.066040	1.589319	0.797225	32.654550	2.306878	-433.986451	12.421607	2.306878	13.986451	6.861716	0.316091	11.288993	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2816.441887	-420.000000	0.000000	70.000000	2863.390049	1570.098023	2381.362656	0.000000	0	449.866005	17.902366	34.680624	-3.110539	-447.924814	32.525142	6.987190	-419.285595	45.076157	0.000000	-420.000000	0	30.443637	0.377597	0.945414	33.602883	1.938326	-433.605205	11.473274	1.938326	13.605205	6.987190	0.714405	10.924814	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2863.490566	-420.000000	0.000000	71.000000	2910.182517	1570.098023	2381.362656	0.000000	0	448.968806	16.670439	36.913562	-3.179556	-447.322592	33.850559	6.874470	-419.548578	45.076157	0.000000	-420.000000	0	29.696149	0.747488	1.231927	35.382061	1.847457	-433.435585	9.694096	1.847457	13.435585	6.874470	0.451422	10.322592	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2910.280895	-420.000000	0.000000	72.000000	2957.404854	1570.098023	2381.362656	0.000000	0	448.967693	16.407979	36.917114	-2.748129	-447.010555	34.725483	6.955497	-419.758374	45.076157	0.000000	-420.000000	0	29.011119	0.685030	0.262459	35.821298	2.103684	-433.384465	9.254858	2.103684	13.384465	6.955497	0.241626	10.010555	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	2957.501949	-420.000000	0.000000	73.000000	3004.447973	1570.098023	2381.362656	0.000000	0	449.026704	16.423001	36.960995	-2.920880	-446.904966	34.223740	7.191333	-419.568684	45.076157	0.000000	-420.000000	0	29.274934	0.263815	0.015022	35.592368	2.135227	-433.236825	9.483789	2.135227	13.236825	7.191333	0.431316	9.904966	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3004.545068	-420.000000	0.000000	74.000000	3051.138213	1570.098023	2381.362656	0.000000	0	449.025841	16.535547	36.664008	-3.043365	-446.787834	34.274134	7.111426	-419.819755	45.076157	0.000000	-420.000000	0	28.915543	0.359391	0.112546	35.469071	2.034031	-433.303794	9.607086	2.034031	13.303794	7.111426	0.180245	9.787834	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3051.235736	-420.000000	0.000000	75.000000	3098.632587	1570.098023	2381.362656	0.000000	0	449.045023	16.552895	36.607215	-2.980793	-446.723354	34.445708	7.094306	-420.002769	45.076157	0.000000	-420.000000	0	28.638600	0.276943	0.017348	35.526461	2.056756	-433.363061	9.549695	2.056756	13.363061	7.094306	0.002769	9.723354	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3098.729682	-420.000000	0.000000	76.000000	3145.418212	1570.098023	2381.362656	0.000000	0	449.115521	16.562198	36.688335	-2.960508	-446.673866	34.257904	7.235525	-419.973397	45.076157	0.000000	-420.000000	0	28.684162	0.045562	0.009303	35.473119	2.137509	-433.323631	9.603037	2.137509	13.323631	7.235525	0.026603	9.673866	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3145.521723	-420.000000	0.000000	77.000000	3192.613174	1570.098023	2381.362656	0.000000	0	449.087621	16.494463	36.777810	-2.969801	-446.607203	34.300318	7.286870	-419.959837	45.076157	0.000000	-420.000000	0	28.660415	0.023747	0.067735	35.539064	2.158534	-433.283520	9.537093	2.158534	13.283520	7.286870	0.040163	9.607203	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3192.711125	-420.000000	0.000000	78.000000	3239.572030	1570.098023	2381.362656	0.000000	0	449.003263	16.404011	36.958186	-2.937980	-446.582790	34.517563	7.219367	-420.048430	45.076157	0.000000	-420.000000	0	28.516672	0.143743	0.090452	35.737874	2.140693	-433.315610	9.338282	2.140693	13.315610	7.219367	0.048430	9.582790	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3239.669980	-420.000000	0.000000	79.000000	3286.872642	1570.098023	2381.362656	0.000000	0	448.966573	16.378924	37.019275	-2.937504	-446.562151	34.547810	7.170042	-420.079010	45.076157	0.000000	-420.000000	0	28.453952	0.062720	0.025087	35.783542	2.116269	-433.320581	9.292614	2.116269	13.320581	7.170042	0.079010	9.562151	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3287.030475	-420.000000	0.000000	80.000000	3333.878548	1570.098023	2381.362656	0.000000	0	449.014943	16.352829	37.312638	-2.956295	-446.548816	34.264204	7.359520	-420.007229	45.076157	0.000000	-420.000000	0	28.638520	0.184568	0.026095	35.788421	2.201612	-433.278022	9.287736	2.201612	13.278022	7.359520	0.007229	9.548816	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3333.980347	-420.000000	0.000000	81.000000	3381.029882	1570.098023	2381.362656	0.000000	0	449.026342	16.392587	37.127222	-2.939498	-446.505308	34.338156	7.298368	-420.077888	45.076157	0.000000	-420.000000	0	28.478084	0.160436	0.039758	35.732689	2.179435	-433.291598	9.343467	2.179435	13.291598	7.298368	0.077888	9.505308	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3381.127404	-420.000000	0.000000	82.000000	3428.118339	1570.098023	2381.362656	0.000000	0	449.042352	16.406367	37.252077	-2.922041	-446.535331	34.180527	7.299475	-420.055758	45.076157	0.000000	-420.000000	0	28.549634	0.071550	0.013780	35.716302	2.188717	-433.295545	9.359855	2.188717	13.295545	7.299475	0.055758	9.535331	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3428.220995	-420.000000	0.000000	83.000000	3475.215352	1570.098023	2381.362656	0.000000	0	449.087337	16.335315	37.616958	-2.783573	-446.477648	34.215488	7.454348	-420.166983	45.076157	0.000000	-420.000000	0	28.436527	0.113107	0.071052	35.916223	2.335388	-433.322315	9.159934	2.335388	13.322315	7.454348	0.166983	9.477648	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3475.313302	-420.000000	0.000000	84.000000	3521.983011	1570.098023	2381.362656	0.000000	0	449.131051	16.355730	37.469709	-2.758838	-446.426405	34.214719	7.494684	-420.154576	45.076157	0.000000	-420.000000	0	28.389059	0.047468	0.020415	35.842214	2.367923	-433.290491	9.233943	2.367923	13.290491	7.494684	0.154576	9.426405	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3522.080534	-420.000000	0.000000	85.000000	3569.243417	1570.098023	2381.362656	0.000000	0	449.109041	16.331004	37.451410	-2.712189	-446.442098	34.305027	7.435445	-420.130244	45.076157	0.000000	-420.000000	0	28.375832	0.013227	0.024726	35.878219	2.361628	-433.286171	9.197938	2.361628	13.286171	7.435445	0.130244	9.442098	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3569.341367	-420.000000	0.000000	86.000000	3616.337435	1570.098023	2381.362656	0.000000	0	449.191632	16.386806	37.401903	-2.650973	-446.471797	34.349971	7.520885	-420.208109	45.076157	0.000000	-420.000000	0	28.329530	0.046302	0.055802	35.875937	2.434956	-433.339953	9.200220	2.434956	13.339953	7.520885	0.208109	9.471797	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3616.434958	-420.000000	0.000000	87.000000	3663.251379	1570.098023	2381.362656	0.000000	0	449.249152	16.395446	37.396047	-2.624975	-446.466708	34.269487	7.626217	-420.150375	45.076157	0.000000	-420.000000	0	28.414990	0.085460	0.008640	35.832767	2.500621	-433.308542	9.243390	2.500621	13.308542	7.626217	0.150375	9.466708	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3663.355317	-420.000000	0.000000	88.000000	3710.569956	1570.098023	2381.362656	0.000000	0	449.164804	16.377783	37.347965	-2.642531	-446.478629	34.472554	7.463581	-420.235223	45.076157	0.000000	-420.000000	0	28.268672	0.146317	0.017663	35.910260	2.410525	-433.356926	9.165897	2.410525	13.356926	7.463581	0.235223	9.478629	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3710.668761	-420.000000	0.000000	89.000000	3757.380388	1570.098023	2381.362656	0.000000	0	449.186919	16.424809	37.195383	-2.605968	-446.477414	34.481620	7.395205	-420.258771	45.076157	0.000000	-420.000000	0	28.192290	0.076382	0.047027	35.838501	2.394618	-433.368092	9.237655	2.394618	13.368092	7.395205	0.258771	9.477414	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3757.477483	-420.000000	0.000000	90.000000	3804.348226	1570.098023	2381.362656	0.000000	0	449.309969	16.502874	37.044852	-2.535281	-446.446596	34.263738	7.488339	-420.194739	45.076157	0.000000	-420.000000	0	28.237697	0.045407	0.078065	35.654295	2.476529	-433.320668	9.421862	2.476529	13.320668	7.488339	0.194739	9.446596	0	1	0	1	0
mm	5	61.000000	103	1	22	8.000000	25.000000	0.789828	1.719254	3804.450881	-420.000000	0.000000	91.000000	3851.721980	1570.098023	2381.362656	0.000000	0	449.417262	16.612523	36.710590	-2.492486	-446.387741	34.365170	7.544401	-420.341774	45.076157	0.000000	-420.000000	0	28.011292	0.226404	0.109649	35.537880	2.525958	-433.364757	9.538277	2.525958	13.364757	7.544401	0.341774	9.387741	0	1	0	1	0
