subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1357.434111	-420.000000	0.000000	40.000000	1404.231284	0.000000	0.000000	0.000000	0	4.069197	435.202704	216.084700	-355.910885	-246.477754	220.298596	-359.584687	-237.481996	45.777176	0.000000	-420.000000	0	10.591383	0.041592	0.016708	218.191648	-357.747786	-241.979875	172.414472	357.747786	178.020125	359.584687	182.518004	220.522246	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1404.329235	-420.000000	0.000000	41.000000	1451.041717	0.000000	0.000000	0.000000	0	4.164796	435.222463	215.890892	-355.914933	-246.439148	220.360559	-359.615443	-237.366300	45.777176	0.000000	-420.000000	0	10.769785	0.178402	0.019758	218.125725	-357.765188	-241.902724	172.348549	357.765188	178.097276	359.615443	182.633700	220.560852	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1451.146083	-420.000000	0.000000	42.000000	1498.384247	0.000000	0.000000	0.000000	0	4.240130	435.247657	215.809281	-355.969832	-246.402911	220.342562	-359.607912	-237.278198	45.777176	0.000000	-420.000000	0	10.818810	0.049025	0.025194	218.075922	-357.788872	-241.840554	172.298746	357.788872	178.159446	359.607912	182.721802	220.597089	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1498.482625	-420.000000	0.000000	43.000000	1545.450035	0.000000	0.000000	0.000000	0	4.358949	435.248192	215.663786	-355.967126	-246.341176	220.391472	-359.552046	-237.126366	45.777176	0.000000	-420.000000	0	10.959717	0.140907	0.000535	218.027629	-357.759586	-241.733771	172.250453	357.759586	178.266229	359.552046	182.873634	220.658824	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1545.547985	-420.000000	0.000000	44.000000	1592.485454	0.000000	0.000000	0.000000	0	4.418592	435.263126	215.502810	-355.936564	-246.316779	220.586340	-359.531970	-237.008993	45.777176	0.000000	-420.000000	0	11.198397	0.238681	0.014934	218.044575	-357.734267	-241.662886	172.267399	357.734267	178.337114	359.531970	182.991007	220.683221	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1592.583404	-420.000000	0.000000	45.000000	1639.658602	0.000000	0.000000	0.000000	0	4.278863	435.300962	215.659092	-355.984407	-246.380928	220.700644	-359.538409	-237.130566	45.777176	0.000000	-420.000000	0	11.118335	0.080063	0.037836	218.179868	-357.761408	-241.755747	172.402692	357.761408	178.244253	359.538409	182.869434	220.619072	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1639.757408	-420.000000	0.000000	46.000000	1686.408725	0.000000	0.000000	0.000000	0	4.219883	435.362793	215.782022	-356.003886	-246.370180	220.750264	-359.612112	-237.193274	45.777176	0.000000	-420.000000	0	11.041664	0.076671	0.061831	218.266143	-357.807999	-241.781727	172.488967	357.807999	178.218273	359.612112	182.806726	220.629820	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1686.511380	-420.000000	0.000000	47.000000	1733.700783	0.000000	0.000000	0.000000	0	4.213457	435.310814	215.783395	-356.013033	-246.355632	220.523347	-359.636939	-237.311764	45.777176	0.000000	-420.000000	0	10.834730	0.206933	0.051979	218.153371	-357.824986	-241.833698	172.376195	357.824986	178.166302	359.636939	182.688236	220.644368	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1733.799588	-420.000000	0.000000	48.000000	1780.934669	0.000000	0.000000	0.000000	0	4.170140	435.406383	215.991081	-356.058714	-246.340433	220.555521	-359.703159	-237.316808	45.777176	0.000000	-420.000000	0	10.749042	0.085689	0.095569	218.273301	-357.880937	-241.828621	172.496125	357.880937	178.171379	359.703159	182.683192	220.659567	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1781.089935	-420.000000	0.000000	49.000000	1827.928170	0.000000	0.000000	0.000000	0	4.106400	435.551370	216.206582	-356.091151	-246.321463	220.812046	-359.776360	-237.296547	45.777176	0.000000	-420.000000	0	10.781473	0.032431	0.144987	218.509314	-357.933756	-241.809005	172.732138	357.933756	178.190995	359.776360	182.703453	220.678537	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1828.029115	-420.000000	0.000000	50.000000	1875.100891	0.000000	0.000000	0.000000	0	4.135528	435.475955	216.238010	-356.058488	-246.280540	220.663757	-359.673483	-237.320616	45.777176	0.000000	-420.000000	0	10.627120	0.154354	0.075415	218.450884	-357.865985	-241.800578	172.673708	357.865985	178.199422	359.673483	182.679384	220.719460	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1875.198414	-420.000000	0.000000	51.000000	1922.332639	0.000000	0.000000	0.000000	0	3.959984	435.308254	216.529492	-355.842076	-246.375123	220.783901	-359.419030	-237.499423	45.777176	0.000000	-420.000000	0	10.472471	0.154649	0.167701	218.656696	-357.630553	-241.937273	172.879520	357.630553	178.062727	359.419030	182.500577	220.624877	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1922.430589	-420.000000	0.000000	52.000000	1969.877057	0.000000	0.000000	0.000000	0	3.545569	434.578472	217.957072	-354.521485	-246.925385	222.648084	-358.080126	-238.396911	45.777176	0.000000	-420.000000	0	10.363610	0.108861	0.729782	220.302578	-356.300806	-242.661148	174.525402	356.300806	177.338852	358.080126	181.603089	220.074615	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	1969.980568	-420.000000	0.000000	53.000000	2017.012565	2005.578038	0.000000	0.000000	0	11.073094	429.252488	222.733070	-346.404940	-248.827197	227.341435	-350.307043	-240.335938	45.777176	0.000000	-420.000000	0	10.419449	0.055839	5.325984	225.037252	-348.355992	-244.581568	179.260077	348.355992	175.418432	350.307043	179.664062	218.172803	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2017.135324	-420.000000	0.000000	54.000000	2064.237042	2005.578038	0.000000	0.000000	0	27.172756	417.004114	227.282778	-330.552513	-251.944930	230.998725	-334.690355	-243.769070	45.777176	0.000000	-420.000000	0	9.888108	0.531341	12.248374	229.140751	-332.621434	-247.857000	183.363575	332.621434	172.143000	334.690355	176.230930	215.055070	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2064.342263	-420.000000	0.000000	55.000000	2111.158684	2005.578038	0.000000	0.000000	0	48.042553	396.234158	225.376813	-309.647179	-260.373688	229.490825	-314.038241	-252.478049	45.777176	0.000000	-420.000000	0	9.927116	0.039008	20.769956	227.433819	-311.842710	-256.425869	181.656643	311.842710	163.574131	314.038241	167.521951	206.626312	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2111.259201	-420.000000	0.000000	56.000000	2158.042687	2005.578038	0.000000	0.000000	0	80.374859	363.615962	221.055004	-280.157579	-278.808773	221.104024	-284.071076	-265.237416	45.777176	0.000000	-420.000000	0	14.124433	4.197317	32.618196	221.079514	-282.114328	-272.023094	175.302338	282.114328	147.976906	284.071076	154.762584	188.191227	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2158.148336	-420.000000	0.000000	57.000000	2205.089655	2005.578038	0.000000	0.000000	0	122.544878	320.749358	212.073062	-243.039079	-305.170224	203.853009	-246.442644	-276.544598	45.777176	0.000000	-420.000000	0	29.976324	15.851891	42.866605	207.963035	-244.740861	-290.857411	162.185860	244.740861	129.142589	246.442644	143.455402	161.829776	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2205.193593	-420.000000	0.000000	58.000000	2251.695204	2005.578038	0.000000	0.000000	0	165.071789	276.714092	194.387588	-206.320628	-324.570075	184.535953	-209.728506	-290.474768	45.777176	0.000000	-420.000000	0	35.653307	5.676983	44.035266	189.461770	-208.024567	-307.522422	143.684595	208.024567	112.477578	209.728506	129.525232	142.429925	0	0	1	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2251.854320	-420.000000	0.000000	59.000000	2299.093767	2005.578038	0.000000	0.000000	0	205.119398	235.094624	175.287049	-176.439601	-346.549452	165.697440	-176.596540	-308.442388	45.777176	0.000000	-420.000000	0	39.295465	3.642159	41.619468	170.492245	-176.518070	-327.495920	124.715069	176.518070	92.504080	176.596540	111.557612	120.450548	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2299.206260	-420.000000	0.000000	60.000000	2345.684774	2005.578038	0.000000	0.000000	0	245.151257	195.523660	162.218917	-146.857772	-374.809994	149.466653	-146.293164	-329.091581	45.777176	0.000000	-420.000000	0	47.466960	8.171495	39.570965	155.842785	-146.575468	-351.950787	110.065609	146.575468	68.049213	146.293164	90.908419	92.190006	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2345.787429	-420.000000	0.000000	61.000000	2392.930208	2005.578038	0.000000	0.000000	0	281.261082	161.829018	151.989654	-120.517001	-401.004986	136.873151	-120.656286	-351.477338	45.777176	0.000000	-420.000000	0	51.783357	4.316397	33.694642	144.431403	-120.586644	-376.241162	98.654227	120.586644	43.758838	120.656286	68.522662	65.995014	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2393.029014	-420.000000	0.000000	62.000000	2440.093519	2005.578038	0.000000	0.000000	0	311.263047	135.408395	143.003063	-100.258214	-424.784730	124.975507	-100.252904	-370.365289	45.777176	0.000000	-420.000000	0	57.327728	5.544371	26.420623	133.989285	-100.255559	-397.575009	88.212109	100.255559	22.424991	100.252904	49.634711	42.215270	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2443.611605	-420.000000	0.000000	63.000000	2487.261107	2005.578038	0.000000	0.000000	0	334.945808	115.166299	133.715042	-84.956547	-443.444191	112.831850	-84.995038	-384.436547	45.777176	0.000000	-420.000000	0	62.594020	5.266292	20.242096	123.273446	-84.975793	-413.940369	77.496270	84.975793	6.059631	84.995038	35.563453	23.555809	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2487.366329	-420.000000	0.000000	64.000000	2533.891465	2005.578038	0.000000	0.000000	0	353.060117	99.731857	123.602184	-73.808513	-456.995961	101.817666	-73.644928	-394.107410	45.777176	0.000000	-420.000000	0	66.554954	3.960934	15.434441	112.709925	-73.726720	-425.551685	66.932749	73.726720	5.551685	73.644928	25.892590	10.004039	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2534.046731	-420.000000	0.000000	65.000000	2581.031678	2005.578038	0.000000	0.000000	0	366.907277	88.226277	115.160714	-65.355678	-467.159741	91.929708	-65.133337	-400.399966	45.777176	0.000000	-420.000000	0	70.686608	4.131654	11.505580	103.545211	-65.244508	-433.779854	57.768035	65.244508	13.779854	65.133337	19.600034	0.159741	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2581.142033	-420.000000	0.000000	66.000000	2628.043572	2005.578038	0.000000	0.000000	0	377.921460	78.191035	106.982824	-58.038801	-472.227595	84.864934	-56.407911	-403.807588	45.777176	0.000000	-420.000000	0	71.924670	1.238062	10.035243	95.923879	-57.223356	-438.017591	50.146703	57.223356	18.017591	56.407911	16.192412	5.227595	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2628.142378	-420.000000	0.000000	67.000000	2675.002000	2005.578038	0.000000	0.000000	0	386.283228	70.560716	99.756965	-52.691121	-475.633655	78.491244	-50.352639	-406.573186	45.777176	0.000000	-420.000000	0	72.298325	0.373655	7.630318	89.124104	-51.521880	-441.103420	43.346928	51.521880	21.103420	50.352639	13.426814	8.633655	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2675.101233	-420.000000	0.000000	68.000000	2721.966843	2005.578038	0.000000	0.000000	0	394.352947	62.066400	93.563923	-45.791067	-476.759848	71.925128	-43.637240	-407.344463	45.777176	0.000000	-420.000000	0	72.741818	0.443494	8.494316	82.744526	-44.714153	-442.052156	36.967350	44.714153	22.052156	43.637240	12.655537	9.759848	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2722.130236	-420.000000	0.000000	69.000000	2768.554428	2005.578038	0.000000	0.000000	0	401.164319	54.693046	86.368971	-40.110493	-476.895331	67.739548	-37.645595	-407.896230	45.777176	0.000000	-420.000000	0	71.512287	1.229531	7.373354	77.054260	-38.878044	-442.395781	31.277084	38.878044	22.395781	37.645595	12.103770	9.895331	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2768.667349	-420.000000	0.000000	70.000000	2815.781043	2005.578038	0.000000	0.000000	0	407.436538	47.346322	79.980954	-35.037046	-476.574253	61.908853	-32.017662	-407.433758	45.777176	0.000000	-420.000000	0	71.527097	0.014810	7.346723	70.944904	-33.527354	-442.004005	25.167728	33.527354	22.004005	32.017662	12.566242	9.574253	0	0	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2815.885409	-420.000000	0.000000	71.000000	2862.981566	2005.578038	0.000000	0.000000	0	412.458566	42.545502	75.287156	-30.531464	-476.148967	58.714375	-28.041979	-408.660271	45.777176	0.000000	-420.000000	0	69.538325	1.988772	4.800820	67.000766	-29.286721	-442.404619	21.223590	29.286721	22.404619	28.041979	11.339729	9.148967	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2863.085077	-420.000000	0.000000	72.000000	2909.606364	2005.578038	0.000000	0.000000	0	416.422233	38.526248	70.726825	-28.360567	-475.038866	54.585219	-24.388965	-409.849798	45.777176	0.000000	-420.000000	0	67.275104	2.263220	4.019255	62.656022	-26.374766	-442.444332	16.878846	26.374766	22.444332	24.388965	10.150202	8.038866	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2909.706025	-420.000000	0.000000	73.000000	2957.134956	2005.578038	0.000000	0.000000	0	418.288109	36.967143	66.463242	-28.586915	-473.054484	52.156160	-23.030125	-412.436647	45.777176	0.000000	-420.000000	0	62.530734	4.744370	1.559104	59.309701	-25.808520	-442.745565	13.532525	25.808520	22.745565	23.030125	7.563353	6.054484	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	2957.235045	-420.000000	0.000000	74.000000	3004.170803	2005.578038	0.000000	0.000000	0	419.418217	35.807222	62.051452	-29.235403	-470.735740	50.597182	-22.222678	-414.383276	45.777176	0.000000	-420.000000	0	57.930810	4.599924	1.159922	56.324317	-25.729041	-442.559508	10.547141	25.729041	22.559508	22.222678	5.616724	3.735740	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3004.274314	-420.000000	0.000000	75.000000	3051.325987	2005.578038	0.000000	0.000000	0	419.844379	35.892026	58.100254	-30.902232	-467.353456	48.892487	-22.479951	-418.088253	45.777176	0.000000	-420.000000	0	50.821039	7.109771	0.084804	53.496370	-26.691091	-442.720854	7.719195	26.691091	22.720854	22.479951	1.911747	0.353456	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3051.425220	-420.000000	0.000000	76.000000	3098.113322	2005.578038	0.000000	0.000000	0	420.281149	36.505740	57.359094	-31.755247	-466.491408	49.282949	-21.792780	-420.791215	45.777176	0.000000	-420.000000	0	47.465593	3.355446	0.613714	53.321022	-26.774014	-443.641312	7.543846	26.774014	23.641312	21.792780	0.791215	0.508592	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3098.216405	-420.000000	0.000000	77.000000	3145.205202	2005.578038	0.000000	0.000000	0	420.616957	37.168132	57.389282	-31.723692	-466.544781	49.779248	-21.821482	-422.597787	45.777176	0.000000	-420.000000	0	45.687029	1.778564	0.662392	53.584265	-26.772587	-444.571284	7.807089	26.772587	24.571284	21.821482	2.597787	0.455219	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3145.308285	-420.000000	0.000000	78.000000	3192.373645	2005.578038	0.000000	0.000000	0	420.947490	38.868882	57.872220	-31.980644	-467.873251	50.108138	-22.576311	-425.012333	45.777176	0.000000	-420.000000	0	44.562099	1.124930	1.700750	53.990179	-27.278477	-446.442792	8.213003	27.278477	26.442792	22.576311	5.012333	0.873251	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3192.472879	-420.000000	0.000000	79.000000	3239.992917	2005.578038	0.000000	0.000000	0	422.058559	41.493182	60.411443	-32.869774	-472.078260	49.741686	-21.849909	-427.474896	45.777176	0.000000	-420.000000	0	47.167163	2.605063	2.624300	55.076565	-27.359841	-449.776578	9.299389	27.359841	29.776578	21.849909	7.474896	5.078260	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3240.097711	-420.000000	0.000000	80.000000	3286.924825	2005.578038	0.000000	0.000000	0	424.121989	45.087388	62.786670	-32.260765	-478.766852	49.504758	-21.998244	-430.207230	45.777176	0.000000	-420.000000	0	51.378648	4.211486	3.594206	56.145714	-27.129504	-454.487041	10.368538	27.129504	34.487041	21.998244	10.207230	11.766852	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3287.028336	-420.000000	0.000000	81.000000	3333.932869	2005.578038	0.000000	0.000000	0	426.364776	44.876629	59.932715	-30.837267	-479.375479	47.607420	-21.430089	-431.815994	45.777176	0.000000	-420.000000	0	50.023119	1.355529	0.210759	53.770067	-26.133678	-455.595736	7.992891	26.133678	35.595736	21.430089	11.815994	12.375479	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3334.032103	-420.000000	0.000000	82.000000	3380.817727	2005.578038	0.000000	0.000000	0	427.689325	38.101852	54.736398	-28.135878	-473.538357	46.512550	-17.232825	-426.915758	45.777176	0.000000	-420.000000	0	48.581632	1.441487	6.774778	50.624474	-22.684351	-450.227057	4.847298	22.684351	30.227057	17.232825	6.915758	6.538357	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3380.917388	-420.000000	0.000000	83.000000	3427.516950	2005.578038	0.000000	0.000000	0	429.275327	35.468675	52.524237	-25.590414	-473.818089	44.938280	-15.762508	-423.515470	45.777176	0.000000	-420.000000	0	51.812045	3.230412	2.633177	48.731258	-20.676461	-448.666780	2.954083	20.676461	28.666780	15.762508	3.515470	6.818089	0	1	0	0	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3427.623883	-420.000000	0.000000	84.000000	3474.656308	2005.578038	3462.708075	0.000000	0	430.433618	34.106067	52.291863	-23.985748	-473.933058	44.399125	-14.190472	-422.361581	45.777176	0.000000	-420.000000	0	53.083519	1.271475	1.362608	48.345494	-19.088110	-448.147319	2.568319	19.088110	28.147319	14.190472	2.361581	6.933058	0	1	0	1	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3474.761529	-420.000000	0.000000	85.000000	3521.578378	2005.578038	3462.708075	0.000000	0	431.697900	33.480775	53.201929	-23.307708	-473.706811	45.004351	-11.286752	-423.238991	45.777176	0.000000	-420.000000	0	52.523372	0.560147	0.625292	49.103140	-17.297230	-448.472901	3.325964	17.297230	28.472901	11.286752	3.238991	6.706811	0	1	0	1	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3521.692154	-420.000000	0.000000	86.000000	3568.711320	2005.578038	3462.708075	0.000000	0	433.173824	32.707408	53.193898	-21.613987	-473.684474	46.248945	-8.863708	-423.656435	45.777176	0.000000	-420.000000	0	52.092289	0.431083	0.773367	49.721421	-15.238847	-448.670455	3.944245	15.238847	28.670455	8.863708	3.656435	6.684474	0	1	0	1	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3568.821674	-420.000000	0.000000	87.000000	3615.822019	2005.578038	3462.708075	0.000000	0	433.726799	31.916963	52.963689	-21.320152	-473.584994	46.794092	-7.136929	-422.962935	45.777176	0.000000	-420.000000	0	52.932227	0.839937	0.790445	49.878891	-14.228540	-448.273964	4.101715	14.228540	28.273964	7.136929	2.962935	6.584994	1	1	0	1	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3615.921253	-420.000000	0.000000	88.000000	3663.129475	2005.578038	3462.708075	0.000000	0	433.531188	31.944141	53.153496	-21.509401	-473.475451	47.201400	-7.087835	-422.973296	45.777176	0.000000	-420.000000	0	52.857135	0.075091	0.027178	50.177448	-14.298618	-448.224374	4.400272	14.298618	28.224374	7.087835	2.973296	6.475451	1	1	0	1	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3663.229137	-420.000000	0.000000	89.000000	3710.001929	2005.578038	3462.708075	0.000000	0	433.233752	32.010340	53.444914	-21.801736	-473.367319	47.795846	-7.038872	-422.962426	45.777176	0.000000	-420.000000	0	52.825253	0.031882	0.066199	50.620380	-14.420304	-448.164873	4.843204	14.420304	28.164873	7.038872	2.962426	6.367319	1	1	0	1	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3710.110145	-420.000000	0.000000	90.000000	3756.936831	2005.578038	3462.708075	0.000000	0	433.154311	31.983055	53.216581	-22.145171	-473.389190	47.858834	-6.896362	-422.803353	45.777176	0.000000	-420.000000	0	53.105165	0.279912	0.027284	50.537708	-14.520767	-448.096272	4.760532	14.520767	28.096272	6.896362	2.803353	6.389190	1	1	0	1	0
mm	1	61.000000	96	3	35	8.000000	55.000000	0.279800	3.218934	3757.045475	-420.000000	0.000000	91.000000	3804.245998	2005.578038	3462.708075	0.000000	0	433.328107	31.868904	52.940638	-22.200574	-473.357744	47.896911	-6.495180	-422.792804	45.777176	0.000000	-420.000000	0	53.187516	0.082351	0.114152	50.418775	-14.347877	-448.075274	4.641599	14.347877	28.075274	6.495180	2.792804	6.357744	1	1	0	1	0
