subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	3862.335693	-420.000000	0.000000	92.000000	3909.146981	0.000000	0.000000	0.000000	0	9.127006	434.557663	226.650313	-353.702307	-251.495753	229.640778	-356.786168	-244.927644	46.127213	0.000000	-420.000000	0	7.848130	0.089335	0.014714	228.145546	-355.244238	-248.211699	182.018333	355.244238	171.788301	356.786168	175.072356	195.504247	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	3909.244503	-420.000000	0.000000	93.000000	3956.659747	0.000000	0.000000	0.000000	0	9.113503	434.576908	226.718659	-353.727299	-251.493912	229.568748	-356.797512	-244.903355	46.127213	0.000000	-420.000000	0	7.809268	0.038862	0.019245	228.143703	-355.262405	-248.198633	182.016491	355.262405	171.801367	356.797512	175.096645	195.506088	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	3956.763258	-420.000000	0.000000	94.000000	4003.649827	0.000000	0.000000	0.000000	0	9.097109	434.527409	226.514323	-353.674224	-251.445506	229.691613	-356.730121	-244.866786	46.127213	0.000000	-420.000000	0	7.919169	0.109901	0.049499	228.102968	-355.202173	-248.156146	181.975755	355.202173	171.843854	356.730121	175.133214	195.554494	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4003.795256	-420.000000	0.000000	95.000000	4050.773359	0.000000	0.000000	0.000000	0	9.090984	434.481750	226.720507	-353.623463	-251.435723	229.593586	-356.617518	-244.884379	46.127213	0.000000	-420.000000	0	7.754937	0.164232	0.045659	228.157046	-355.120490	-248.160051	182.029834	355.120490	171.839949	356.617518	175.115621	195.564277	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4050.870881	-420.000000	0.000000	96.000000	4098.034192	0.000000	0.000000	0.000000	0	9.035070	433.839607	227.636876	-352.201379	-251.405001	230.318783	-355.585422	-244.839750	46.127213	0.000000	-420.000000	0	7.857919	0.102982	0.642143	228.977830	-353.893400	-248.122375	182.850617	353.893400	171.877625	355.585422	175.160250	195.594999	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4098.131715	-420.000000	0.000000	97.000000	4145.388271	4133.897710	0.000000	0.000000	0	12.689287	428.836491	230.254540	-344.280654	-250.559845	232.475073	-347.715645	-243.763717	46.127213	0.000000	-420.000000	0	7.932042	0.074123	5.003117	231.364807	-345.998149	-247.161781	185.237594	345.998149	172.838219	347.715645	176.236283	196.440155	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4145.494775	-420.000000	0.000000	98.000000	4192.347981	4133.897710	0.000000	0.000000	0	26.188446	417.546669	232.102137	-329.711138	-250.659421	232.656025	-332.454907	-242.702469	46.127213	0.000000	-420.000000	0	8.434937	0.502895	11.289821	232.379081	-331.083022	-246.680945	186.251868	331.083022	173.319055	332.454907	177.297531	196.340579	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4192.452348	-420.000000	0.000000	99.000000	4239.779479	4133.897710	0.000000	0.000000	0	45.450265	400.108646	229.428150	-311.613856	-254.733248	228.473974	-311.945082	-242.012145	46.127213	0.000000	-420.000000	0	12.761137	4.326201	17.438023	228.951062	-311.779469	-248.372697	182.823849	311.779469	171.627303	311.945082	177.987855	192.266752	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4239.884701	-420.000000	0.000000	100.000000	4286.710104	4133.897710	0.000000	0.000000	0	71.119161	375.604646	222.711517	-287.767659	-261.305784	219.883238	-286.627144	-244.557024	46.127213	0.000000	-420.000000	0	17.024127	4.262990	24.504000	221.297377	-287.197401	-252.931404	175.170165	287.197401	167.068596	286.627144	175.442976	185.694216	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4286.954338	-420.000000	0.000000	101.000000	4333.688207	4133.897710	0.000000	0.000000	0	102.458691	345.091621	213.017894	-259.303331	-272.022494	208.055766	-257.246716	-249.533057	46.127213	0.000000	-420.000000	0	23.122005	6.097878	30.513025	210.536830	-258.275024	-260.777775	164.409617	258.275024	159.222225	257.246716	170.466943	174.977506	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4333.793857	-420.000000	0.000000	102.000000	4380.741591	4133.897710	0.000000	0.000000	0	137.163626	310.833678	200.997530	-228.238831	-285.430949	194.651185	-226.397643	-258.380122	46.127213	0.000000	-420.000000	0	27.846244	4.724239	34.257943	197.824357	-227.318237	-271.905535	151.697145	227.318237	148.094465	226.397643	161.619878	161.569051	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4391.353165	-420.000000	0.000000	103.000000	4439.288102	4133.897710	0.000000	0.000000	0	183.039167	264.929898	185.666309	-188.579547	-308.007225	177.476205	-187.525065	-275.250943	46.127213	0.000000	-420.000000	0	33.781116	5.934871	45.903779	181.571257	-188.052306	-291.629084	135.444044	188.052306	128.370916	187.525065	144.749057	138.992775	0	0	1	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4439.387335	-420.000000	0.000000	104.000000	4486.078004	4133.897710	0.000000	0.000000	0	219.403523	227.718933	171.534831	-158.731487	-328.740576	162.711546	-159.143324	-292.583524	46.127213	0.000000	-420.000000	0	37.220322	3.439207	37.210965	167.123189	-158.937405	-310.662050	120.995976	158.937405	109.337950	159.143324	127.416476	118.259424	0	0	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4486.181514	-420.000000	0.000000	105.000000	4533.011623	4133.897710	0.000000	0.000000	0	254.636724	191.570677	157.367491	-131.401226	-350.715937	148.234732	-132.942794	-312.077254	46.127213	0.000000	-420.000000	0	39.733255	2.512933	36.148256	152.801111	-132.172010	-331.396596	106.673899	132.172010	88.603404	132.942794	107.922746	96.284063	0	0	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4533.115134	-420.000000	0.000000	106.000000	4580.123606	4133.897710	0.000000	0.000000	0	288.145956	156.938509	142.221813	-107.669262	-373.663687	132.103385	-109.043289	-330.672440	46.127213	0.000000	-420.000000	0	44.187304	4.454048	34.632168	137.162599	-108.356276	-352.168064	91.035387	108.356276	67.831936	109.043289	89.327560	73.336313	0	0	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4580.226689	-420.000000	0.000000	107.000000	4627.494366	4133.897710	0.000000	0.000000	0	318.287677	125.593360	125.925667	-87.209950	-394.441076	115.509537	-89.370576	-347.277792	46.127213	0.000000	-420.000000	0	48.348106	4.160802	31.345150	120.717602	-88.290263	-370.859434	74.590390	88.290263	49.140566	89.370576	72.722208	52.558924	0	0	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4627.598732	-420.000000	0.000000	108.000000	4674.401466	4133.897710	0.000000	0.000000	0	343.769180	99.266532	111.624560	-71.324272	-413.950587	98.866218	-74.881593	-362.336090	46.127213	0.000000	-420.000000	0	53.286828	4.938722	26.326827	105.245389	-73.102932	-388.143339	59.118177	73.102932	31.856661	74.881593	57.663910	33.049413	0	0	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4674.504976	-420.000000	0.000000	109.000000	4721.367165	4133.897710	0.000000	0.000000	0	365.869853	77.426907	98.847998	-58.538674	-430.037758	84.686451	-61.799574	-375.810132	46.127213	0.000000	-420.000000	0	56.141057	2.854229	21.839625	91.767224	-60.169124	-402.923945	45.640012	60.169124	17.076055	61.799574	44.189868	16.962242	0	0	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4721.465970	-420.000000	0.000000	110.000000	4768.768294	4133.897710	0.000000	0.000000	0	382.677721	62.398798	87.964020	-50.674527	-444.575330	71.895558	-53.904936	-387.232049	46.127213	0.000000	-420.000000	0	59.639608	3.498551	15.028109	79.929789	-52.289731	-415.903689	33.802576	52.289731	4.096311	53.904936	32.767951	2.424670	0	0	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4768.876509	-420.000000	0.000000	111.000000	4815.752385	4133.897710	0.000000	0.000000	0	396.552005	52.121142	79.417958	-44.149599	-455.862472	62.094500	-46.851331	-396.744304	46.127213	0.000000	-420.000000	0	61.663274	2.023667	10.277655	70.756229	-45.500465	-426.303388	24.629016	45.500465	6.303388	46.851331	23.255696	8.862472	0	0	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4815.860601	-420.000000	0.000000	112.000000	4862.535443	4133.897710	0.000000	0.000000	0	407.119985	46.480325	71.297797	-40.378461	-464.493157	53.792190	-41.796277	-403.981759	46.127213	0.000000	-420.000000	0	63.008617	1.345342	5.640817	62.544994	-41.087369	-434.237458	16.417781	41.087369	14.237458	41.796277	16.018241	17.493157	0	0	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4862.637671	-420.000000	0.000000	113.000000	4909.771468	4133.897710	0.000000	0.000000	0	416.580847	41.394665	66.467724	-34.980084	-469.951367	48.437399	-34.575829	-408.817101	46.127213	0.000000	-420.000000	0	63.738955	0.730339	5.085660	57.452562	-34.777956	-439.384234	11.325349	34.777956	19.384234	34.575829	11.182899	22.951367	0	0	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4909.873695	-420.000000	0.000000	114.000000	4956.761547	4133.897710	0.000000	0.000000	0	424.888276	35.816835	62.750141	-28.031390	-472.374420	45.424898	-26.599604	-411.138466	46.127213	0.000000	-420.000000	0	63.655763	0.083193	5.577830	54.087519	-27.315497	-441.756443	7.960307	27.315497	21.756443	26.599604	8.861534	25.374420	0	1	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	4956.860353	-420.000000	0.000000	115.000000	5003.446655	4133.897710	0.000000	0.000000	0	432.364162	29.867125	58.971622	-20.457255	-472.049594	42.755486	-18.731881	-412.026029	46.127213	0.000000	-420.000000	0	62.199424	1.456338	5.949711	50.863554	-19.594568	-442.037811	4.736341	19.594568	22.037811	18.731881	7.973971	25.049594	0	1	0	0	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5003.550166	-420.000000	0.000000	116.000000	5050.091556	4133.897710	5038.445729	0.000000	0	438.017382	26.681525	54.654213	-15.615483	-471.920415	39.050420	-13.686569	-412.654261	46.127213	0.000000	-420.000000	0	61.316198	0.883227	3.185600	46.852317	-14.651026	-442.287338	0.725104	14.651026	22.287338	13.686569	7.345739	24.920415	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5050.195067	-420.000000	0.000000	117.000000	5097.214232	4133.897710	5038.445729	0.000000	0	442.486157	24.828651	49.099320	-12.650286	-470.669087	34.518743	-9.972387	-412.683832	46.127213	0.000000	-420.000000	0	59.850265	1.465933	1.852874	41.809032	-11.311337	-441.676460	4.318181	11.311337	21.676460	9.972387	7.316168	23.669087	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5097.313893	-420.000000	0.000000	118.000000	5144.688075	4133.897710	5038.445729	0.000000	0	445.813250	25.126520	41.265537	-11.445815	-468.609153	30.776106	-8.089944	-413.046166	46.127213	0.000000	-420.000000	0	56.643936	3.206329	0.297869	36.020822	-9.767879	-440.827659	10.106391	9.767879	20.827659	8.089944	6.953834	21.609153	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5144.787309	-420.000000	0.000000	119.000000	5191.611429	4133.897710	5038.445729	0.000000	0	447.511332	26.679005	34.942728	-11.721166	-465.420574	26.999207	-7.851701	-413.887606	46.127213	0.000000	-420.000000	0	52.284979	4.358957	1.552485	30.970967	-9.786434	-439.654090	15.156245	9.786434	19.654090	7.851701	6.112394	18.420574	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5191.709807	-420.000000	0.000000	120.000000	5239.163547	4133.897710	5038.445729	0.000000	0	448.094256	28.103906	33.980957	-12.440695	-463.478943	26.104191	-7.892153	-417.885666	46.127213	0.000000	-420.000000	0	46.491715	5.793264	1.424900	30.042574	-10.166424	-440.682305	16.084638	10.166424	20.682305	7.892153	2.114334	16.478943	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5239.401793	-420.000000	0.000000	121.000000	5286.094600	4133.897710	5038.445729	0.000000	0	446.634475	27.794058	34.394892	-14.790355	-459.833624	28.596302	-7.739148	-421.713019	46.127213	0.000000	-420.000000	0	39.198516	7.293200	0.309847	31.495597	-11.264751	-440.773322	14.631616	11.264751	20.773322	7.739148	1.713019	12.833624	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5286.201104	-420.000000	0.000000	122.000000	5332.997850	4133.897710	5038.445729	0.000000	0	445.085751	26.537284	35.790873	-15.746809	-457.614742	32.319616	-7.580720	-423.492516	46.127213	0.000000	-420.000000	0	35.257069	3.941446	1.256774	34.055244	-11.663764	-440.553629	12.071968	11.663764	20.553629	7.580720	3.492516	10.614742	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5333.096656	-420.000000	0.000000	123.000000	5379.829669	4133.897710	5038.445729	0.000000	0	444.278280	25.012019	37.257632	-15.731544	-456.554085	34.874816	-6.701667	-423.374118	46.127213	0.000000	-420.000000	0	34.469214	0.787856	1.525266	36.066224	-11.216605	-439.964102	10.060989	11.216605	19.964102	6.701667	3.374118	9.554085	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5379.930614	-420.000000	0.000000	124.000000	5426.764571	4133.897710	5038.445729	0.000000	0	444.157335	23.508141	38.554013	-14.878007	-455.691102	36.992239	-5.400724	-423.297882	46.127213	0.000000	-420.000000	0	33.787258	0.681956	1.503878	37.773126	-10.139365	-439.494492	8.354086	10.139365	19.494492	5.400724	3.297882	8.691102	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5426.864233	-420.000000	0.000000	125.000000	5473.737542	4133.897710	5038.445729	0.000000	0	444.076147	23.179392	39.321768	-14.800759	-455.288333	36.938893	-5.113361	-423.399704	46.127213	0.000000	-420.000000	0	33.412699	0.374559	0.328749	38.130331	-9.957060	-439.344019	7.996882	9.957060	19.344019	5.113361	3.399704	8.288333	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5473.835920	-420.000000	0.000000	126.000000	5520.908124	4133.897710	5038.445729	0.000000	0	443.933007	22.990407	40.082084	-14.825709	-455.195642	36.888207	-4.993032	-423.376991	46.127213	0.000000	-420.000000	0	33.456074	0.043376	0.188985	38.485146	-9.909371	-439.286316	7.642067	9.909371	19.286316	4.993032	3.376991	8.195642	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5521.006930	-420.000000	0.000000	127.000000	5567.845165	4133.897710	5038.445729	0.000000	0	443.661330	23.214131	39.964724	-15.110202	-455.159301	36.851601	-5.519394	-423.462822	46.127213	0.000000	-420.000000	0	33.261718	0.194356	0.223724	38.408163	-10.314798	-439.311061	7.719050	10.314798	19.311061	5.519394	3.462822	8.159301	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5567.948248	-420.000000	0.000000	128.000000	5614.953298	4133.897710	5038.445729	0.000000	0	443.394712	23.386839	40.121084	-15.302075	-455.138071	36.616298	-6.050849	-423.476057	46.127213	0.000000	-420.000000	0	33.171552	0.090167	0.172708	38.368691	-10.676462	-439.307064	7.758522	10.676462	19.307064	6.050849	3.476057	8.138071	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5615.052104	-420.000000	0.000000	129.000000	5662.072125	4133.897710	5038.445729	0.000000	0	443.079751	23.476496	40.494104	-15.527717	-455.130909	36.882262	-6.370622	-423.646527	46.127213	0.000000	-420.000000	0	32.987333	0.184219	0.089657	38.688183	-10.949169	-439.388718	7.439029	10.949169	19.388718	6.370622	3.646527	8.130909	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5662.171358	-420.000000	0.000000	130.000000	5708.992484	4133.897710	5038.445729	0.000000	0	442.966407	23.438991	40.614030	-15.610526	-455.016220	37.070206	-6.388817	-423.730182	46.127213	0.000000	-420.000000	0	32.808760	0.178573	0.037505	38.842118	-10.999672	-439.373201	7.285094	10.999672	19.373201	6.388817	3.730182	8.016220	0	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5709.091718	-420.000000	0.000000	131.000000	5756.334586	4133.897710	5038.445729	0.000000	0	443.066012	23.323250	40.741771	-15.484146	-454.917376	37.011662	-6.182863	-423.762824	46.127213	0.000000	-420.000000	0	32.726651	0.082109	0.115741	38.876716	-10.833504	-439.340100	7.250496	10.833504	19.340100	6.182863	3.762824	7.917376	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5756.490708	-420.000000	0.000000	132.000000	5803.346053	4133.897710	5038.445729	0.000000	0	443.144949	23.162756	40.721084	-15.281698	-454.759611	37.269612	-6.001774	-423.835892	46.127213	0.000000	-420.000000	0	32.470079	0.256572	0.160494	38.995348	-10.641736	-439.297751	7.131865	10.641736	19.297751	6.001774	3.835892	7.759611	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5803.452558	-420.000000	0.000000	133.000000	5850.212090	4133.897710	5038.445729	0.000000	0	443.200614	23.047140	40.796318	-15.204071	-454.623601	37.338327	-5.811903	-423.894489	46.127213	0.000000	-420.000000	0	32.317934	0.152145	0.115616	39.067322	-10.507987	-439.259045	7.059890	10.507987	19.259045	5.811903	3.894489	7.623601	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5850.312179	-420.000000	0.000000	134.000000	5897.300548	4133.897710	5038.445729	0.000000	0	443.407146	22.970123	40.645174	-15.100909	-454.535439	37.188595	-5.509235	-423.906372	46.127213	0.000000	-420.000000	0	32.281386	0.036548	0.077017	38.916885	-10.305072	-439.220906	7.210328	10.305072	19.220906	5.509235	3.906372	7.535439	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5897.400637	-420.000000	0.000000	135.000000	5944.564375	4133.897710	5038.445729	0.000000	0	443.187313	23.021121	40.629895	-15.176911	-454.533709	37.598594	-5.813005	-423.970636	46.127213	0.000000	-420.000000	0	32.108768	0.172618	0.050998	39.114244	-10.494958	-439.252172	7.012968	10.494958	19.252172	5.813005	3.970636	7.533709	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5944.665320	-420.000000	0.000000	136.000000	5991.688763	4133.897710	5038.445729	0.000000	0	443.052131	23.136338	40.728089	-15.346259	-454.615598	37.457941	-6.038776	-423.932049	46.127213	0.000000	-420.000000	0	32.230471	0.121704	0.115217	39.093015	-10.692517	-439.273824	7.034197	10.692517	19.273824	6.038776	3.932049	7.615598	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	5991.787141	-420.000000	0.000000	137.000000	6038.732309	4133.897710	5038.445729	0.000000	0	442.604853	23.243228	41.101324	-15.604776	-454.689829	38.098723	-6.486869	-424.072693	46.127213	0.000000	-420.000000	0	32.086771	0.143701	0.106890	39.600024	-11.045822	-439.381261	6.527189	11.045822	19.381261	6.486869	4.072693	7.689829	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	6038.830687	-420.000000	0.000000	138.000000	6085.892197	4133.897710	5038.445729	0.000000	0	442.283606	23.265314	41.363982	-15.788275	-454.666547	38.324710	-6.810363	-424.018116	46.127213	0.000000	-420.000000	0	32.080624	0.006147	0.022085	39.844346	-11.299319	-439.342332	6.282867	11.299319	19.342332	6.810363	4.018116	7.666547	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	6085.995708	-420.000000	0.000000	139.000000	6132.635476	4133.897710	5038.445729	0.000000	0	442.041348	23.293626	41.412169	-15.911315	-454.607438	38.498180	-7.118709	-423.962158	46.127213	0.000000	-420.000000	0	32.014598	0.066026	0.028312	39.955175	-11.515012	-439.284798	6.172038	11.515012	19.284798	7.118709	3.962158	7.607438	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	6132.735565	-420.000000	0.000000	140.000000	6180.064835	4133.897710	5038.445729	0.000000	0	441.950363	23.284920	41.520683	-15.934313	-454.607115	38.706134	-7.172353	-423.995588	46.127213	0.000000	-420.000000	0	31.964969	0.049629	0.008705	40.113409	-11.553333	-439.301352	6.013804	11.553333	19.301352	7.172353	3.995588	7.607115	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	6180.164924	-420.000000	0.000000	141.000000	6226.950549	4133.897710	5038.445729	0.000000	0	441.906202	23.279029	41.461857	-15.939104	-454.565523	38.785105	-7.239888	-423.985844	46.127213	0.000000	-420.000000	0	31.905456	0.059513	0.005891	40.123481	-11.589496	-439.275684	6.003732	11.589496	19.275684	7.239888	3.985844	7.565523	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	6227.109237	-420.000000	0.000000	142.000000	6273.984685	4133.897710	5038.445729	0.000000	0	441.886485	23.279710	41.655797	-15.991298	-454.577451	38.667013	-7.204766	-423.988840	46.127213	0.000000	-420.000000	0	31.965592	0.060136	0.000681	40.161405	-11.598032	-439.283146	5.965808	11.598032	19.283146	7.204766	3.988840	7.577451	1	1	0	1	0
mm	2	61.000000	104	1	31	8.000000	35.000000	0.738636	1.776965	6274.088196	-420.000000	0.000000	143.000000	6321.095384	4133.897710	5038.445729	0.000000	0	441.713629	23.283642	41.581726	-16.066746	-454.489540	38.953036	-7.402273	-423.985992	46.127213	0.000000	-420.000000	0	31.819013	0.146579	0.003932	40.267381	-11.734509	-439.237766	5.859832	11.734509	19.237766	7.402273	3.985992	7.489540	1	1	0	1	0
