subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	1827.962697	-420.000000	0.000000	49.000000	1875.089449	1722.205422	0.000000	0.000000	0	85.583137	359.697102	211.849339	-283.021187	-273.169263	201.718950	-280.066317	-255.372795	45.962479	0.000000	-420.000000	0	20.689861	7.542119	33.091462	206.784144	-281.543752	-264.271029	160.821666	281.543752	155.728971	280.066317	164.627205	163.830737	0	0	1	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	1875.202369	-420.000000	0.000000	50.000000	1921.926200	1722.205422	0.000000	0.000000	0	124.267741	321.189255	200.289778	-251.184182	-291.388668	185.106716	-245.178205	-265.505366	45.962479	0.000000	-420.000000	0	30.602981	9.913120	38.507846	192.698247	-248.181194	-278.447017	146.735768	248.181194	141.552983	245.178205	154.494634	145.611332	0	0	1	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	1922.030139	-420.000000	0.000000	51.000000	1969.268100	1722.205422	0.000000	0.000000	0	164.325458	281.049431	185.921806	-218.280515	-311.898346	168.165585	-211.181655	-277.525851	45.962479	0.000000	-420.000000	0	39.333772	8.730791	40.139824	177.043696	-214.731085	-294.712098	131.081217	214.731085	125.287902	211.181655	142.474149	125.101654	0	0	1	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	1969.370327	-420.000000	0.000000	52.000000	2016.263539	1722.205422	0.000000	0.000000	0	203.360241	241.760137	171.027176	-186.348419	-331.985241	151.344215	-179.943709	-292.338208	45.962479	0.000000	-420.000000	0	44.725010	5.391238	39.289294	161.185695	-183.146064	-312.161724	115.223217	183.146064	107.838276	179.943709	127.661792	105.014759	0	0	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2016.361917	-420.000000	0.000000	53.000000	2062.403093	1722.205422	0.000000	0.000000	0	240.507461	204.144540	155.566862	-157.174935	-353.234698	135.131273	-151.741601	-308.552592	45.962479	0.000000	-420.000000	0	49.433035	4.708026	37.615598	145.349067	-154.458268	-330.893645	99.386589	154.458268	89.106355	151.741601	111.447408	83.765302	0	0	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2062.500187	-420.000000	0.000000	54.000000	2109.803591	1722.205422	0.000000	0.000000	0	274.344298	169.981762	141.756727	-132.276898	-374.405609	120.618855	-126.356359	-325.485071	45.962479	0.000000	-420.000000	0	53.619786	4.186751	34.162777	131.187791	-129.316628	-349.945340	85.225312	129.316628	70.054660	126.356359	94.514929	62.594391	0	0	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2109.908812	-420.000000	0.000000	55.000000	2157.106140	1722.205422	0.000000	0.000000	0	304.281261	139.836212	128.814035	-111.171374	-393.428059	105.843425	-105.068185	-341.288749	45.962479	0.000000	-420.000000	0	57.301008	3.681221	30.145550	117.328730	-108.119780	-367.358404	71.366251	108.119780	52.641596	105.068185	78.711251	43.571941	0	0	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2157.209650	-420.000000	0.000000	56.000000	2203.918939	1722.205422	0.000000	0.000000	0	329.809201	114.560191	117.728542	-93.183415	-409.368722	93.988575	-87.073415	-355.441763	45.962479	0.000000	-420.000000	0	59.237108	1.936100	25.276021	105.858559	-90.128415	-382.405242	59.896080	90.128415	37.594758	87.073415	64.558237	27.631278	0	0	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2204.016461	-420.000000	0.000000	57.000000	2251.253567	1722.205422	0.000000	0.000000	0	351.328230	93.632126	108.780853	-77.816352	-421.883414	84.283578	-71.304822	-367.110877	45.962479	0.000000	-420.000000	0	60.353519	1.116411	20.928065	96.532216	-74.560587	-394.497146	50.569737	74.560587	25.502854	71.304822	52.889123	15.116586	0	0	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2251.351089	-420.000000	0.000000	58.000000	2298.056100	1722.205422	0.000000	0.000000	0	368.891879	76.493548	100.753309	-65.190159	-431.503130	74.208862	-58.968202	-375.412519	45.962479	0.000000	-420.000000	0	62.365672	2.012153	17.138577	87.481085	-62.079181	-403.457825	41.518607	62.079181	16.542175	58.968202	44.587481	5.496870	0	0	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2299.890202	-420.000000	0.000000	59.000000	2345.264548	1722.205422	0.000000	0.000000	0	382.994412	62.935483	93.058929	-55.420886	-438.604688	66.855145	-48.774551	-382.308910	45.962479	0.000000	-420.000000	0	62.450194	0.084522	13.558066	79.957037	-52.097719	-410.456799	33.994558	52.097719	9.543201	48.774551	37.691090	1.604688	0	0	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2345.371053	-420.000000	0.000000	60.000000	2392.215076	1722.205422	0.000000	0.000000	0	394.821508	51.305577	85.594683	-47.572543	-443.740649	59.634797	-39.550195	-386.395011	45.962479	0.000000	-420.000000	0	63.457040	1.006846	11.629905	72.614740	-43.561369	-415.067830	26.652262	43.561369	4.932170	39.550195	33.604989	6.740649	0	0	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2392.317731	-420.000000	0.000000	61.000000	2439.556548	1722.205422	0.000000	0.000000	0	404.788618	41.747148	79.383127	-40.788714	-447.475747	54.196171	-31.538538	-390.292206	45.962479	0.000000	-420.000000	0	63.165701	0.291339	9.558429	66.789649	-36.163626	-418.883977	20.827171	36.163626	1.116023	31.538538	29.707794	10.475747	0	0	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2439.660058	-420.000000	0.000000	62.000000	2486.321013	1722.205422	0.000000	0.000000	0	412.823610	34.034668	74.075905	-35.002205	-449.470191	50.134293	-24.852382	-393.449757	45.962479	0.000000	-420.000000	0	61.761709	1.403992	7.712480	62.105099	-29.927294	-421.459974	16.142620	29.927294	1.459974	24.852382	26.550243	12.470191	0	1	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2486.419819	-420.000000	0.000000	63.000000	2533.519624	1722.205422	0.000000	0.000000	0	419.327355	28.077402	67.973734	-30.871105	-450.780051	45.066397	-20.695557	-396.176306	45.962479	0.000000	-420.000000	0	60.082084	1.679625	5.957266	56.520065	-25.783331	-423.478179	10.557587	25.783331	3.478179	20.695557	23.823694	13.780051	0	1	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2533.618429	-420.000000	0.000000	64.000000	2580.215225	1722.205422	0.000000	0.000000	0	424.309092	24.287398	61.721609	-28.018590	-450.203523	42.091148	-17.879649	-400.357853	45.962479	0.000000	-420.000000	0	54.522875	5.559209	3.790004	51.906379	-22.949120	-425.280688	5.943900	22.949120	5.280688	17.879649	19.642147	13.203523	0	1	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2580.312747	-420.000000	0.000000	65.000000	2627.724366	1722.205422	0.000000	0.000000	0	427.437714	22.661342	54.511306	-27.729274	-446.798503	39.691186	-16.026350	-404.794763	45.962479	0.000000	-420.000000	0	46.053324	8.469551	1.626056	47.101246	-21.877812	-425.796633	1.138767	21.877812	5.796633	16.026350	15.205237	9.798503	0	1	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2627.827021	-420.000000	0.000000	66.000000	2674.426383	1722.205422	2662.831078	0.000000	0	428.956900	21.924214	49.116927	-28.487526	-442.590017	39.375712	-13.951605	-407.889681	45.962479	0.000000	-420.000000	0	38.862548	7.190776	0.737128	44.246319	-21.219565	-425.239849	1.716159	21.219565	5.239849	13.951605	12.110319	5.590017	0	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2674.573950	-420.000000	0.000000	67.000000	2721.573666	1722.205422	2662.831078	0.000000	0	430.296650	21.435680	48.703303	-27.931109	-442.127152	40.400010	-12.573693	-411.633402	45.962479	0.000000	-420.000000	0	35.137782	3.724766	0.488534	44.551656	-20.252401	-426.880277	1.410822	20.252401	6.880277	12.573693	8.366598	5.127152	0	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2721.672044	-420.000000	0.000000	68.000000	2768.436082	1722.205422	2662.831078	0.000000	0	429.472834	23.054192	50.143703	-28.122111	-441.814638	44.335475	-14.085983	-416.568389	45.962479	0.000000	-420.000000	0	29.463901	5.673881	1.618511	47.239589	-21.104047	-429.191514	1.277110	21.104047	9.191514	14.085983	3.431611	4.814638	0	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2768.534459	-420.000000	0.000000	69.000000	2815.126550	1722.205422	2662.831078	0.000000	0	429.293208	24.227550	49.596731	-28.088944	-441.767063	45.095796	-15.690351	-418.814738	45.962479	0.000000	-420.000000	0	26.472490	2.991411	1.173358	47.346264	-21.889648	-430.290900	1.383785	21.889648	10.290900	15.690351	1.185262	4.767063	0	1	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2815.309190	-420.000000	0.000000	70.000000	2862.453907	1722.205422	2662.831078	0.000000	0	429.079404	24.235058	49.990735	-28.226359	-441.699674	45.047866	-15.709826	-418.530725	45.962479	0.000000	-420.000000	0	26.793577	0.321087	0.007508	47.519300	-21.968092	-430.115199	1.556822	21.968092	10.115199	15.709826	1.469275	4.699674	0	1	0	0	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2862.556562	-420.000000	0.000000	71.000000	2909.568682	1722.205422	2662.831078	0.000000	0	429.362150	22.738399	50.619407	-28.092225	-441.931127	43.521866	-13.936898	-415.296179	45.962479	0.000000	-420.000000	0	30.986591	4.193014	1.496659	47.070636	-21.014561	-428.613653	1.108158	21.014561	8.613653	13.936898	4.703821	4.931127	0	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2909.671337	-420.000000	0.000000	72.000000	2956.554711	1722.205422	2662.831078	0.000000	0	430.523651	20.589148	50.454676	-27.762756	-441.991560	42.650128	-10.605851	-412.911796	45.962479	0.000000	-420.000000	0	34.654048	3.667457	2.149251	46.552402	-19.184304	-427.451678	0.589923	19.184304	7.451678	10.605851	7.088204	4.991560	0	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	2956.656511	-420.000000	0.000000	73.000000	3004.071124	1722.205422	2662.831078	0.000000	0	432.276021	18.172582	50.671014	-27.201303	-441.784431	44.431924	-5.737369	-413.246048	45.962479	0.000000	-420.000000	0	36.250048	1.596000	2.416566	47.551469	-16.469336	-427.515240	1.588990	16.469336	7.515240	5.737369	6.753952	4.784431	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3004.173779	-420.000000	0.000000	74.000000	3050.479292	1722.205422	2662.831078	0.000000	0	433.092874	18.200724	50.083550	-27.222460	-441.613897	47.400722	-3.969963	-416.307941	45.962479	0.000000	-420.000000	0	34.471258	1.778790	0.028142	48.742136	-15.596211	-428.960919	2.779657	15.596211	8.960919	3.969963	3.692059	4.613897	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3050.578097	-420.000000	0.000000	75.000000	3097.834451	1722.205422	2662.831078	0.000000	0	433.629583	18.080179	49.693715	-27.069184	-441.598899	46.932816	-3.591826	-416.985213	45.962479	0.000000	-420.000000	0	34.126859	0.344399	0.120545	48.313265	-15.330505	-429.292056	2.350787	15.330505	9.292056	3.591826	3.014787	4.598899	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3097.932401	-420.000000	0.000000	76.000000	3144.819197	1722.205422	2662.831078	0.000000	0	433.348318	18.362442	50.658140	-26.997878	-441.648494	47.543856	-3.778736	-417.380850	45.962479	0.000000	-420.000000	0	33.730488	0.396370	0.282263	49.100998	-15.388307	-429.514672	3.138519	15.388307	9.514672	3.778736	2.619150	4.648494	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3144.921424	-420.000000	0.000000	77.000000	3191.829606	1722.205422	2662.831078	0.000000	0	433.085847	18.618386	50.597711	-27.308139	-441.627592	47.634788	-4.093132	-417.365888	45.962479	0.000000	-420.000000	0	33.709728	0.020761	0.255944	49.116249	-15.700635	-429.496740	3.153771	15.700635	9.496740	4.093132	2.634112	4.627592	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3191.933545	-420.000000	0.000000	78.000000	3238.991860	1722.205422	2662.831078	0.000000	0	432.812263	18.820688	50.743252	-27.565022	-441.595188	47.739652	-4.330717	-417.286772	45.962479	0.000000	-420.000000	0	33.760237	0.050510	0.202303	49.241452	-15.947869	-429.440980	3.278974	15.947869	9.440980	4.330717	2.713228	4.595188	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3239.094515	-420.000000	0.000000	79.000000	3285.911591	1722.205422	2662.831078	0.000000	0	432.702042	18.835098	51.135707	-27.564161	-441.594554	47.759336	-4.336325	-417.188966	45.962479	0.000000	-420.000000	0	33.860966	0.100729	0.014410	49.447521	-15.950243	-429.391760	3.485043	15.950243	9.391760	4.336325	2.811034	4.594554	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3286.088243	-420.000000	0.000000	80.000000	3332.805231	1722.205422	2662.831078	0.000000	0	432.709470	18.800637	51.011736	-27.578606	-441.586556	47.671077	-4.353060	-417.083097	45.962479	0.000000	-420.000000	0	33.926471	0.065505	0.034461	49.341407	-15.965833	-429.334826	3.378928	15.965833	9.334826	4.353060	2.916903	4.586556	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3332.911307	-420.000000	0.000000	81.000000	3380.097086	1722.205422	2662.831078	0.000000	0	432.712422	18.838695	50.822971	-27.601869	-441.591776	47.721829	-4.421109	-417.124323	45.962479	0.000000	-420.000000	0	33.847023	0.079448	0.038058	49.272400	-16.011489	-429.358049	3.309921	16.011489	9.358049	4.421109	2.875677	4.591776	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3380.195891	-420.000000	0.000000	82.000000	3427.177215	1722.205422	2662.831078	0.000000	0	432.693095	18.824980	50.730658	-27.665719	-441.555016	47.701186	-4.408681	-417.057150	45.962479	0.000000	-420.000000	0	33.914790	0.067767	0.013715	49.215922	-16.037200	-429.306083	3.253443	16.037200	9.306083	4.408681	2.942850	4.555016	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3427.280298	-420.000000	0.000000	83.000000	3473.995575	1722.205422	2662.831078	0.000000	0	432.602444	18.896432	50.811646	-27.775044	-441.563440	47.635466	-4.492322	-416.999405	45.962479	0.000000	-420.000000	0	33.993603	0.078813	0.071453	49.223556	-16.133683	-429.281423	3.261077	16.133683	9.281423	4.492322	3.000595	4.563440	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3474.099085	-420.000000	0.000000	84.000000	3521.186058	1722.205422	2662.831078	0.000000	0	432.515987	19.018770	50.596220	-27.870698	-441.548393	47.835405	-4.653678	-417.071022	45.962479	0.000000	-420.000000	0	33.849575	0.144028	0.122337	49.215813	-16.262188	-429.309707	3.253334	16.262188	9.309707	4.653678	2.928978	4.548393	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3521.284008	-420.000000	0.000000	85.000000	3567.946246	1722.205422	2662.831078	0.000000	0	432.481502	19.048908	50.127918	-27.895718	-441.475649	47.904272	-4.853192	-417.008243	45.962479	0.000000	-420.000000	0	33.683179	0.166397	0.030139	49.016095	-16.374455	-429.241946	3.053616	16.374455	9.241946	4.853192	2.991757	4.475649	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3568.045907	-420.000000	0.000000	86.000000	3615.510565	1722.205422	2662.831078	0.000000	0	432.424256	19.099081	50.124683	-27.918461	-441.461805	48.050641	-4.909234	-417.041574	45.962479	0.000000	-420.000000	0	33.616571	0.066608	0.050173	49.087662	-16.413847	-429.251690	3.125184	16.413847	9.251690	4.909234	2.958426	4.461805	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3615.608943	-420.000000	0.000000	87.000000	3662.246800	1722.205422	2662.831078	0.000000	0	432.487908	18.998853	50.287068	-27.901998	-441.471166	47.742689	-4.782115	-416.921925	45.962479	0.000000	-420.000000	0	33.818162	0.201591	0.100229	49.014879	-16.342056	-429.196546	3.052400	16.342056	9.196546	4.782115	3.078075	4.471166	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3662.345606	-420.000000	0.000000	88.000000	3709.689644	1722.205422	2662.831078	0.000000	0	432.413846	19.094184	50.290380	-27.946337	-441.465166	47.952289	-4.864506	-417.025008	45.962479	0.000000	-420.000000	0	33.698055	0.120107	0.095331	49.121335	-16.405422	-429.245087	3.158856	16.405422	9.245087	4.864506	2.974992	4.465166	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3709.838066	-420.000000	0.000000	89.000000	3756.553770	1722.205422	2662.831078	0.000000	0	432.429999	19.095465	50.015461	-28.038408	-441.461844	47.814841	-4.902060	-416.939232	45.962479	0.000000	-420.000000	0	33.785971	0.087916	0.001281	48.915151	-16.470234	-429.200538	2.952672	16.470234	9.200538	4.902060	3.060768	4.461844	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3756.657281	-420.000000	0.000000	90.000000	3803.685655	1722.205422	2662.831078	0.000000	0	432.332349	19.206782	50.087177	-28.077324	-441.474741	48.105016	-4.985118	-417.050880	45.962479	0.000000	-420.000000	0	33.670520	0.115451	0.111317	49.096096	-16.531221	-429.262810	3.133618	16.531221	9.262810	4.985118	2.949120	4.474741	1	1	0	1	0
mm	4	61.000000	57	3	41	8.000000	25.000000	0.273977	3.298651	3803.787027	-420.000000	0.000000	91.000000	3850.646448	1722.205422	2662.831078	0.000000	0	432.408208	19.140667	50.013566	-28.040308	-441.435377	48.041001	-4.899346	-417.081306	45.962479	0.000000	-420.000000	0	33.652873	0.017647	0.066115	49.027283	-16.469827	-429.258342	3.064805	16.469827	9.258342	4.899346	2.918694	4.435377	1	1	0	1	0
