subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	2760.187586	-420.000000	0.000000	70.000000	2807.225143	1714.116272	0.000000	0.000000	0	436.088936	35.057360	41.614529	-25.370124	-468.676367	31.622113	-22.352821	-419.040699	46.127213	0.000000	-420.000000	0	50.721317	3.029608	0.600957	36.618321	-23.861473	-443.858533	9.508892	23.861473	23.858533	22.352821	0.959301	11.676367	0	1	0	0	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	2807.325232	-420.000000	0.000000	71.000000	2853.889720	1714.116272	0.000000	0.000000	0	438.477218	35.894496	38.792777	-24.817827	-468.593955	28.274432	-21.113415	-420.493563	46.127213	0.000000	-420.000000	0	49.376168	1.345150	0.837136	33.533605	-22.965621	-444.543759	12.593608	22.965621	24.543759	21.113415	0.493563	11.593955	0	1	0	0	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	2853.987670	-420.000000	0.000000	72.000000	2901.095376	1714.116272	0.000000	0.000000	0	439.910429	35.534129	38.041478	-23.980269	-467.937583	27.941914	-19.304966	-421.931432	46.127213	0.000000	-420.000000	0	47.333134	2.043033	0.360366	32.991696	-21.642617	-444.934508	13.135517	21.642617	24.934508	19.304966	1.931432	10.937583	0	1	0	0	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	2901.192898	-420.000000	0.000000	73.000000	2948.318997	1714.116272	0.000000	0.000000	0	440.010231	33.527812	39.104420	-23.677444	-466.314210	31.321660	-16.320126	-422.881059	46.127213	0.000000	-420.000000	0	44.734104	2.599030	2.006317	35.213040	-19.998785	-444.597635	10.914173	19.998785	24.597635	16.320126	2.881059	9.314210	0	1	0	0	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	2948.416947	-420.000000	0.000000	74.000000	2995.566570	1714.116272	2983.708161	0.000000	0	438.799978	32.122794	41.756167	-23.936614	-464.343335	38.149718	-14.319173	-425.771572	46.127213	0.000000	-420.000000	0	39.915943	4.818161	1.405018	39.952943	-19.127893	-445.057454	6.174270	19.127893	25.057454	14.319173	5.771572	7.343335	0	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	2995.670081	-420.000000	0.000000	75.000000	3042.006588	1714.116272	2983.708161	0.000000	0	437.477303	32.218184	44.206653	-24.838752	-463.606692	42.491527	-13.752719	-427.695083	46.127213	0.000000	-420.000000	0	37.622938	2.293005	0.095390	43.349090	-19.295736	-445.650887	2.778122	19.295736	25.650887	13.752719	7.695083	6.606692	0	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3042.105821	-420.000000	0.000000	76.000000	3089.801229	1714.116272	2983.708161	0.000000	0	436.729594	30.594036	46.245533	-24.139545	-463.082706	44.672557	-12.597015	-425.831705	46.127213	0.000000	-420.000000	0	39.030005	1.407067	1.624148	45.459045	-18.368280	-444.457205	0.668168	18.368280	24.457205	12.597015	5.831705	6.082706	0	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3089.900035	-420.000000	0.000000	77.000000	3136.732710	1714.116272	2983.708161	0.000000	0	436.468569	29.254012	46.667800	-23.853447	-463.145090	42.654357	-12.519786	-422.588689	46.127213	0.000000	-420.000000	0	42.301079	3.271074	1.340025	44.661079	-18.186616	-442.866889	1.466134	18.186616	22.866889	12.519786	2.588689	6.145090	0	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3136.831516	-420.000000	0.000000	78.000000	3183.731344	1714.116272	2983.708161	0.000000	0	437.077335	27.331328	47.960275	-22.330960	-462.660086	43.624819	-10.164965	-421.289578	46.127213	0.000000	-420.000000	0	43.339665	1.038586	1.922683	45.792547	-16.247962	-441.974832	0.334666	16.247962	21.974832	10.164965	1.289578	5.660086	0	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3183.830578	-420.000000	0.000000	79.000000	3230.492160	1714.116272	2983.708161	0.000000	0	438.375048	26.364944	49.934775	-20.156090	-462.174502	48.177801	-6.268685	-423.078722	46.127213	0.000000	-420.000000	0	41.526221	1.813445	0.966385	49.056288	-13.212388	-442.626612	2.929075	13.212388	22.626612	6.268685	3.078722	5.174502	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3230.594815	-420.000000	0.000000	80.000000	3277.230734	1714.116272	2983.708161	0.000000	0	438.908231	25.981195	51.131826	-19.704188	-461.687025	49.582344	-4.081108	-423.730839	46.127213	0.000000	-420.000000	0	41.074975	0.451245	0.383749	50.357085	-11.892648	-442.708932	4.229873	11.892648	22.708932	4.081108	3.730839	4.687025	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3277.336383	-420.000000	0.000000	81.000000	3324.899622	1714.116272	2983.708161	0.000000	0	438.859780	25.912244	51.081515	-19.848533	-461.483691	49.586791	-3.982325	-423.760914	46.127213	0.000000	-420.000000	0	40.950930	0.124045	0.068951	50.334153	-11.915429	-442.622303	4.206940	11.915429	22.622303	3.982325	3.760914	4.483691	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3325.006555	-420.000000	0.000000	82.000000	3371.672842	1714.116272	2983.708161	0.000000	0	438.583097	26.053180	50.881151	-20.162584	-461.421110	49.787634	-4.349496	-423.783196	46.127213	0.000000	-420.000000	0	40.839467	0.111463	0.140936	50.334393	-12.256040	-442.602153	4.207180	12.256040	22.602153	4.349496	3.783196	4.421110	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3371.775070	-420.000000	0.000000	83.000000	3418.862245	1714.116272	2983.708161	0.000000	0	438.414028	26.134841	50.827495	-20.433256	-461.382626	49.750131	-4.532607	-423.778748	46.127213	0.000000	-420.000000	0	40.841682	0.002215	0.081661	50.288813	-12.482932	-442.580687	4.161601	12.482932	22.580687	4.532607	3.778748	4.382626	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3418.961478	-420.000000	0.000000	84.000000	3465.873283	1714.116272	2983.708161	0.000000	0	438.247835	26.146761	51.040545	-20.573859	-461.278534	49.960660	-4.519790	-423.759394	46.127213	0.000000	-420.000000	0	40.823831	0.017852	0.011920	50.500603	-12.546825	-442.518964	4.373390	12.546825	22.518964	4.519790	3.759394	4.278534	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3465.973800	-420.000000	0.000000	85.000000	3513.116579	1714.116272	2983.708161	0.000000	0	438.174816	26.082398	51.360127	-20.615638	-461.172570	49.898033	-4.427444	-423.693262	46.127213	0.000000	-420.000000	0	40.852098	0.028267	0.064363	50.629080	-12.521541	-442.432916	4.501868	12.521541	22.432916	4.427444	3.693262	4.172570	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3513.220946	-420.000000	0.000000	86.000000	3560.093399	1714.116272	2983.708161	0.000000	0	438.057667	26.133754	51.277811	-20.689560	-461.141943	50.064044	-4.590321	-423.693744	46.127213	0.000000	-420.000000	0	40.780220	0.071878	0.051356	50.670928	-12.639940	-442.417843	4.543715	12.639940	22.417843	4.590321	3.693744	4.141943	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3560.197338	-420.000000	0.000000	87.000000	3606.979968	1714.116272	2983.708161	0.000000	0	437.995700	26.102013	51.168836	-20.794964	-461.107699	50.193473	-4.560734	-423.606899	46.127213	0.000000	-420.000000	0	40.875562	0.095342	0.031742	50.681155	-12.677849	-442.357299	4.553942	12.677849	22.357299	4.560734	3.606899	4.107699	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3607.084762	-420.000000	0.000000	88.000000	3654.344740	1714.116272	2983.708161	0.000000	0	437.772646	26.263057	51.413235	-21.030263	-461.126361	50.502776	-4.648031	-423.665063	46.127213	0.000000	-420.000000	0	40.896886	0.021324	0.161044	50.958006	-12.839147	-442.395712	4.830793	12.839147	22.395712	4.648031	3.665063	4.126361	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3654.449534	-420.000000	0.000000	89.000000	3701.150040	1714.116272	2983.708161	0.000000	0	437.451180	26.445472	51.524678	-21.491415	-461.084604	50.630152	-4.869395	-423.687504	46.127213	0.000000	-420.000000	0	40.934518	0.037632	0.182415	51.077415	-13.180405	-442.386054	4.950202	13.180405	22.386054	4.869395	3.687504	4.084604	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3701.258256	-420.000000	0.000000	90.000000	3748.416434	1714.116272	2983.708161	0.000000	0	437.314876	26.446981	51.605372	-21.571469	-460.963541	50.740289	-4.955425	-423.671223	46.127213	0.000000	-420.000000	0	40.835748	0.098771	0.001509	51.172831	-13.263447	-442.317382	5.045618	13.263447	22.317382	4.955425	3.671223	3.963541	1	1	0	1	0
mm	2	61.000000	60	1	19	8.000000	45.000000	0.725401	1.740635	3748.518234	-420.000000	0.000000	91.000000	3795.264079	1714.116272	2983.708161	0.000000	0	437.134042	26.468720	51.613653	-21.643842	-460.932972	50.850753	-5.188270	-423.543614	46.127213	0.000000	-420.000000	0	40.857459	0.021711	0.021739	51.232203	-13.416056	-442.238293	5.104990	13.416056	22.238293	5.188270	3.543614	3.932972	1	1	0	1	0
