subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1364.082759	-420.000000	0.000000	40.000000	1411.005685	0.000000	0.000000	0.000000	0	4.170394	438.749049	227.146195	-353.947525	-248.200183	228.911231	-361.359602	-237.089116	46.012955	0.000000	-420.000000	0	13.472566	0.084980	0.103845	228.028713	-357.653563	-242.644650	182.015759	357.653563	177.355350	361.359602	182.910884	218.799817	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1411.104063	-420.000000	0.000000	41.000000	1458.583894	0.000000	0.000000	0.000000	0	3.846445	438.503093	226.916629	-353.882119	-248.206278	228.485594	-361.277372	-237.330175	46.012955	0.000000	-420.000000	0	13.245415	0.227151	0.245956	227.701112	-357.579746	-242.768226	181.688157	357.579746	177.231774	361.277372	182.669825	218.793722	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1458.680134	-420.000000	0.000000	42.000000	1505.263869	0.000000	0.000000	0.000000	0	3.809938	438.448049	226.876295	-353.870762	-248.193693	228.427991	-361.202726	-237.341224	46.012955	0.000000	-420.000000	0	13.188690	0.056725	0.055044	227.652143	-357.536744	-242.767458	181.639188	357.536744	177.232542	361.202726	182.658776	218.806307	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1505.360964	-420.000000	0.000000	43.000000	1552.252666	0.000000	0.000000	0.000000	0	3.919419	438.436034	226.871313	-353.788545	-248.207921	228.610904	-361.133074	-237.262512	46.012955	0.000000	-420.000000	0	13.295498	0.106807	0.012016	227.741108	-357.460809	-242.735216	181.728154	357.460809	177.264784	361.133074	182.737488	218.792079	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1552.350616	-420.000000	0.000000	44.000000	1599.767143	0.000000	0.000000	0.000000	0	4.039381	438.342395	226.895638	-353.664211	-248.228067	228.761487	-360.952622	-237.270393	46.012955	0.000000	-420.000000	0	13.291838	0.003660	0.093639	227.828562	-357.308417	-242.749230	181.815608	357.308417	177.250770	360.952622	182.729607	218.771933	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1599.874504	-420.000000	0.000000	45.000000	1646.651146	0.000000	0.000000	0.000000	0	4.296219	438.150222	226.929932	-353.529274	-248.146142	228.989374	-360.372060	-237.130092	46.012955	0.000000	-420.000000	0	13.130818	0.161020	0.192173	227.959653	-356.950667	-242.638117	181.946699	356.950667	177.361883	360.372060	182.869908	218.853858	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1646.748668	-420.000000	0.000000	46.000000	1693.892303	0.000000	0.000000	0.000000	0	4.842851	436.582868	226.471875	-352.633363	-248.786992	229.086946	-358.147676	-237.585326	46.012955	0.000000	-420.000000	0	12.756315	0.374503	1.567355	227.779411	-355.390520	-243.186159	181.766456	355.390520	176.813841	358.147676	182.414674	218.213008	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1693.988543	-420.000000	0.000000	47.000000	1741.650588	1729.843934	0.000000	0.000000	0	15.699495	425.520090	225.409834	-339.645445	-249.931964	227.852082	-346.324046	-239.035567	46.012955	0.000000	-420.000000	0	13.011524	0.255209	11.062778	226.630958	-342.984745	-244.483766	180.618003	342.984745	175.516234	346.324046	180.964433	217.068036	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1741.760087	-420.000000	0.000000	48.000000	1800.313013	1729.843934	0.000000	0.000000	0	40.283874	401.523304	220.089810	-315.053240	-254.728726	221.512698	-322.390928	-244.177460	46.012955	0.000000	-420.000000	0	12.930409	0.081115	23.996786	220.801254	-318.722084	-249.453093	174.788299	318.722084	170.546907	322.390928	175.822540	212.271274	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1800.495654	-420.000000	0.000000	49.000000	1847.457504	1729.843934	0.000000	0.000000	0	68.611298	371.947310	210.540774	-291.780023	-267.499927	206.120900	-295.254757	-250.970925	46.012955	0.000000	-420.000000	0	17.459008	4.528599	29.575994	208.330837	-293.517390	-259.235426	162.317883	293.517390	160.764574	295.254757	169.029075	199.500073	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1847.559732	-420.000000	0.000000	50.000000	1894.474531	1729.843934	0.000000	0.000000	0	102.557743	336.644719	199.470165	-264.824558	-288.985902	184.661695	-266.945597	-259.100954	46.012955	0.000000	-420.000000	0	33.420049	15.961041	35.302591	192.065930	-265.885077	-274.043428	146.052975	265.885077	145.956572	266.945597	160.899046	178.014098	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1894.575047	-420.000000	0.000000	51.000000	1941.654523	1729.843934	0.000000	0.000000	0	139.973460	298.595546	184.761893	-235.968425	-309.330224	164.430260	-235.771162	-269.969785	46.012955	0.000000	-420.000000	0	44.301900	10.881851	38.049173	174.596076	-235.869794	-289.650005	128.583122	235.869794	130.349995	235.771162	150.030215	157.669776	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1941.752045	-420.000000	0.000000	52.000000	1988.093685	1729.843934	0.000000	0.000000	0	178.111585	260.110828	170.506863	-205.358219	-329.897080	148.158048	-205.157241	-284.842198	46.012955	0.000000	-420.000000	0	50.293660	5.991760	38.484718	159.332455	-205.257730	-307.369639	113.319501	205.257730	112.630361	205.157241	135.157802	137.102920	0	0	1	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	1988.192063	-420.000000	0.000000	53.000000	2035.340831	1729.843934	0.000000	0.000000	0	217.196556	220.880009	158.171504	-174.283314	-353.397194	133.685434	-174.380596	-303.155397	46.012955	0.000000	-420.000000	0	55.891102	5.597441	39.230819	145.928469	-174.331955	-328.276296	99.915514	174.331955	91.723704	174.380596	116.844603	113.602806	0	0	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2035.438354	-420.000000	0.000000	54.000000	2082.114479	1729.843934	0.000000	0.000000	0	255.337295	183.007291	145.761313	-144.784036	-377.152096	120.806416	-145.003126	-323.115204	46.012955	0.000000	-420.000000	0	59.521261	3.630160	37.872718	133.283865	-144.893581	-350.133650	87.270910	144.893581	69.866350	145.003126	96.884796	89.847904	0	0	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2082.212001	-420.000000	0.000000	55.000000	2129.415519	1729.843934	0.000000	0.000000	0	291.192873	148.078140	134.948159	-117.272165	-399.167480	108.829704	-117.224871	-342.389508	46.012955	0.000000	-420.000000	0	62.497312	2.976051	34.929151	121.888931	-117.248518	-370.778494	75.875977	117.248518	49.221506	117.224871	77.610492	67.832520	0	0	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2129.518174	-420.000000	0.000000	56.000000	2176.250332	1729.843934	0.000000	0.000000	0	321.737865	118.682772	123.718692	-94.356199	-417.862718	96.786696	-95.007819	-359.076251	46.012955	0.000000	-420.000000	0	64.665336	2.168024	29.395368	110.252694	-94.682009	-388.469484	64.239739	94.682009	31.530516	95.007819	60.923749	49.137282	0	0	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2176.348282	-420.000000	0.000000	57.000000	2223.220736	1729.843934	0.000000	0.000000	0	348.137362	93.648526	113.194960	-74.827740	-431.932273	87.428721	-73.366321	-371.664025	46.012955	0.000000	-420.000000	0	65.561395	0.896059	25.034246	100.311841	-74.097031	-401.798149	54.298886	74.097031	18.201851	73.366321	48.335975	35.067727	0	0	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2223.324247	-420.000000	0.000000	58.000000	2270.296362	1729.843934	0.000000	0.000000	0	370.036129	73.330098	105.560900	-56.823271	-443.194480	78.281448	-56.418331	-380.827592	46.012955	0.000000	-420.000000	0	68.073206	2.511811	20.318428	91.921174	-56.620801	-412.011036	45.908219	56.620801	7.988964	56.418331	39.172408	23.805520	0	0	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2270.399017	-420.000000	0.000000	59.000000	2317.448551	1729.843934	0.000000	0.000000	0	386.878914	57.455531	97.699587	-43.641489	-450.606966	69.462061	-43.272309	-387.120398	46.012955	0.000000	-420.000000	0	69.484088	1.410883	15.874567	83.580824	-43.456899	-418.863682	37.567869	43.456899	1.136318	43.272309	32.879602	16.393034	0	0	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2317.549924	-420.000000	0.000000	60.000000	2364.430076	1729.843934	0.000000	0.000000	0	399.637870	46.270144	91.203034	-34.594677	-457.246375	62.643389	-33.583071	-392.434718	46.012955	0.000000	-420.000000	0	70.832391	1.348303	11.185388	76.923212	-34.088874	-424.840547	30.910257	34.088874	4.840547	33.583071	27.565282	9.753625	0	0	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2364.527599	-420.000000	0.000000	61.000000	2411.595953	1729.843934	0.000000	0.000000	0	409.248951	38.685676	86.006011	-28.330598	-462.460514	57.037093	-26.508565	-396.936344	46.012955	0.000000	-420.000000	0	71.665437	0.833046	7.584468	71.521552	-27.419582	-429.698429	25.508598	27.419582	9.698429	26.508565	23.063656	4.539486	0	1	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2411.692621	-420.000000	0.000000	62.000000	2458.555237	1729.843934	0.000000	0.000000	0	417.401469	32.578101	81.307884	-23.236870	-466.461725	52.573336	-19.390565	-399.545303	46.012955	0.000000	-420.000000	0	72.926511	1.261074	6.107575	66.940610	-21.313717	-433.003514	20.927655	21.313717	13.003514	19.390565	20.454697	0.538275	0	1	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2458.653615	-420.000000	0.000000	63.000000	2505.219813	1729.843934	0.000000	0.000000	0	424.500669	27.107226	76.962375	-17.419164	-468.433189	49.005719	-13.133377	-400.784565	46.012955	0.000000	-420.000000	0	73.323113	0.396602	5.470875	62.984047	-15.276270	-434.608877	16.971092	15.276270	14.608877	13.133377	19.215435	1.433189	0	1	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2505.316480	-420.000000	0.000000	64.000000	2552.377563	1729.843934	0.000000	0.000000	0	431.129060	21.610711	72.886026	-11.238827	-468.245140	45.962835	-6.201897	-400.814141	46.012955	0.000000	-420.000000	0	72.781649	0.541464	5.496515	59.424430	-8.720362	-434.529640	13.411476	8.720362	14.529640	6.201897	19.185859	1.245140	0	1	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2552.474658	-420.000000	0.000000	65.000000	2599.280813	1729.843934	0.000000	0.000000	0	435.972033	18.213144	67.923252	-6.949355	-467.623891	43.124003	-2.531075	-401.959621	46.012955	0.000000	-420.000000	0	70.330081	2.451568	3.397568	55.523628	-4.740215	-434.791756	9.510673	4.740215	14.791756	2.531075	18.040379	0.623891	0	1	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2599.381330	-420.000000	0.000000	66.000000	2646.083975	1729.843934	0.000000	0.000000	0	437.763164	17.522152	63.438852	-7.114117	-466.654661	40.630875	-2.349849	-404.864906	46.012955	0.000000	-420.000000	0	66.036928	4.293153	0.690991	52.034864	-4.731983	-435.759783	6.021909	4.731983	15.759783	2.349849	15.135094	0.345339	0	1	0	0	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2646.185347	-420.000000	0.000000	67.000000	2693.923955	1729.843934	2682.170340	0.000000	0	438.877092	18.496022	58.836824	-9.051619	-465.692304	39.778728	-2.044526	-408.975599	46.012955	0.000000	-420.000000	0	60.241970	5.794958	0.973870	49.307776	-5.548073	-437.333952	3.294821	5.548073	17.333952	2.044526	11.024401	1.307696	0	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2694.021478	-420.000000	0.000000	68.000000	2740.948681	1729.843934	2682.170340	0.000000	0	439.510752	21.048634	58.166088	-10.302141	-465.210065	42.914764	-0.728434	-414.394409	46.012955	0.000000	-420.000000	0	53.911870	6.330101	2.552611	50.540426	-5.515288	-439.802237	4.527471	5.515288	19.802237	0.728434	5.605591	1.789935	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2741.047487	-420.000000	0.000000	69.000000	2787.486222	1729.843934	2682.170340	0.000000	0	439.280531	23.484289	58.730296	-11.363893	-463.977845	46.623805	-0.326148	-419.516402	46.012955	0.000000	-420.000000	0	47.383741	6.528129	2.435655	52.677051	-5.845020	-441.747123	6.664096	5.845020	21.747123	0.326148	0.483598	3.022155	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2787.635928	-420.000000	0.000000	70.000000	2834.555004	1729.843934	2682.170340	0.000000	0	439.628760	24.570919	59.297678	-11.466569	-465.157483	46.688606	-0.255474	-420.478269	46.012955	0.000000	-420.000000	0	47.758868	0.375127	1.086630	52.993142	-5.861021	-442.817876	6.980187	5.861021	22.817876	0.255474	0.478269	1.842517	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2834.657659	-420.000000	0.000000	71.000000	2881.907799	1729.843934	2682.170340	0.000000	0	440.902992	25.696324	59.322648	-11.147685	-467.981942	45.538850	0.386843	-420.604642	46.012955	0.000000	-420.000000	0	50.671955	2.913087	1.125405	52.430749	-5.380421	-444.293292	6.417794	5.380421	24.293292	0.386843	0.604642	0.981942	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2882.005322	-420.000000	0.000000	72.000000	2928.814471	1729.843934	2682.170340	0.000000	0	441.801977	26.455485	57.532117	-12.046718	-469.657861	45.086684	1.235172	-421.041961	46.012955	0.000000	-420.000000	0	51.911493	1.239538	0.759162	51.309400	-5.405773	-445.349911	5.296446	5.405773	25.349911	1.235172	1.041961	2.657861	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2928.912849	-420.000000	0.000000	73.000000	2975.813533	1729.843934	2682.170340	0.000000	0	442.140895	26.729039	55.559316	-13.302673	-469.898402	44.520219	1.612235	-421.640311	46.012955	0.000000	-420.000000	0	51.702607	0.208886	0.273554	50.039768	-5.845219	-445.769356	4.026813	5.845219	25.769356	1.612235	1.640311	2.898402	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	2975.911056	-420.000000	0.000000	74.000000	3023.035871	1729.843934	2682.170340	0.000000	0	442.069604	26.934212	55.351816	-13.313059	-469.840985	44.744851	1.257504	-422.037079	46.012955	0.000000	-420.000000	0	51.088379	0.614228	0.205173	50.048334	-6.027778	-445.939032	4.035379	6.027778	25.939032	1.257504	2.037079	2.840985	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3023.133393	-420.000000	0.000000	75.000000	3070.051187	1729.843934	2682.170340	0.000000	0	442.141697	27.155535	55.233051	-13.279212	-469.721165	45.043786	1.243035	-422.592743	46.012955	0.000000	-420.000000	0	50.356777	0.731603	0.221323	50.138419	-6.018088	-446.156954	4.125464	6.018088	26.156954	1.243035	2.592743	2.721165	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3070.148709	-420.000000	0.000000	76.000000	3116.918080	1729.843934	2682.170340	0.000000	0	441.826878	27.486931	55.343142	-13.440517	-469.696773	45.626962	0.717822	-423.031398	46.012955	0.000000	-420.000000	0	49.724440	0.632337	0.331396	50.485052	-6.361348	-446.364085	4.472097	6.361348	26.364085	0.717822	3.031398	2.696773	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3117.015175	-420.000000	0.000000	77.000000	3164.085240	1729.843934	2682.170340	0.000000	0	441.837428	27.435816	55.244221	-13.392834	-469.695158	45.550130	0.656257	-422.952635	46.012955	0.000000	-420.000000	0	49.761589	0.037149	0.051115	50.397175	-6.368288	-446.323896	4.384221	6.368288	26.323896	0.656257	2.952635	2.695158	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3164.183618	-420.000000	0.000000	78.000000	3211.346073	1729.843934	2682.170340	0.000000	0	441.604131	27.591454	55.422485	-13.606136	-469.604461	45.760597	0.393945	-423.185097	46.012955	0.000000	-420.000000	0	49.437958	0.323631	0.155637	50.591541	-6.606095	-446.394779	4.578587	6.606095	26.394779	0.393945	3.185097	2.604461	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3211.442740	-420.000000	0.000000	79.000000	3258.341713	1729.843934	2682.170340	0.000000	0	441.666375	27.593390	55.472582	-13.416271	-469.452404	45.797651	0.383930	-423.370709	46.012955	0.000000	-420.000000	0	49.067021	0.370938	0.001936	50.635117	-6.516171	-446.411556	4.622162	6.516171	26.411556	0.383930	3.370709	2.452404	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3258.443941	-420.000000	0.000000	80.000000	3305.219727	1729.843934	2682.170340	0.000000	0	441.689618	27.499701	55.507811	-13.396539	-469.402904	45.699491	0.481370	-423.264303	46.012955	0.000000	-420.000000	0	49.168791	0.101770	0.093689	50.603651	-6.457585	-446.333604	4.590696	6.457585	26.333604	0.481370	3.264303	2.402904	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3305.326232	-420.000000	0.000000	81.000000	3352.385604	1729.843934	2682.170340	0.000000	0	441.602157	27.521609	55.486652	-13.365557	-469.377183	45.812661	0.282943	-423.278350	46.012955	0.000000	-420.000000	0	49.040495	0.128297	0.021908	50.649656	-6.541307	-446.327766	4.636702	6.541307	26.327766	0.282943	3.278350	2.377183	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3352.483555	-420.000000	0.000000	82.000000	3399.505714	1729.843934	2682.170340	0.000000	0	441.396239	27.430716	55.591728	-13.392385	-469.211503	45.814832	0.009918	-423.159191	46.012955	0.000000	-420.000000	0	48.949208	0.091287	0.090894	50.703280	-6.691234	-446.185347	4.690325	6.691234	26.185347	0.009918	3.159191	2.211503	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3399.604520	-420.000000	0.000000	83.000000	3446.558243	1729.843934	2682.170340	0.000000	0	441.298324	27.595957	55.410597	-13.480006	-469.342199	45.992321	-0.292017	-423.274818	46.012955	0.000000	-420.000000	0	48.834727	0.114481	0.165241	50.701459	-6.886011	-446.308508	4.688505	6.886011	26.308508	0.292017	3.274818	2.342199	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3446.659615	-420.000000	0.000000	84.000000	3493.618042	1729.843934	2682.170340	0.000000	0	441.374250	27.521753	55.414717	-13.345908	-469.317072	45.891448	-0.232447	-423.211898	46.012955	0.000000	-420.000000	0	48.870672	0.035945	0.074204	50.653083	-6.789177	-446.264485	4.640128	6.789177	26.264485	0.232447	3.211898	2.317072	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3493.715993	-420.000000	0.000000	85.000000	3540.728742	1729.843934	2682.170340	0.000000	0	441.388358	27.606486	55.347435	-13.414409	-469.438454	45.889085	-0.258238	-423.255905	46.012955	0.000000	-420.000000	0	48.942549	0.071877	0.084732	50.618260	-6.836323	-446.347180	4.605305	6.836323	26.347180	0.258238	3.255905	2.438454	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3540.827120	-420.000000	0.000000	86.000000	3587.872377	1729.843934	2682.170340	0.000000	0	441.209981	27.651006	55.530290	-13.781889	-469.458683	45.807130	-0.274287	-423.210398	46.012955	0.000000	-420.000000	0	49.151796	0.209247	0.044520	50.668710	-7.028088	-446.334541	4.655755	7.028088	26.334541	0.274287	3.210398	2.458683	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3587.970755	-420.000000	0.000000	87.000000	3634.988637	1729.843934	2682.170340	0.000000	0	441.269972	27.738231	55.153972	-13.724660	-469.692285	45.782765	-0.498465	-423.184343	46.012955	0.000000	-420.000000	0	49.251807	0.100011	0.087226	50.468368	-7.111563	-446.438314	4.455414	7.111563	26.438314	0.498465	3.184343	2.692285	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3635.087443	-420.000000	0.000000	88.000000	3681.863230	1729.843934	2682.170340	0.000000	0	441.098917	27.769099	55.367974	-13.789299	-469.544814	45.935993	-0.649346	-423.275019	46.012955	0.000000	-420.000000	0	49.015452	0.236355	0.030868	50.651984	-7.219323	-446.409916	4.639029	7.219323	26.409916	0.649346	3.275019	2.544814	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3681.962035	-420.000000	0.000000	89.000000	3729.097971	1729.843934	2682.170340	0.000000	0	441.116241	27.617628	55.318830	-13.529052	-469.437505	45.950149	-0.731115	-423.118625	46.012955	0.000000	-420.000000	0	48.959146	0.056306	0.151471	50.634489	-7.130084	-446.278065	4.621535	7.130084	26.278065	0.731115	3.118625	2.437505	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3729.324669	-420.000000	0.000000	90.000000	3775.918670	1729.843934	2682.170340	0.000000	0	441.056750	27.549583	55.402504	-13.641912	-469.403452	45.834386	-0.692528	-422.995020	46.012955	0.000000	-420.000000	0	49.122072	0.162927	0.068045	50.618445	-7.167220	-446.199236	4.605490	7.167220	26.199236	0.692528	2.995020	2.403452	1	1	0	1	0
mm	6	61.000000	55	1	33	8.000000	55.000000	0.782955	1.797308	3776.018759	-420.000000	0.000000	91.000000	3823.124753	1729.843934	2682.170340	0.000000	0	441.091357	27.540801	55.335888	-13.545899	-469.386970	45.877434	-0.716366	-423.016868	46.012955	0.000000	-420.000000	0	49.033108	0.088964	0.008782	50.606661	-7.131133	-446.201919	4.593706	7.131133	26.201919	0.716366	3.016868	2.386970	1	1	0	1	0
