subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1490.795486	-420.000000	0.000000	43.000000	1538.376914	0.000000	0.000000	0.000000	0	4.651645	430.371171	221.313833	-350.436996	-251.558836	220.056913	-355.604263	-244.286412	44.659363	0.000000	-420.000000	0	9.009365	0.360038	2.433349	220.685373	-353.020630	-247.922624	176.026010	353.020630	172.077376	355.604263	175.713588	205.441164	0	0	1	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1538.476147	-420.000000	0.000000	44.000000	1585.363798	1573.890824	0.000000	0.000000	0	21.675395	415.772637	218.833021	-331.209158	-250.440057	213.780843	-339.739963	-238.215004	44.659363	0.000000	-420.000000	0	15.740110	6.730745	14.598534	216.306932	-335.474561	-244.327530	171.647569	335.474561	175.672470	339.739963	181.784996	206.559943	0	0	1	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1585.464743	-420.000000	0.000000	45.000000	1632.393028	1573.890824	0.000000	0.000000	0	45.067251	397.348397	214.020736	-309.921506	-248.924177	206.536376	-316.353088	-231.069908	44.659363	0.000000	-420.000000	0	20.399898	4.659788	18.424240	210.278556	-313.137297	-239.997042	165.619193	313.137297	180.002958	316.353088	188.930092	208.075823	0	0	1	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1632.495255	-420.000000	0.000000	46.000000	1679.561270	1573.890824	0.000000	0.000000	0	69.079321	378.163228	206.413381	-289.960917	-247.921769	198.032986	-291.419140	-225.033946	44.659363	0.000000	-420.000000	0	24.417409	4.017511	19.185169	202.223184	-290.690028	-236.477858	157.563821	290.690028	183.522142	291.419140	194.966054	209.078231	0	0	1	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1679.657937	-420.000000	0.000000	47.000000	1726.667491	1573.890824	0.000000	0.000000	0	91.728857	358.181639	198.667901	-271.887090	-250.074469	191.761295	-265.933163	-224.880045	44.659363	0.000000	-420.000000	0	26.793833	2.376424	19.981589	195.214598	-268.910126	-237.477257	150.555235	268.910126	182.522743	265.933163	195.119955	206.925531	0	0	1	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1726.776989	-420.000000	0.000000	48.000000	1773.628712	1573.890824	0.000000	0.000000	0	116.897904	334.333655	192.831257	-250.677823	-259.695415	184.958875	-237.787470	-226.324534	44.659363	0.000000	-420.000000	0	36.629924	9.836091	23.847984	188.895066	-244.232646	-243.009974	144.235703	244.232646	176.990026	237.787470	193.675466	197.304585	0	0	1	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1773.865673	-420.000000	0.000000	49.000000	1820.660080	1573.890824	0.000000	0.000000	0	142.499546	307.909179	186.619711	-227.621750	-273.248982	176.179444	-212.369165	-233.811537	44.659363	0.000000	-420.000000	0	43.554020	6.924096	26.424476	181.399578	-219.995458	-253.530260	136.740215	219.995458	166.469740	212.369165	186.188463	183.751018	0	0	1	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1820.764874	-420.000000	0.000000	50.000000	1867.566551	1573.890824	0.000000	0.000000	0	170.427402	279.469679	179.409845	-202.382943	-287.833298	167.002085	-186.296074	-243.548957	44.659363	0.000000	-420.000000	0	48.722097	5.168077	28.439499	173.205965	-194.339508	-265.691127	128.546602	194.339508	154.308873	186.296074	176.451043	169.166702	0	0	1	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1867.667068	-420.000000	0.000000	51.000000	1914.499114	1573.890824	0.000000	0.000000	0	199.275298	248.674202	169.476777	-177.413653	-305.464733	156.166608	-161.772584	-258.023445	44.659363	0.000000	-420.000000	0	51.696029	2.973932	30.795477	162.821692	-169.593118	-281.744089	118.162329	169.593118	138.255911	161.772584	161.976555	151.535267	0	0	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1914.595353	-420.000000	0.000000	52.000000	1961.248182	1573.890824	0.000000	0.000000	0	228.215129	217.168226	158.255402	-153.179632	-324.929315	144.062160	-139.718200	-275.298898	44.659363	0.000000	-420.000000	0	53.346383	1.650354	31.505976	151.158781	-146.448916	-300.114106	106.499418	146.448916	119.885894	139.718200	144.701102	132.070685	0	0	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	1961.344421	-420.000000	0.000000	53.000000	2008.126851	1573.890824	0.000000	0.000000	0	256.885736	185.638966	148.645805	-131.737242	-348.454556	132.705187	-118.419234	-295.605021	44.659363	0.000000	-420.000000	0	56.785086	3.438703	31.529260	140.675496	-125.078238	-322.029788	96.016133	125.078238	97.970212	118.419234	124.394979	108.545444	0	0	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2008.222662	-420.000000	0.000000	54.000000	2055.520506	1573.890824	0.000000	0.000000	0	284.971582	156.234288	141.173389	-110.502810	-370.219765	123.063416	-98.204755	-316.543723	44.659363	0.000000	-420.000000	0	57.968360	1.183274	29.404679	132.118402	-104.353782	-343.381744	87.459040	104.353782	76.618256	98.204755	103.456277	86.780235	0	0	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2055.621450	-420.000000	0.000000	55.000000	2102.654957	1573.890824	0.000000	0.000000	0	309.695632	130.871143	134.005488	-93.309617	-390.816788	113.858046	-81.458586	-335.919610	44.659363	0.000000	-420.000000	0	59.666294	1.697934	25.363144	123.931767	-87.384102	-363.368199	79.272404	87.384102	56.631801	81.458586	84.080390	66.183212	0	0	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2102.755473	-420.000000	0.000000	56.000000	2149.616605	1573.890824	0.000000	0.000000	0	332.243694	108.278781	125.854942	-79.187997	-410.164111	103.787164	-66.189268	-351.912994	44.659363	0.000000	-420.000000	0	63.632903	3.966609	22.592363	114.821053	-72.688633	-381.038553	70.161690	72.688633	38.961447	66.189268	68.087006	46.835889	0	0	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2149.718405	-420.000000	0.000000	57.000000	2196.838741	1573.890824	0.000000	0.000000	0	351.225670	89.931947	117.284127	-68.031802	-426.350999	95.029066	-54.480645	-366.594975	44.659363	0.000000	-420.000000	0	65.189753	1.556850	18.346834	106.156597	-61.256224	-396.472987	61.497234	61.256224	23.527013	54.480645	53.405025	30.649001	0	0	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2196.934552	-420.000000	0.000000	58.000000	2243.592941	1573.890824	0.000000	0.000000	0	366.806494	75.692960	110.326645	-59.020747	-440.914955	85.317436	-46.771594	-378.576603	44.659363	0.000000	-420.000000	0	68.275709	3.085956	14.238987	97.822041	-52.896170	-409.745779	53.162678	52.896170	10.254221	46.771594	41.423397	16.085045	0	0	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2243.694312	-420.000000	0.000000	59.000000	2290.768026	1573.890824	0.000000	0.000000	0	379.515902	64.461824	102.483617	-51.293377	-450.541111	77.497659	-40.346692	-387.533555	44.659363	0.000000	-420.000000	0	68.659159	0.383450	11.231136	89.990638	-45.820035	-419.037333	45.331275	45.820035	0.962667	40.346692	32.466445	6.458889	0	0	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2290.867687	-420.000000	0.000000	60.000000	2338.005987	1573.890824	0.000000	0.000000	0	389.907550	54.357370	93.837674	-44.805075	-457.183148	69.168381	-34.651627	-391.517698	44.659363	0.000000	-420.000000	0	70.877485	2.218325	10.104454	81.503027	-39.728351	-424.350423	36.843665	39.728351	4.350423	34.651627	28.482302	0.183148	0	0	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2338.106504	-420.000000	0.000000	61.000000	2385.029229	1573.890824	0.000000	0.000000	0	398.525416	45.322846	85.982063	-38.810679	-460.942777	61.178049	-29.544599	-393.148759	44.659363	0.000000	-420.000000	0	72.781373	1.903888	9.034524	73.580056	-34.177639	-427.045768	28.920693	34.177639	7.045768	29.544599	26.851241	3.942777	0	1	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2385.130173	-420.000000	0.000000	62.000000	2432.705613	1573.890824	0.000000	0.000000	0	406.780631	37.090043	79.775327	-32.268893	-462.799988	55.947064	-22.884814	-394.734370	44.659363	0.000000	-420.000000	0	72.723967	0.057406	8.232803	67.861195	-27.576853	-428.767179	23.201832	27.576853	8.767179	22.884814	25.265630	5.799988	0	1	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2432.801424	-420.000000	0.000000	63.000000	2479.540653	1573.890824	0.000000	0.000000	0	414.743736	29.462847	74.651730	-25.604153	-464.042005	51.695168	-15.633526	-395.973131	44.659363	0.000000	-420.000000	0	72.524401	0.199566	7.627196	63.173449	-20.618839	-430.007568	18.514086	20.618839	10.007568	15.633526	24.026869	7.042005	0	1	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2479.636037	-420.000000	0.000000	64.000000	2526.228983	1573.890824	0.000000	0.000000	0	421.747966	23.819193	70.525652	-20.115084	-465.324562	47.576553	-9.658447	-398.222499	44.659363	0.000000	-420.000000	0	71.684651	0.839750	5.643653	59.051103	-14.886765	-431.773531	14.391740	14.886765	11.773531	9.658447	21.777501	8.324562	0	1	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2526.323511	-420.000000	0.000000	65.000000	2572.371531	1573.890824	0.000000	0.000000	0	426.829450	20.736424	66.831822	-16.958425	-466.681747	44.510797	-5.420395	-400.413154	44.659363	0.000000	-420.000000	0	70.872285	0.812367	3.082770	55.671310	-11.189410	-433.547451	11.011947	11.189410	13.547451	5.420395	19.586846	9.681747	0	1	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2572.470764	-420.000000	0.000000	66.000000	2619.652265	1573.890824	0.000000	0.000000	0	430.923045	17.828073	62.655588	-14.267527	-466.227269	41.228328	-2.135193	-401.882635	44.659363	0.000000	-420.000000	0	68.895232	1.977053	2.908351	51.941958	-8.201360	-434.054952	7.282595	8.201360	14.054952	2.135193	18.117365	9.227269	0	1	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2619.751926	-420.000000	0.000000	67.000000	2666.838471	1573.890824	0.000000	0.000000	0	432.576726	16.819632	58.605293	-14.280831	-464.941348	39.129807	-1.299452	-403.659692	44.659363	0.000000	-420.000000	0	65.599178	3.296055	1.008440	48.867550	-7.790141	-434.300520	4.208188	7.790141	14.300520	1.299452	16.340308	7.941348	0	1	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2666.937704	-420.000000	0.000000	68.000000	2713.844603	1573.890824	0.000000	0.000000	0	432.940848	15.673935	52.519033	-15.598136	-462.446600	35.816330	-2.243345	-403.310021	44.659363	0.000000	-420.000000	0	62.884542	2.714635	1.145697	44.167682	-8.920741	-432.878311	0.491681	8.920741	12.878311	2.243345	16.689979	5.446600	0	1	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2713.939987	-420.000000	0.000000	69.000000	2761.129615	1573.890824	0.000000	0.000000	0	433.586349	15.580776	50.863942	-15.365500	-461.641493	33.504940	-2.508479	-403.399717	44.659363	0.000000	-420.000000	0	62.118777	0.765765	0.093160	42.184441	-8.936990	-432.520605	2.474922	8.936990	12.520605	2.508479	16.600283	4.641493	0	1	0	0	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2761.278037	-420.000000	0.000000	70.000000	2808.784612	1573.890824	2797.150812	0.000000	0	434.404088	17.741398	50.700121	-15.592899	-461.708748	33.363101	-2.968959	-408.071546	44.659363	0.000000	-420.000000	0	57.765782	4.352995	2.160622	42.031611	-9.280929	-434.890147	2.627752	9.280929	14.890147	2.968959	11.928454	4.708748	0	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2808.883418	-420.000000	0.000000	71.000000	2855.560199	1573.890824	2797.150812	0.000000	0	434.850895	21.248018	50.851837	-16.667225	-461.793338	34.195570	-4.147820	-415.008874	44.659363	0.000000	-420.000000	0	51.214771	6.551012	3.506620	42.523703	-10.407523	-438.401106	2.135660	10.407523	18.401106	4.147820	4.991126	4.793338	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2855.661571	-420.000000	0.000000	72.000000	2902.225431	1573.890824	2797.150812	0.000000	0	435.489791	23.348751	50.298250	-17.999073	-461.968695	37.393009	-2.682904	-419.867461	44.659363	0.000000	-420.000000	0	46.622357	4.592414	2.100733	43.845630	-10.340989	-440.918078	0.813733	10.340989	20.918078	2.682904	0.132539	4.968695	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2902.325520	-420.000000	0.000000	73.000000	2949.126342	1573.890824	2797.150812	0.000000	0	435.394050	23.787148	50.859184	-18.437916	-461.948844	37.601125	-2.568260	-420.728052	44.659363	0.000000	-420.000000	0	46.116980	0.505377	0.438397	44.230155	-10.503088	-441.338448	0.429208	10.503088	21.338448	2.568260	0.728052	4.948844	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2949.221298	-420.000000	0.000000	74.000000	2996.368153	1573.890824	2797.150812	0.000000	0	435.658743	24.348852	49.894640	-17.975583	-461.874020	37.321473	-3.544389	-421.760099	44.659363	0.000000	-420.000000	0	44.446266	1.670714	0.561704	43.608057	-10.759986	-441.817059	1.051306	10.759986	21.817059	3.544389	1.760099	4.874020	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	2996.463537	-420.000000	0.000000	75.000000	3043.348622	1573.890824	2797.150812	0.000000	0	436.000353	24.130916	50.017958	-17.608036	-461.420121	36.881015	-3.141458	-422.086288	44.659363	0.000000	-420.000000	0	43.920514	0.525752	0.217937	43.449486	-10.374747	-441.753205	1.209876	10.374747	21.753205	3.141458	2.086288	4.420121	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3043.444433	-420.000000	0.000000	76.000000	3090.109665	1573.890824	2797.150812	0.000000	0	435.828428	24.047149	50.471847	-17.697480	-461.281968	38.974353	-2.313602	-422.451335	44.659363	0.000000	-420.000000	0	43.320596	0.599918	0.083767	44.723100	-10.005541	-441.866651	0.063737	10.005541	21.866651	2.313602	2.451335	4.281968	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3090.205904	-420.000000	0.000000	77.000000	3137.262937	1573.890824	2797.150812	0.000000	0	436.019865	24.153728	50.356361	-17.582801	-461.192963	40.081468	-1.742745	-423.066286	44.659363	0.000000	-420.000000	0	42.545556	0.775041	0.106579	45.218915	-9.662773	-442.129624	0.559552	9.662773	22.129624	1.742745	3.066286	4.192963	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3137.404943	-420.000000	0.000000	78.000000	3184.464969	1573.890824	2797.150812	0.000000	0	436.390368	24.028685	49.870954	-17.386960	-461.232470	39.718221	-1.417773	-422.992181	44.659363	0.000000	-420.000000	0	42.666293	0.120737	0.125042	44.794588	-9.402366	-442.112325	0.135225	9.402366	22.112325	1.417773	2.992181	4.232470	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3184.564630	-420.000000	0.000000	79.000000	3231.866750	1573.890824	2797.150812	0.000000	0	436.309892	23.814368	50.218741	-17.432359	-461.102674	39.331783	-1.338231	-422.670693	44.659363	0.000000	-420.000000	0	43.064649	0.398356	0.214318	44.775262	-9.385295	-441.886683	0.115899	9.385295	21.886683	1.338231	2.670693	4.102674	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3231.966411	-420.000000	0.000000	80.000000	3278.819844	1573.890824	2797.150812	0.000000	0	436.142258	23.984864	49.907781	-17.530212	-461.119373	39.657482	-1.741664	-422.808169	44.659363	0.000000	-420.000000	0	42.686008	0.378642	0.170497	44.782631	-9.635938	-441.963771	0.123268	9.635938	21.963771	1.741664	2.808169	4.119373	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3278.919505	-420.000000	0.000000	81.000000	3325.680549	1573.890824	2797.150812	0.000000	0	436.234324	23.991004	49.908609	-17.425500	-461.043053	39.813572	-1.602546	-423.002873	44.659363	0.000000	-420.000000	0	42.418521	0.267487	0.006139	44.861091	-9.514023	-442.022963	0.201728	9.514023	22.022963	1.602546	3.002873	4.043053	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3325.777216	-420.000000	0.000000	82.000000	3372.722610	1573.890824	2797.150812	0.000000	0	436.372546	23.839482	50.060515	-17.410132	-461.000118	39.580322	-1.221483	-422.886586	44.659363	0.000000	-420.000000	0	42.714730	0.296209	0.151521	44.820418	-9.315808	-441.943352	0.161056	9.315808	21.943352	1.221483	2.886586	4.000118	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3397.623709	-420.000000	0.000000	83.000000	3443.399265	1573.890824	2797.150812	0.000000	0	436.329904	23.838764	49.900379	-17.429636	-460.960644	39.676214	-1.313999	-422.877197	44.659363	0.000000	-420.000000	0	42.598078	0.116652	0.000718	44.788297	-9.371818	-441.918921	0.128934	9.371818	21.918921	1.313999	2.877197	3.960644	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3443.500637	-420.000000	0.000000	84.000000	3490.304025	1573.890824	2797.150812	0.000000	0	436.089132	23.917453	50.260552	-17.591240	-460.900200	39.831590	-1.503863	-422.951335	44.659363	0.000000	-420.000000	0	42.516859	0.081219	0.078689	45.046071	-9.547551	-441.925768	0.386709	9.547551	21.925768	1.503863	2.951335	3.900200	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3490.404542	-420.000000	0.000000	85.000000	3537.837548	1573.890824	2797.150812	0.000000	0	436.143043	23.911512	50.031290	-17.538216	-460.925931	39.849236	-1.529813	-422.927646	44.659363	0.000000	-420.000000	0	42.471318	0.045541	0.005941	44.940263	-9.534015	-441.926789	0.280900	9.534015	21.926789	1.529813	2.927646	3.925931	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3537.933359	-420.000000	0.000000	86.000000	3584.654196	1573.890824	2797.150812	0.000000	0	436.093917	23.918289	50.198206	-17.599530	-460.913600	39.821930	-1.516567	-422.931823	44.659363	0.000000	-420.000000	0	42.531685	0.060366	0.006777	45.010068	-9.558049	-441.922712	0.350705	9.558049	21.922712	1.516567	2.931823	3.913600	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3584.750863	-420.000000	0.000000	87.000000	3631.503780	1573.890824	2797.150812	0.000000	0	436.050076	23.885399	50.235579	-17.633072	-460.889814	39.739047	-1.557457	-422.851957	44.659363	0.000000	-420.000000	0	42.608464	0.076779	0.032891	44.987313	-9.595264	-441.870885	0.327950	9.595264	21.870885	1.557457	2.851957	3.889814	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3631.604724	-420.000000	0.000000	88.000000	3678.803334	1573.890824	2797.150812	0.000000	0	435.917296	23.998789	50.265686	-17.636637	-460.835143	40.099413	-1.771624	-423.050981	44.659363	0.000000	-420.000000	0	42.221968	0.386495	0.113390	45.182549	-9.704131	-441.943062	0.523186	9.704131	21.943062	1.771624	3.050981	3.835143	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3678.903423	-420.000000	0.000000	89.000000	3726.017343	1573.890824	2797.150812	0.000000	0	435.750040	24.108914	50.383054	-17.701829	-460.790245	40.271049	-2.030848	-423.184716	44.659363	0.000000	-420.000000	0	41.976280	0.245689	0.110125	45.327052	-9.866338	-441.987480	0.667689	9.866338	21.987480	2.030848	3.184716	3.790245	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3726.173892	-420.000000	0.000000	90.000000	3772.824153	1573.890824	2797.150812	0.000000	0	435.690887	24.154419	50.343093	-17.706410	-460.752969	40.419211	-2.144667	-423.265147	44.659363	0.000000	-420.000000	0	41.785022	0.191258	0.045504	45.381152	-9.925538	-442.009058	0.721789	9.925538	22.009058	2.144667	3.265147	3.752969	1	1	0	1	0
mm	3	61.000000	93	2	22	8.000000	45.000000	0.489158	2.492070	3772.927664	-420.000000	0.000000	91.000000	3819.902572	1573.890824	2797.150812	0.000000	0	435.814318	23.982324	49.988420	-17.645282	-460.797832	40.053042	-2.086889	-422.914025	44.659363	0.000000	-420.000000	0	42.142119	0.357097	0.172095	45.020731	-9.866086	-441.855929	0.361368	9.866086	21.855929	2.086889	2.914025	3.797832	1	1	0	1	0
