subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	1809.691867	-420.000000	0.000000	49.000000	1856.410765	1468.707427	0.000000	0.000000	0	232.228713	209.934043	142.728757	-189.391289	-400.070234	129.122994	-178.807546	-349.311476	45.777176	0.000000	-420.000000	0	53.605820	2.250541	28.621578	135.925875	-184.099418	-374.690855	90.148699	184.099418	45.309145	178.807546	70.688524	56.929766	0	0	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	1856.517270	-420.000000	0.000000	50.000000	1903.931659	1468.707427	0.000000	0.000000	0	262.407553	182.504208	133.025671	-166.821355	-418.269173	117.784203	-156.859536	-366.057650	45.777176	0.000000	-420.000000	0	55.295419	1.689599	27.429835	125.404937	-161.840445	-392.163411	79.627761	161.840445	27.836589	156.859536	53.942350	38.730827	0	0	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	1904.034742	-420.000000	0.000000	51.000000	1950.939275	1468.707427	0.000000	0.000000	0	290.012471	156.933398	122.069710	-144.962433	-432.530233	107.130247	-135.682267	-379.104194	45.777176	0.000000	-420.000000	0	56.246340	0.950921	25.570809	114.599979	-140.322350	-405.817214	68.822803	140.322350	14.182786	135.682267	40.895806	24.469767	0	0	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	1951.038509	-420.000000	0.000000	52.000000	1997.709074	1468.707427	0.000000	0.000000	0	315.426301	133.404863	112.746723	-123.644152	-444.674618	96.835622	-115.574760	-389.745515	45.777176	0.000000	-420.000000	0	57.753654	1.507314	23.528535	104.791173	-119.609456	-417.210067	59.013997	119.609456	2.789933	115.574760	30.254485	12.325382	0	0	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	1997.807452	-420.000000	0.000000	53.000000	2045.020379	1468.707427	0.000000	0.000000	0	338.146965	112.188916	104.540124	-103.471102	-453.578083	88.601201	-96.236546	-398.353138	45.777176	0.000000	-420.000000	0	57.932570	0.178915	21.215947	96.570663	-99.853824	-425.965610	50.793487	99.853824	5.965610	96.236546	21.646862	3.421917	0	0	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2045.140144	-420.000000	0.000000	54.000000	2092.022435	1468.707427	0.000000	0.000000	0	358.314840	93.420812	96.655128	-85.809674	-461.204196	79.958281	-78.568842	-404.378078	45.777176	0.000000	-420.000000	0	59.669273	1.736703	18.768104	88.306705	-82.189258	-432.791137	42.529529	82.189258	12.791137	78.568842	15.621922	4.204196	0	0	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2092.120386	-420.000000	0.000000	55.000000	2139.305938	1468.707427	0.000000	0.000000	0	375.393696	78.112124	89.157382	-70.801377	-467.275367	72.452495	-63.934135	-409.393163	45.777176	0.000000	-420.000000	0	60.634659	0.965386	15.308688	80.804939	-67.367756	-438.334265	35.027763	67.367756	18.334265	63.934135	10.606837	10.275367	0	0	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2139.409021	-420.000000	0.000000	56.000000	2186.256239	1468.707427	0.000000	0.000000	0	389.790788	64.920865	81.084417	-58.375790	-471.086010	64.950265	-51.186941	-412.351029	45.777176	0.000000	-420.000000	0	61.333420	0.698761	13.191260	73.017341	-54.781365	-441.718519	27.240165	54.781365	21.718519	51.186941	7.648971	14.086010	0	0	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2186.359322	-420.000000	0.000000	57.000000	2232.943485	1468.707427	0.000000	0.000000	0	401.496387	54.506228	73.930475	-48.070995	-473.418242	58.510947	-40.919179	-414.464031	45.777176	0.000000	-420.000000	0	61.355598	0.022178	10.414636	66.220711	-44.495087	-443.941137	20.443535	44.495087	23.941137	40.919179	5.535969	16.418242	0	0	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2233.041863	-420.000000	0.000000	58.000000	2279.625599	1468.707427	0.000000	0.000000	0	411.357374	45.428428	67.300894	-38.934512	-474.036562	52.266198	-32.071996	-415.241530	45.777176	0.000000	-420.000000	0	61.073660	0.281938	9.077800	59.783546	-35.503254	-444.639046	14.006370	35.503254	24.639046	32.071996	4.758470	17.036562	0	0	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2279.787281	-420.000000	0.000000	59.000000	2326.706357	1468.707427	0.000000	0.000000	0	418.810839	38.777687	61.498302	-31.753104	-473.326681	48.208475	-25.242222	-416.037863	45.777176	0.000000	-420.000000	0	59.169416	1.904244	6.650741	54.853389	-28.497663	-444.682272	9.076213	28.497663	24.682272	25.242222	3.962137	16.326681	0	1	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2326.809013	-420.000000	0.000000	60.000000	2373.818340	1468.707427	0.000000	0.000000	0	424.563135	34.583439	57.098742	-26.852249	-472.787711	43.730462	-20.255482	-417.000801	45.777176	0.000000	-420.000000	0	57.744329	1.425088	4.194248	50.414602	-23.553865	-444.894256	4.637426	23.553865	24.894256	20.255482	2.999199	15.787711	0	1	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2373.921423	-420.000000	0.000000	61.000000	2420.369996	1468.707427	0.000000	0.000000	0	429.395234	31.524781	53.056493	-22.761417	-472.395107	40.600534	-15.775966	-417.461650	45.777176	0.000000	-420.000000	0	56.759424	0.984905	3.058658	46.828513	-19.268691	-444.928379	1.051337	19.268691	24.928379	15.775966	2.538350	15.395107	0	1	0	0	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2420.473079	-420.000000	0.000000	62.000000	2467.807054	1468.707427	2455.938379	0.000000	0	433.409446	30.131606	49.244462	-19.465919	-471.632231	37.845306	-12.770523	-419.087923	45.777176	0.000000	-420.000000	0	54.181855	2.577569	1.393175	43.544884	-16.118221	-445.360077	2.232292	16.118221	25.360077	12.770523	0.912077	14.632231	0	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2467.907143	-420.000000	0.000000	63.000000	2514.766337	1468.707427	2455.938379	0.000000	0	435.712283	30.295725	46.508945	-18.265297	-470.120700	35.958084	-11.322348	-421.968795	45.777176	0.000000	-420.000000	0	49.780831	4.401024	0.164119	41.233515	-14.793823	-446.044748	4.543661	14.793823	26.044748	11.322348	1.968795	13.120700	0	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2514.865571	-420.000000	0.000000	64.000000	2561.850517	1468.707427	2455.938379	0.000000	0	437.388106	30.478982	43.176645	-17.731607	-468.247466	34.410503	-10.279099	-424.061147	45.777176	0.000000	-420.000000	0	45.659784	4.121047	0.183258	38.793574	-14.005353	-446.154307	6.983602	14.005353	26.154307	10.279099	4.061147	11.247466	0	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2561.949751	-420.000000	0.000000	65.000000	2608.915022	1468.707427	2455.938379	0.000000	0	439.086645	29.790119	41.224086	-16.477343	-467.780844	32.470032	-8.534730	-423.260445	45.777176	0.000000	-420.000000	0	46.062832	0.403048	0.688863	36.847059	-12.506037	-445.520644	8.930117	12.506037	25.520644	8.534730	3.260445	10.780844	0	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2609.013400	-420.000000	0.000000	66.000000	2655.731871	1468.707427	2455.938379	0.000000	0	440.215250	27.696705	41.272952	-14.324067	-466.833807	33.206232	-6.016193	-421.778356	45.777176	0.000000	-420.000000	0	46.519742	0.456911	2.093414	37.239592	-10.170130	-444.306082	8.537584	10.170130	24.306082	6.016193	1.778356	9.833807	0	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2668.542409	-420.000000	0.000000	67.000000	2714.717234	1468.707427	2455.938379	0.000000	0	440.656377	26.748034	41.961078	-13.655685	-466.147981	34.925432	-4.121746	-422.128791	45.777176	0.000000	-420.000000	0	45.586022	0.933720	0.948671	38.443255	-8.888716	-444.138386	7.333921	8.888716	24.138386	4.121746	2.128791	9.147981	0	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2714.820317	-420.000000	0.000000	68.000000	2761.783877	1468.707427	2455.938379	0.000000	0	441.425553	26.676256	42.155188	-13.120191	-465.757285	36.260057	-2.503108	-423.535380	45.777176	0.000000	-420.000000	0	43.933635	1.652387	0.071779	39.207623	-7.811650	-444.646333	6.569553	7.811650	24.646333	2.503108	3.535380	8.757285	0	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2761.896798	-420.000000	0.000000	69.000000	2808.773529	1468.707427	2455.938379	0.000000	0	441.692000	26.208553	42.550034	-12.729062	-465.209929	37.503167	-1.314032	-423.963926	45.777176	0.000000	-420.000000	0	43.092999	0.840636	0.467703	40.026601	-7.021547	-444.586927	5.750575	7.021547	24.586927	1.314032	3.963926	8.209929	0	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2808.935639	-420.000000	0.000000	70.000000	2855.705437	1468.707427	2455.938379	0.000000	0	441.933169	25.961548	42.567193	-12.498968	-464.857558	37.283542	-0.829145	-423.941977	45.777176	0.000000	-420.000000	0	42.874077	0.218922	0.247004	39.925367	-6.664056	-444.399768	5.851809	6.664056	24.399768	0.829145	3.941977	7.857558	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2855.808948	-420.000000	0.000000	71.000000	2903.012893	1468.707427	2455.938379	0.000000	0	441.944032	26.062450	41.792673	-12.564448	-464.721439	37.194202	-1.123052	-423.978828	45.777176	0.000000	-420.000000	0	42.567733	0.306344	0.100901	39.493438	-6.843750	-444.350133	6.283738	6.843750	24.350133	1.123052	3.978828	7.721439	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2903.121537	-420.000000	0.000000	72.000000	2950.144124	1468.707427	2455.938379	0.000000	0	441.747207	26.255642	41.824334	-12.948952	-464.734158	37.184580	-1.359499	-424.207799	45.777176	0.000000	-420.000000	0	42.405525	0.162208	0.193192	39.504457	-7.154225	-444.470978	6.272719	7.154225	24.470978	1.359499	4.207799	7.734158	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2950.247635	-420.000000	0.000000	73.000000	2997.049513	1468.707427	2455.938379	0.000000	0	441.627274	26.316745	41.733895	-13.064939	-464.769323	37.234875	-1.578537	-424.194501	45.777176	0.000000	-420.000000	0	42.408664	0.003139	0.061103	39.484385	-7.321738	-444.481912	6.292791	7.321738	24.481912	1.578537	4.194501	7.769323	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	2997.148746	-420.000000	0.000000	74.000000	3044.071245	1468.707427	2455.938379	0.000000	0	441.423282	26.308255	41.974116	-13.194895	-464.763477	37.428180	-1.741138	-424.203244	45.777176	0.000000	-420.000000	0	42.390879	0.017785	0.008489	39.701148	-7.468017	-444.483360	6.076028	7.468017	24.483360	1.741138	4.203244	7.763477	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3044.179033	-420.000000	0.000000	75.000000	3091.293582	1468.707427	2455.938379	0.000000	0	441.357066	26.316892	42.149290	-13.398519	-464.780720	37.323058	-1.666270	-424.182456	45.777176	0.000000	-420.000000	0	42.534188	0.143310	0.008637	39.736174	-7.532395	-444.481588	6.041002	7.532395	24.481588	1.666270	4.182456	7.780720	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3091.397948	-420.000000	0.000000	76.000000	3138.270830	1468.707427	2455.938379	0.000000	0	441.149591	26.379005	42.315055	-13.626378	-464.790957	37.433023	-1.858866	-424.241957	45.777176	0.000000	-420.000000	0	42.503294	0.030895	0.062112	39.874039	-7.742622	-444.516457	5.903137	7.742622	24.516457	1.858866	4.241957	7.790957	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3138.370063	-420.000000	0.000000	77.000000	3185.305393	1468.707427	2455.938379	0.000000	0	440.945402	26.417752	42.320207	-13.766868	-464.734276	37.471024	-2.179818	-424.244523	45.777176	0.000000	-420.000000	0	42.393329	0.109964	0.038747	39.895616	-7.973343	-444.489399	5.881560	7.973343	24.489399	2.179818	4.244523	7.734276	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3185.408477	-420.000000	0.000000	78.000000	3232.304883	1468.707427	2455.938379	0.000000	0	440.811391	26.429995	42.300542	-13.866522	-464.657788	37.503521	-2.373224	-424.254173	45.777176	0.000000	-420.000000	0	42.279539	0.113790	0.012243	39.902031	-8.119873	-444.455980	5.875144	8.119873	24.455980	2.373224	4.254173	7.657788	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3232.408394	-420.000000	0.000000	79.000000	3279.509256	1468.707427	2455.938379	0.000000	0	440.718537	26.486689	42.338748	-14.070761	-464.664731	37.366812	-2.455314	-424.250233	45.777176	0.000000	-420.000000	0	42.343481	0.063941	0.056694	39.852780	-8.263037	-444.457482	5.924396	8.263037	24.457482	2.455314	4.250233	7.664731	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3279.618327	-420.000000	0.000000	80.000000	3326.471105	1468.707427	2455.938379	0.000000	0	440.666038	26.523818	42.120827	-14.190430	-464.630326	37.194988	-2.607183	-424.176541	45.777176	0.000000	-420.000000	0	42.366782	0.023301	0.037130	39.657908	-8.398807	-444.403433	6.119268	8.398807	24.403433	2.607183	4.176541	7.630326	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3326.574616	-420.000000	0.000000	81.000000	3373.849137	1468.707427	2455.938379	0.000000	0	440.528496	26.603590	42.160739	-14.315757	-464.591885	37.373889	-2.785459	-424.337439	45.777176	0.000000	-420.000000	0	42.145962	0.220820	0.079772	39.767314	-8.550608	-444.464662	6.009862	8.550608	24.464662	2.785459	4.337439	7.591885	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3373.948370	-420.000000	0.000000	82.000000	3420.582150	1468.707427	2455.938379	0.000000	0	440.458484	26.647104	42.161137	-14.387028	-464.577694	37.458146	-2.879666	-424.408916	45.777176	0.000000	-420.000000	0	42.048403	0.097559	0.043513	39.809642	-8.633347	-444.493305	5.967534	8.633347	24.493305	2.879666	4.408916	7.577694	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3420.682239	-420.000000	0.000000	83.000000	3467.781818	1468.707427	2455.938379	0.000000	0	440.412861	26.623726	42.356532	-14.514683	-464.562261	37.248127	-2.828254	-424.342938	45.777176	0.000000	-420.000000	0	42.193155	0.144752	0.023378	39.802330	-8.671469	-444.452600	5.974846	8.671469	24.452600	2.828254	4.342938	7.562261	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3467.886612	-420.000000	0.000000	84.000000	3514.810393	1468.707427	2455.938379	0.000000	0	440.441901	26.638499	42.153913	-14.458781	-464.536778	37.326856	-2.877180	-424.372644	45.777176	0.000000	-420.000000	0	42.078399	0.114756	0.014773	39.740385	-8.667980	-444.454711	6.036791	8.667980	24.454711	2.877180	4.372644	7.536778	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3514.914332	-420.000000	0.000000	85.000000	3561.885591	1468.707427	2455.938379	0.000000	0	440.398228	26.616200	42.214621	-14.525086	-464.532324	37.367979	-2.847686	-424.340493	45.777176	0.000000	-420.000000	0	42.133536	0.055137	0.022299	39.791300	-8.686386	-444.436409	5.985876	8.686386	24.436409	2.847686	4.340493	7.532324	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3561.989958	-420.000000	0.000000	86.000000	3608.869255	1468.707427	2455.938379	0.000000	0	440.277053	26.834852	42.040880	-14.573911	-464.574171	37.416707	-3.316842	-424.558570	45.777176	0.000000	-420.000000	0	41.825266	0.308270	0.218652	39.728794	-8.945377	-444.566371	6.048382	8.945377	24.566371	3.316842	4.558570	7.574171	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3608.968061	-420.000000	0.000000	87.000000	3656.145487	1468.707427	2455.938379	0.000000	0	440.254568	27.068314	41.726216	-14.709705	-464.635967	37.361989	-3.583023	-424.767937	45.777176	0.000000	-420.000000	0	41.621020	0.204246	0.233462	39.544103	-9.146364	-444.701952	6.233073	9.146364	24.701952	3.583023	4.767937	7.635967	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3656.246431	-420.000000	0.000000	88.000000	3703.147115	1468.707427	2455.938379	0.000000	0	440.408481	27.095541	41.450976	-14.578664	-464.628259	37.527510	-3.454790	-424.902697	45.777176	0.000000	-420.000000	0	41.439769	0.181251	0.027228	39.489243	-9.016727	-444.765478	6.287933	9.016727	24.765478	3.454790	4.902697	7.628259	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3703.250626	-420.000000	0.000000	89.000000	3750.287756	1468.707427	2455.938379	0.000000	0	440.441948	26.995480	41.627247	-14.573344	-464.592542	37.539931	-3.228463	-424.851135	45.777176	0.000000	-420.000000	0	41.530614	0.090845	0.100062	39.583589	-8.900904	-444.721839	6.193587	8.900904	24.721839	3.228463	4.851135	7.592542	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3750.398538	-420.000000	0.000000	90.000000	3797.064826	1468.707427	2455.938379	0.000000	0	440.475956	26.930935	41.654470	-14.582668	-464.572687	37.284597	-3.151659	-424.696465	45.777176	0.000000	-420.000000	0	41.711832	0.181218	0.064544	39.469534	-8.867164	-444.634576	6.307642	8.867164	24.634576	3.151659	4.696465	7.572687	1	1	0	1	0
mm	1	61.000000	27	3	35	8.000000	45.000000	0.284497	3.285846	3797.172614	-420.000000	0.000000	91.000000	3844.466810	1468.707427	2455.938379	0.000000	0	440.461621	26.958339	41.637978	-14.629105	-464.571889	37.369360	-3.142538	-424.761157	45.777176	0.000000	-420.000000	0	41.654011	0.057820	0.027404	39.503669	-8.885821	-444.666523	6.273507	8.885821	24.666523	3.142538	4.761157	7.571889	1	1	0	1	0
