subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	1538.241324	-420.000000	0.000000	44.000000	1584.796630	0.000000	0.000000	0.000000	0	7.123492	438.343296	222.969813	-354.006830	-240.840506	221.065754	-360.320139	-235.164543	44.659363	0.000000	-420.000000	0	8.700566	0.026473	0.144619	222.017784	-357.163484	-238.002524	177.358421	357.163484	181.997476	360.320139	184.835457	226.159494	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	1584.896718	-420.000000	0.000000	45.000000	1632.168043	0.000000	0.000000	0.000000	0	7.247099	438.456368	223.345139	-354.054907	-240.754444	220.964472	-360.310397	-235.048316	44.659363	0.000000	-420.000000	0	8.795376	0.094810	0.113072	222.154805	-357.182652	-237.901380	177.495443	357.182652	182.098620	360.310397	184.951684	226.245556	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	1632.263854	-420.000000	0.000000	46.000000	1679.080930	0.000000	0.000000	0.000000	0	7.284749	438.539911	223.208260	-354.056065	-240.713837	221.253704	-360.418023	-235.048503	44.659363	0.000000	-420.000000	0	8.740183	0.055193	0.083544	222.230982	-357.237044	-237.881170	177.571619	357.237044	182.118830	360.418023	184.951497	226.286163	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	1679.187007	-420.000000	0.000000	47.000000	1725.978419	0.000000	0.000000	0.000000	0	7.309965	438.393779	223.080631	-353.978494	-240.750292	220.926747	-360.289062	-234.867711	44.659363	0.000000	-420.000000	0	8.891977	0.151794	0.146132	222.003689	-357.133778	-237.809001	177.344327	357.133778	182.190999	360.289062	185.132289	226.249708	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	1726.072947	-420.000000	0.000000	48.000000	1773.357959	0.000000	0.000000	0.000000	0	7.814837	438.359349	222.634119	-353.809968	-240.640767	221.421584	-359.815935	-233.934242	44.659363	0.000000	-420.000000	0	9.084017	0.192041	0.034430	222.027851	-356.812952	-237.287504	177.368489	356.812952	182.712496	359.815935	186.065758	226.359233	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	1773.514508	-420.000000	0.000000	49.000000	1820.961629	0.000000	0.000000	0.000000	0	8.933744	434.996773	221.999204	-352.856306	-241.516952	218.616758	-353.674633	-232.022882	44.659363	0.000000	-420.000000	0	10.111774	1.027757	3.362577	220.307981	-353.265469	-236.769917	175.648618	353.265469	183.230083	353.674633	187.977118	225.483048	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	1821.065567	-420.000000	0.000000	50.000000	1868.198735	1856.687265	0.000000	0.000000	0	17.232700	423.689559	220.201131	-343.852283	-246.519744	211.907941	-339.871062	-228.694650	44.659363	0.000000	-420.000000	0	20.058941	9.947167	11.307213	216.054536	-341.861672	-237.607197	171.395173	341.861672	182.392803	339.871062	191.305350	220.480256	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	1868.318071	-420.000000	0.000000	51.000000	1915.352434	1856.687265	0.000000	0.000000	0	32.400227	408.620964	215.167558	-331.658724	-252.035187	203.241190	-322.565035	-225.231578	44.659363	0.000000	-420.000000	0	30.714278	10.655337	15.068595	209.204374	-327.111880	-238.633383	164.545011	327.111880	181.366617	322.565035	194.768422	214.964813	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	1915.454661	-420.000000	0.000000	52.000000	1962.142135	1856.687265	0.000000	0.000000	0	50.595249	390.153583	208.741573	-317.254738	-261.614306	192.179427	-303.627613	-223.014900	44.659363	0.000000	-420.000000	0	44.157869	13.443591	18.467382	200.460500	-310.441175	-242.314603	155.801137	310.441175	177.685397	303.627613	196.985100	205.385694	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	1962.238802	-420.000000	0.000000	53.000000	2009.381808	1856.687265	0.000000	0.000000	0	74.455152	366.678861	200.149136	-295.947006	-270.596433	182.815322	-280.633144	-224.235400	44.659363	0.000000	-420.000000	0	51.810432	7.652563	23.474722	191.482229	-288.290075	-247.415917	146.822866	288.290075	172.584083	280.633144	195.764600	196.403567	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2009.490023	-420.000000	0.000000	54.000000	2056.339179	1856.687265	0.000000	0.000000	0	103.477831	338.447020	190.815444	-268.456100	-280.466363	173.935141	-253.673579	-228.318552	44.659363	0.000000	-420.000000	0	56.770254	4.959822	28.231840	182.375292	-261.064840	-254.392458	137.715929	261.064840	165.607542	253.673579	191.681448	186.533637	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2056.440978	-420.000000	0.000000	55.000000	2103.325636	1856.687265	0.000000	0.000000	0	134.358235	308.027754	181.049236	-239.253341	-291.923281	165.202100	-225.793194	-236.240635	44.659363	0.000000	-420.000000	0	59.437903	2.667649	30.419266	173.125668	-232.523267	-264.081958	128.466305	232.523267	155.918042	225.793194	183.759365	175.076719	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2103.426580	-420.000000	0.000000	56.000000	2150.283862	1856.687265	0.000000	0.000000	0	165.844260	276.208831	170.861497	-210.804022	-306.568755	154.838067	-198.428516	-247.392608	44.659363	0.000000	-420.000000	0	62.543743	3.105840	31.818923	162.849782	-204.616269	-276.980681	118.190419	204.616269	143.019319	198.428516	172.607392	160.431245	0	0	1	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2150.384806	-420.000000	0.000000	57.000000	2197.346027	1856.687265	0.000000	0.000000	0	198.592902	242.701689	158.854405	-181.666176	-323.430725	144.039739	-171.834798	-261.541746	44.659363	0.000000	-420.000000	0	64.392360	1.848616	33.507142	151.447072	-176.750487	-292.486235	106.787709	176.750487	127.513765	171.834798	158.458254	143.569275	0	0	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2197.538933	-420.000000	0.000000	58.000000	2244.203310	1856.687265	0.000000	0.000000	0	229.749088	209.716029	148.231555	-155.959137	-343.896290	132.565591	-148.341389	-280.093395	44.659363	0.000000	-420.000000	0	66.138204	1.745844	32.985659	140.398573	-152.150263	-311.994843	95.739210	152.150263	108.005157	148.341389	139.906605	123.103710	0	0	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2244.418030	-420.000000	0.000000	59.000000	2291.345888	1856.687265	0.000000	0.000000	0	260.806956	177.069763	138.419023	-132.069532	-366.261404	122.171757	-125.367001	-301.091211	44.659363	0.000000	-420.000000	0	67.498530	1.360326	32.646266	130.295390	-128.718266	-333.676308	85.636027	128.718266	86.323692	125.367001	118.908789	100.738596	0	0	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2291.450681	-420.000000	0.000000	60.000000	2338.455531	1856.687265	0.000000	0.000000	0	289.049163	148.038700	130.555074	-111.554717	-388.479062	112.794164	-105.301040	-321.482450	44.659363	0.000000	-420.000000	0	69.592416	2.093886	29.031064	121.674619	-108.427878	-354.980756	77.015256	108.427878	65.019244	105.301040	98.517550	78.520938	0	0	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2338.557330	-420.000000	0.000000	61.000000	2385.381678	1856.687265	0.000000	0.000000	0	316.255239	121.395288	124.159310	-90.619016	-407.602256	103.656485	-85.804801	-339.443658	44.659363	0.000000	-420.000000	0	71.338188	1.745772	26.643412	113.907897	-88.211909	-373.522957	69.248535	88.211909	46.477043	85.804801	80.556342	59.397744	0	0	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2385.483049	-420.000000	0.000000	62.000000	2432.478488	1856.687265	0.000000	0.000000	0	340.106353	98.692151	117.716025	-71.940961	-423.983007	94.736832	-68.983376	-353.256499	44.659363	0.000000	-420.000000	0	74.424657	3.086469	22.703137	106.226429	-70.462169	-388.619753	61.567066	70.462169	31.380247	68.983376	66.743501	43.016993	0	0	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2432.579005	-420.000000	0.000000	63.000000	2479.487187	1856.687265	0.000000	0.000000	0	360.526121	79.739524	111.543022	-55.912550	-436.490866	86.090530	-54.596089	-364.917606	44.659363	0.000000	-420.000000	0	75.975614	1.550957	18.952627	98.816776	-55.254319	-400.704236	54.157413	55.254319	19.295764	54.596089	55.082394	30.509134	0	0	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2479.588131	-420.000000	0.000000	64.000000	2526.441992	1856.687265	0.000000	0.000000	0	377.588869	64.360762	105.006886	-43.412508	-447.115514	78.471923	-42.352476	-374.243743	44.659363	0.000000	-420.000000	0	77.559803	1.584189	15.378762	91.739405	-42.882492	-410.679629	47.080042	42.882492	9.320371	42.352476	45.756257	19.884486	0	0	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2526.538231	-420.000000	0.000000	65.000000	2573.557623	1856.687265	0.000000	0.000000	0	391.392654	52.374909	98.928336	-33.620483	-455.348522	71.916774	-32.049526	-380.987757	44.659363	0.000000	-420.000000	0	79.130372	1.570569	11.985854	85.422555	-32.835005	-418.168139	40.763192	32.835005	1.831861	32.049526	39.012243	11.651478	0	0	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2573.654717	-420.000000	0.000000	66.000000	2620.724154	1856.687265	0.000000	0.000000	0	402.206682	42.918751	92.636291	-26.145099	-461.408059	65.356034	-24.794307	-386.154378	44.659363	0.000000	-420.000000	0	80.057190	0.926818	9.456157	78.996163	-25.469703	-423.781218	34.336800	25.469703	3.781218	24.794307	33.845622	5.591941	0	0	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2620.824242	-420.000000	0.000000	67.000000	2667.651156	1856.687265	0.000000	0.000000	0	411.982003	35.279884	87.433962	-18.937834	-467.135784	58.885464	-18.723669	-390.505417	44.659363	0.000000	-420.000000	0	81.775765	1.718575	7.638868	73.159713	-18.830752	-428.820600	28.500351	18.830752	8.820600	18.723669	29.494583	0.135784	0	1	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2667.751673	-420.000000	0.000000	68.000000	2714.914781	1856.687265	0.000000	0.000000	0	420.060038	29.538827	82.450365	-13.137995	-471.040424	53.409982	-13.374933	-393.881680	44.659363	0.000000	-420.000000	0	82.443142	0.667378	5.741057	67.930174	-13.256464	-432.461052	23.270811	13.256464	12.461052	13.374933	26.118320	4.040424	0	1	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2715.115386	-420.000000	0.000000	69.000000	2761.539380	1856.687265	0.000000	0.000000	0	427.088362	25.562022	76.960587	-9.312620	-474.838972	48.084092	-8.639713	-397.020689	44.659363	0.000000	-420.000000	0	83.005964	0.562821	3.976804	62.522339	-8.976166	-435.929830	17.862977	8.976166	15.929830	8.639713	22.979311	7.838972	0	1	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2761.638613	-420.000000	0.000000	70.000000	2808.714893	1856.687265	0.000000	0.000000	0	432.938800	22.987711	71.219582	-6.158232	-477.302043	42.591155	-5.472544	-399.827540	44.659363	0.000000	-420.000000	0	82.597553	0.408411	2.574311	56.905368	-5.815388	-438.564791	12.246006	5.815388	18.564791	5.472544	20.172460	10.302043	0	1	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2808.811132	-420.000000	0.000000	71.000000	2855.679963	1856.687265	0.000000	0.000000	0	437.757686	21.754704	64.739312	-4.108239	-478.568820	37.966820	-2.892571	-402.233563	44.659363	0.000000	-420.000000	0	80.903125	1.694427	1.233008	51.353066	-3.500405	-440.401192	6.693703	3.500405	20.401192	2.892571	17.766437	11.568820	0	1	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2855.775346	-420.000000	0.000000	72.000000	2902.785756	1856.687265	0.000000	0.000000	0	442.055734	21.003354	58.385330	-2.034899	-477.994551	33.712721	-0.035494	-403.868945	44.659363	0.000000	-420.000000	0	78.149477	2.753648	0.751350	46.049026	-1.035196	-440.931748	1.389663	1.035196	20.931748	0.035494	16.131055	10.994551	0	1	0	0	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2902.886700	-420.000000	0.000000	73.000000	2949.588289	1856.687265	2937.809061	0.000000	0	445.099818	21.707302	51.340758	-1.934355	-476.345692	30.979106	2.037613	-406.500930	44.659363	0.000000	-420.000000	0	72.860581	5.288896	0.703948	41.159932	0.051629	-441.423311	3.499431	0.051629	21.423311	2.037613	13.499070	9.345692	0	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2949.684956	-420.000000	0.000000	74.000000	2996.579879	1856.687265	2937.809061	0.000000	0	447.146608	23.757229	49.618259	-1.658762	-476.172754	29.022400	3.120685	-410.103216	44.659363	0.000000	-420.000000	0	69.370140	3.490440	2.049927	39.320330	0.730962	-443.137985	5.339033	0.730962	23.137985	3.120685	9.896784	9.172754	0	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	2996.676118	-420.000000	0.000000	75.000000	3043.737427	1856.687265	2937.809061	0.000000	0	448.072011	26.211389	49.049071	-1.583410	-475.871691	29.823763	2.644420	-415.488850	44.659363	0.000000	-420.000000	0	63.510428	5.859712	2.454160	39.436417	0.530505	-445.680271	5.222946	0.530505	25.680271	2.644420	4.511150	8.871691	0	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3043.833666	-420.000000	0.000000	76.000000	3090.413353	1856.687265	2937.809061	0.000000	0	448.504969	28.258762	49.032763	-2.522604	-475.543489	31.405629	2.947998	-420.270391	44.659363	0.000000	-420.000000	0	58.273138	5.237290	2.047373	40.219196	0.212697	-447.906940	4.440167	0.212697	27.906940	2.947998	0.270391	8.543489	0	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3090.508737	-420.000000	0.000000	77.000000	3137.730017	1856.687265	2937.809061	0.000000	0	448.444047	28.791653	48.701134	-3.337337	-474.933701	31.501942	2.896943	-421.921801	44.659363	0.000000	-420.000000	0	56.079765	2.193374	0.532891	40.101538	-0.220197	-448.427751	4.557825	0.220197	28.427751	2.896943	1.921801	7.933701	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3137.830105	-420.000000	0.000000	78.000000	3184.584305	1856.687265	2937.809061	0.000000	0	448.698448	28.638845	48.523991	-2.955006	-474.367697	31.198758	3.131999	-422.100166	44.659363	0.000000	-420.000000	0	55.399550	0.680214	0.152809	39.861374	0.088497	-448.233932	4.797988	0.088497	28.233932	3.131999	2.100166	7.367697	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3184.685249	-420.000000	0.000000	79.000000	3231.513446	1856.687265	2937.809061	0.000000	0	448.691402	28.854257	48.357783	-3.000740	-474.386042	31.846256	3.109844	-422.598018	44.659363	0.000000	-420.000000	0	54.698896	0.700655	0.215412	40.102020	0.054552	-448.492030	4.557343	0.054552	28.492030	3.109844	2.598018	7.386042	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3231.611824	-420.000000	0.000000	80.000000	3278.758679	1856.687265	2937.809061	0.000000	0	448.595467	28.714697	48.289823	-3.241231	-474.387517	31.757378	3.205126	-422.288518	44.659363	0.000000	-420.000000	0	55.038013	0.339117	0.139559	40.023600	-0.018053	-448.338017	4.635762	0.018053	28.338017	3.205126	2.288518	7.387517	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3278.859195	-420.000000	0.000000	81.000000	3325.779354	1856.687265	2937.809061	0.000000	0	448.464570	28.725225	48.408127	-3.455114	-474.381454	32.012639	3.233055	-422.375318	44.659363	0.000000	-420.000000	0	54.937981	0.100032	0.010528	40.210383	-0.111030	-448.378386	4.448980	0.111030	28.378386	3.233055	2.375318	7.381454	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3325.875593	-420.000000	0.000000	82.000000	3372.995074	1856.687265	2937.809061	0.000000	0	448.466308	28.672903	48.491361	-3.449328	-474.303489	31.959577	3.304496	-422.352339	44.659363	0.000000	-420.000000	0	54.934834	0.003148	0.052322	40.225469	-0.072416	-448.327914	4.433894	0.072416	28.327914	3.304496	2.352339	7.303489	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3373.120826	-420.000000	0.000000	83.000000	3420.202667	1856.687265	2937.809061	0.000000	0	448.445253	28.725517	48.511011	-3.518173	-474.302442	32.091120	3.322964	-422.483156	44.659363	0.000000	-420.000000	0	54.787337	0.147496	0.052614	40.301065	-0.097604	-448.392799	4.358297	0.097604	28.392799	3.322964	2.483156	7.302442	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3420.304038	-420.000000	0.000000	84.000000	3466.933769	1856.687265	2937.809061	0.000000	0	448.405389	28.641607	48.602903	-3.573113	-474.280511	31.944933	3.351794	-422.326812	44.659363	0.000000	-420.000000	0	54.996628	0.209291	0.083910	40.273918	-0.110659	-448.303661	4.385445	0.110659	28.303661	3.351794	2.326812	7.280511	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3467.033430	-420.000000	0.000000	85.000000	3514.234179	1856.687265	2937.809061	0.000000	0	448.379425	28.634191	48.541585	-3.591154	-474.242925	32.089063	3.347803	-422.362071	44.659363	0.000000	-420.000000	0	54.867637	0.128991	0.007416	40.315324	-0.121676	-448.302498	4.344039	0.121676	28.302498	3.347803	2.362071	7.242925	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3514.334695	-420.000000	0.000000	86.000000	3561.342966	1856.687265	2937.809061	0.000000	0	448.342288	28.589348	48.568248	-3.631030	-474.234152	32.199837	3.403619	-422.301130	44.659363	0.000000	-420.000000	0	54.904006	0.036369	0.044843	40.384043	-0.113706	-448.267641	4.275320	0.113706	28.267641	3.403619	2.301130	7.234152	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3561.443910	-420.000000	0.000000	87.000000	3608.239600	1856.687265	2937.809061	0.000000	0	448.306154	28.613577	48.532552	-3.618311	-474.194115	32.378977	3.332591	-422.411402	44.659363	0.000000	-420.000000	0	54.687315	0.216691	0.024229	40.455764	-0.142860	-448.302759	4.203598	0.142860	28.302759	3.332591	2.411402	7.194115	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3608.336267	-420.000000	0.000000	88.000000	3655.262414	1856.687265	2937.809061	0.000000	0	448.315566	28.595416	48.483293	-3.603223	-474.174761	32.373465	3.338984	-422.385973	44.659363	0.000000	-420.000000	0	54.679058	0.008257	0.018161	40.428379	-0.132120	-448.280367	4.230984	0.132120	28.280367	3.338984	2.385973	7.174761	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3655.359081	-420.000000	0.000000	89.000000	3702.387883	1856.687265	2937.809061	0.000000	0	448.317656	28.596439	48.546206	-3.685001	-474.199050	32.240018	3.395246	-422.353031	44.659363	0.000000	-420.000000	0	54.809045	0.129987	0.001023	40.393112	-0.144878	-448.276040	4.266251	0.144878	28.276040	3.395246	2.353031	7.199050	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3702.493104	-420.000000	0.000000	90.000000	3749.721228	1856.687265	2937.809061	0.000000	0	448.331328	28.598927	48.387803	-3.700427	-474.192900	32.295816	3.399146	-422.348578	44.659363	0.000000	-420.000000	0	54.746596	0.062449	0.002488	40.341810	-0.150641	-448.270739	4.317553	0.150641	28.270739	3.399146	2.348578	7.192900	1	1	0	1	0
mm	3	61.000000	59	1	22	8.000000	55.000000	0.757207	1.701245	3749.826021	-420.000000	0.000000	91.000000	3796.714956	1856.687265	2937.809061	0.000000	0	448.257235	28.510975	48.651929	-3.762236	-474.134805	32.175206	3.436371	-422.250382	44.659363	0.000000	-420.000000	0	54.911708	0.165113	0.087953	40.413568	-0.162933	-448.192594	4.245795	0.162933	28.192594	3.436371	2.250382	7.134805	1	1	0	1	0
