subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1351.883876	-420.000000	0.000000	40.000000	1399.137866	0.000000	0.000000	0.000000	0	5.055630	433.726065	221.286658	-353.334236	-253.414599	223.260405	-360.801958	-242.766362	46.012955	0.000000	-420.000000	0	13.154753	0.002988	0.045209	222.273531	-357.068097	-248.090480	176.260577	357.068097	171.909520	360.801958	177.233638	203.585401	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1399.240949	-420.000000	0.000000	41.000000	1446.714792	0.000000	0.000000	0.000000	0	4.996434	433.767077	221.405822	-353.314650	-253.380313	223.257016	-360.822019	-242.713419	46.012955	0.000000	-420.000000	0	13.174602	0.019850	0.041011	222.331419	-357.068335	-248.046866	176.318464	357.068335	171.953134	360.822019	177.286581	203.619687	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1446.822580	-420.000000	0.000000	42.000000	1493.236934	0.000000	0.000000	0.000000	0	5.085059	433.712601	221.325957	-353.360035	-253.420873	222.981866	-360.858761	-242.754398	46.012955	0.000000	-420.000000	0	13.143310	0.031292	0.054476	222.153912	-357.109398	-248.087635	176.140957	357.109398	171.912365	360.858761	177.245602	203.579127	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1493.335740	-420.000000	0.000000	43.000000	1540.376720	0.000000	0.000000	0.000000	0	5.101553	433.667480	221.227253	-353.290594	-253.429013	222.916684	-360.876337	-242.698302	46.012955	0.000000	-420.000000	0	13.249371	0.106061	0.045121	222.071968	-357.083465	-248.063658	176.059014	357.083465	171.936342	360.876337	177.301698	203.570987	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1540.475098	-420.000000	0.000000	44.000000	1587.392463	0.000000	0.000000	0.000000	0	5.187796	433.591619	221.220014	-353.268401	-253.419238	222.703005	-360.865246	-242.795469	46.012955	0.000000	-420.000000	0	13.144420	0.104951	0.075861	221.961510	-357.066823	-248.107353	175.948555	357.066823	171.892647	360.865246	177.204531	203.580762	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1587.491697	-420.000000	0.000000	45.000000	1634.613945	0.000000	0.000000	0.000000	0	5.186561	433.615525	221.318887	-353.308010	-253.476740	222.814884	-360.822896	-242.827466	46.012955	0.000000	-420.000000	0	13.119396	0.025025	0.023906	222.066885	-357.065453	-248.152103	176.053931	357.065453	171.847897	360.822896	177.172534	203.523260	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1634.713179	-420.000000	0.000000	46.000000	1681.690854	0.000000	0.000000	0.000000	0	5.173503	433.610172	221.431085	-353.318073	-253.492723	222.924525	-360.704803	-242.841391	46.012955	0.000000	-420.000000	0	13.047798	0.071598	0.005353	222.177805	-357.011438	-248.167057	176.164850	357.011438	171.832943	360.704803	177.158609	203.507277	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1681.789660	-420.000000	0.000000	47.000000	1728.876834	0.000000	0.000000	0.000000	0	5.447309	433.207064	221.266244	-353.072700	-253.588623	222.869549	-360.212903	-243.022796	46.012955	0.000000	-420.000000	0	12.852618	0.195180	0.403109	222.067896	-356.642802	-248.305709	176.054942	356.642802	171.694291	360.212903	176.977204	203.411377	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1728.976923	-420.000000	0.000000	48.000000	1776.047844	0.000000	0.000000	0.000000	0	6.190731	432.236940	221.051254	-352.521967	-253.928298	222.570146	-359.019309	-243.427994	46.012955	0.000000	-420.000000	0	12.441015	0.411602	0.970124	221.810700	-355.770638	-248.678146	175.797746	355.770638	171.321854	359.019309	176.572006	203.071702	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1776.281813	-420.000000	0.000000	49.000000	1823.591408	1811.947292	0.000000	0.000000	0	11.299130	426.414874	221.339695	-345.578960	-254.619777	221.997997	-352.841527	-244.634813	46.012955	0.000000	-420.000000	0	12.364374	0.076641	5.822066	221.668846	-349.210243	-249.627295	175.655891	349.210243	170.372705	352.841527	175.365187	202.380223	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1823.716733	-420.000000	0.000000	50.000000	1870.537431	1811.947292	0.000000	0.000000	0	22.240804	416.355979	221.740653	-334.237726	-257.015169	221.796463	-341.733878	-246.961817	46.012955	0.000000	-420.000000	0	12.540546	0.176172	10.058895	221.768558	-337.985802	-251.988493	175.755604	337.985802	168.011507	341.733878	173.038183	199.984831	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1870.643936	-420.000000	0.000000	51.000000	1917.832055	1811.947292	0.000000	0.000000	0	40.198103	398.622714	219.848335	-319.325810	-265.341595	214.392007	-324.159497	-251.523427	46.012955	0.000000	-420.000000	0	15.622989	3.082443	17.733265	217.120171	-321.742653	-258.432511	171.107216	321.742653	161.567489	324.159497	168.476573	191.658405	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1917.932572	-420.000000	0.000000	52.000000	1964.787061	1811.947292	0.000000	0.000000	0	64.174748	374.142541	214.773356	-301.917346	-283.216912	200.121331	-303.395919	-257.981869	46.012955	0.000000	-420.000000	0	29.217725	13.594736	24.480173	207.447343	-302.656632	-270.599390	161.434389	302.656632	149.400610	303.395919	162.018131	173.783088	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	1964.896987	-420.000000	0.000000	53.000000	2011.987584	1811.947292	0.000000	0.000000	0	94.538242	343.473575	204.813619	-280.404737	-301.195565	184.245598	-276.068845	-266.766289	46.012955	0.000000	-420.000000	0	40.338796	11.121071	30.668967	194.529608	-278.236791	-283.980927	148.516654	278.236791	136.019073	276.068845	153.233711	155.804435	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2012.088101	-420.000000	0.000000	54.000000	2059.177414	1811.947292	0.000000	0.000000	0	129.354259	308.493827	190.824245	-253.757268	-319.091273	168.792577	-246.337796	-278.063520	46.012955	0.000000	-420.000000	0	47.156330	6.817534	34.979748	179.808411	-250.047532	-298.577397	133.795457	250.047532	121.422603	246.337796	141.936480	137.908727	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2059.281352	-420.000000	0.000000	55.000000	2105.824881	1811.947292	0.000000	0.000000	0	167.882107	270.025460	176.370059	-222.608328	-339.419935	153.271119	-215.471576	-292.541660	46.012955	0.000000	-420.000000	0	52.745302	5.588972	38.468367	164.820589	-219.039952	-315.980798	118.807634	219.039952	104.019202	215.471576	127.458340	117.580065	0	0	1	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2105.944646	-420.000000	0.000000	56.000000	2153.048929	1811.947292	0.000000	0.000000	0	207.138698	231.014319	161.452780	-191.348453	-361.331101	138.528158	-184.587514	-308.676789	46.012955	0.000000	-420.000000	0	57.824954	5.079652	39.011141	149.990469	-187.967984	-335.003945	103.977514	187.967984	84.996055	184.587514	111.323211	95.668899	0	0	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2153.181098	-420.000000	0.000000	57.000000	2199.642503	1811.947292	0.000000	0.000000	0	246.731525	192.059042	148.680666	-159.311633	-382.614231	125.298601	-152.375050	-325.890182	46.012955	0.000000	-420.000000	0	61.745079	3.920126	38.955277	136.989634	-155.843342	-354.252206	90.976679	155.843342	65.747794	152.375050	94.109818	74.385769	0	0	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2199.747724	-420.000000	0.000000	58.000000	2246.649691	1811.947292	0.000000	0.000000	0	283.814575	155.806734	136.380325	-129.129969	-401.839029	112.680073	-122.269911	-342.029691	46.012955	0.000000	-420.000000	0	64.698681	2.953601	36.252308	124.530199	-125.699940	-371.934360	78.517244	125.699940	48.065640	122.269911	77.970309	55.160971	0	0	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2246.753202	-420.000000	0.000000	59.000000	2294.227901	1811.947292	0.000000	0.000000	0	316.282310	124.134234	124.270896	-103.424014	-418.291622	99.901034	-96.215801	-355.992276	46.012955	0.000000	-420.000000	0	67.283408	2.584728	31.672500	112.085965	-99.819907	-387.141949	66.073011	99.819907	32.858051	96.215801	64.007724	38.708378	0	0	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2294.329701	-420.000000	0.000000	60.000000	2340.757315	1811.947292	0.000000	0.000000	0	343.835745	97.229039	112.672049	-81.195088	-431.792299	86.767208	-75.743738	-367.630341	46.012955	0.000000	-420.000000	0	69.408464	2.125055	26.905195	99.719628	-78.469413	-399.711320	53.706674	78.469413	20.288680	75.743738	52.369659	25.207701	0	0	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2340.854837	-420.000000	0.000000	61.000000	2387.802144	1811.947292	0.000000	0.000000	0	366.905433	74.918320	101.781027	-63.277587	-442.934781	74.817873	-58.833963	-377.387882	46.012955	0.000000	-420.000000	0	71.015164	1.606700	22.310719	88.299450	-61.055775	-410.161331	42.286496	61.055775	9.838669	58.833963	42.612118	14.065219	0	0	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2387.900522	-420.000000	0.000000	62.000000	2434.932519	1811.947292	0.000000	0.000000	0	384.905087	57.978296	92.480027	-49.472070	-452.025947	63.861780	-46.972398	-385.170299	46.012955	0.000000	-420.000000	0	72.766271	1.751107	16.940025	78.170904	-48.222234	-418.598123	32.157949	48.222234	1.401877	46.972398	34.829701	4.974053	0	0	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2435.030469	-420.000000	0.000000	63.000000	2482.032098	1811.947292	0.000000	0.000000	0	399.590614	44.998969	84.122505	-39.464952	-459.559741	54.557426	-36.699341	-391.487049	46.012955	0.000000	-420.000000	0	74.267314	1.501043	12.979327	69.339965	-38.082146	-425.523395	23.327011	38.082146	5.523395	36.699341	28.512951	2.559741	0	0	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2482.130904	-420.000000	0.000000	64.000000	2529.274539	1811.947292	0.000000	0.000000	0	410.931472	35.922017	76.351851	-32.833399	-465.085817	46.570537	-28.463677	-396.118930	46.012955	0.000000	-420.000000	0	75.249269	0.981955	9.076952	61.461194	-30.648538	-430.602374	15.448239	30.648538	10.602374	28.463677	23.881070	8.085817	0	1	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2529.371633	-420.000000	0.000000	65.000000	2576.179072	1811.947292	0.000000	0.000000	0	420.496952	28.704768	69.112570	-26.650042	-467.663109	40.170329	-20.877440	-399.524933	46.012955	0.000000	-420.000000	0	74.254880	0.994390	7.217249	54.641450	-23.763741	-433.594021	8.628495	23.763741	13.594021	20.877440	20.475067	10.663109	0	1	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2576.276595	-420.000000	0.000000	66.000000	2623.539994	1811.947292	0.000000	0.000000	0	428.146497	25.075169	62.682306	-22.046047	-469.109261	34.454786	-15.593362	-403.635312	46.012955	0.000000	-420.000000	0	71.590977	2.663903	3.629599	48.568546	-18.819705	-436.372286	2.555592	18.819705	16.372286	15.593362	16.364688	12.109261	0	1	0	0	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2623.638800	-420.000000	0.000000	67.000000	2670.009953	1811.947292	2658.485602	0.000000	0	433.695648	23.589154	53.766401	-19.615157	-467.029511	31.450731	-11.440009	-407.827480	46.012955	0.000000	-420.000000	0	63.794221	7.796756	1.486015	42.608566	-15.527583	-437.428496	3.404389	15.527583	17.428496	11.440009	12.172520	10.029511	0	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2670.110042	-420.000000	0.000000	68.000000	2717.014576	1811.947292	2658.485602	0.000000	0	436.895396	23.376400	47.610305	-19.748482	-463.810193	30.112924	-7.424717	-411.444237	46.012955	0.000000	-420.000000	0	56.570548	7.223673	0.212754	38.861615	-13.586600	-437.627215	7.151340	13.586600	17.627215	7.424717	8.555763	6.810193	0	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2717.121081	-420.000000	0.000000	69.000000	2763.901572	1811.947292	2658.485602	0.000000	0	438.791228	24.110165	47.629905	-18.828467	-463.131463	34.130102	-4.579035	-417.757415	46.012955	0.000000	-420.000000	0	49.437791	7.132757	0.733765	40.880004	-11.703751	-440.444439	5.132951	11.703751	20.444439	4.579035	2.242585	6.131463	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2764.051278	-420.000000	0.000000	70.000000	2810.993452	1811.947292	2658.485602	0.000000	0	438.394331	25.251208	47.973128	-18.991420	-462.760745	35.365098	-5.850701	-420.342470	46.012955	0.000000	-420.000000	0	46.162224	3.275567	1.141043	41.669113	-12.421060	-441.551608	4.343842	12.421060	21.551608	5.850701	0.342470	5.760745	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2811.096535	-420.000000	0.000000	71.000000	2857.665728	1811.947292	2658.485602	0.000000	0	437.953492	25.712991	48.072259	-19.120780	-462.562812	35.719149	-6.882535	-421.033659	46.012955	0.000000	-420.000000	0	45.022711	1.139513	0.461783	41.895704	-13.001657	-441.798235	4.117251	13.001657	21.798235	6.882535	1.033659	5.562812	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2857.764106	-420.000000	0.000000	72.000000	2905.173789	1811.947292	2658.485602	0.000000	0	438.207161	24.757967	48.494900	-19.090936	-462.440666	38.622588	-4.372987	-420.885763	46.012955	0.000000	-420.000000	0	45.176216	0.153505	0.955024	43.558744	-11.731961	-441.663214	2.454211	11.731961	21.663214	4.372987	0.885763	5.440666	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2905.273023	-420.000000	0.000000	73.000000	2952.101848	1811.947292	2658.485602	0.000000	0	438.041153	24.553457	48.859163	-19.586875	-462.432800	39.796820	-3.447298	-420.805603	46.012955	0.000000	-420.000000	0	45.556948	0.380732	0.204509	44.327992	-11.517087	-441.619202	1.684963	11.517087	21.619202	3.447298	0.805603	5.432800	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2952.200226	-420.000000	0.000000	74.000000	2999.023063	1811.947292	2658.485602	0.000000	0	437.911851	24.970282	48.725179	-19.990506	-462.469126	40.024952	-3.674272	-421.386405	46.012955	0.000000	-420.000000	0	45.052230	0.504718	0.416825	44.375066	-11.832389	-441.927765	1.637889	11.832389	21.927765	3.674272	1.386405	5.469126	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	2999.121441	-420.000000	0.000000	75.000000	3046.129058	1811.947292	2658.485602	0.000000	0	438.057949	24.865506	48.635478	-19.882566	-462.383973	39.911694	-3.469077	-421.385568	46.012955	0.000000	-420.000000	0	45.015288	0.036942	0.104776	44.273586	-11.675822	-441.884771	1.739369	11.675822	21.884771	3.469077	1.385568	5.383973	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3046.228291	-420.000000	0.000000	76.000000	3093.419404	1811.947292	2658.485602	0.000000	0	438.009237	24.737162	48.777757	-19.900884	-462.244096	39.857740	-3.385237	-421.275675	46.012955	0.000000	-420.000000	0	45.063786	0.048498	0.128344	44.317749	-11.643060	-441.759885	1.695206	11.643060	21.759885	3.385237	1.275675	5.244096	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3093.519065	-420.000000	0.000000	77.000000	3140.258067	1811.947292	2658.485602	0.000000	0	437.959911	24.763034	48.712993	-19.962245	-462.234480	39.879536	-3.460543	-421.267432	46.012955	0.000000	-420.000000	0	45.040373	0.023414	0.025872	44.296264	-11.711394	-441.750956	1.716690	11.711394	21.750956	3.460543	1.267432	5.234480	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3140.356873	-420.000000	0.000000	78.000000	3187.506496	1811.947292	2658.485602	0.000000	0	438.076509	24.629656	48.724751	-19.855301	-462.153786	39.772611	-3.243683	-421.210555	46.012955	0.000000	-420.000000	0	45.082533	0.042161	0.133378	44.248681	-11.549492	-441.682171	1.764274	11.549492	21.682171	3.243683	1.210555	5.153786	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3187.605730	-420.000000	0.000000	79.000000	3234.539777	1811.947292	2658.485602	0.000000	0	438.074640	24.593896	48.716595	-19.798308	-462.135210	39.804531	-3.260123	-421.171418	46.012955	0.000000	-420.000000	0	45.066270	0.016263	0.035760	44.260563	-11.529216	-441.653314	1.752392	11.529216	21.653314	3.260123	1.171418	5.135210	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3234.643287	-420.000000	0.000000	80.000000	3281.667586	1811.947292	2658.485602	0.000000	0	438.218420	24.628405	48.542888	-19.715643	-462.171735	39.901353	-3.126063	-421.321498	46.012955	0.000000	-420.000000	0	44.929190	0.137080	0.034509	44.222121	-11.420853	-441.746617	1.790834	11.420853	21.746617	3.126063	1.321498	5.171735	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3281.769813	-420.000000	0.000000	81.000000	3328.615320	1811.947292	2658.485602	0.000000	0	438.272350	24.595614	48.609702	-19.733940	-462.106176	39.764735	-2.995591	-421.365794	46.012955	0.000000	-420.000000	0	44.924209	0.004981	0.032790	44.187219	-11.364765	-441.735985	1.825736	11.364765	21.735985	2.995591	1.365794	5.106176	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3328.726958	-420.000000	0.000000	82.000000	3375.837657	1811.947292	2658.485602	0.000000	0	438.344656	24.627374	48.620908	-19.792511	-462.135263	39.651744	-2.864751	-421.437571	46.012955	0.000000	-420.000000	0	44.981075	0.056866	0.031760	44.136326	-11.328631	-441.786417	1.876629	11.328631	21.786417	2.864751	1.437571	5.135263	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3375.937319	-420.000000	0.000000	83.000000	3422.567677	1811.947292	2658.485602	0.000000	0	438.415370	24.659829	48.541798	-19.763093	-462.164130	39.621077	-2.828369	-421.506587	46.012955	0.000000	-420.000000	0	44.937735	0.043340	0.032455	44.081438	-11.295731	-441.835358	1.931517	11.295731	21.835358	2.828369	1.506587	5.164130	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3422.667338	-420.000000	0.000000	84.000000	3469.792153	1811.947292	2658.485602	0.000000	0	438.455724	24.648595	48.607597	-19.897129	-462.170730	39.541721	-2.609326	-421.517307	46.012955	0.000000	-420.000000	0	45.097218	0.159483	0.011234	44.074659	-11.253227	-441.844018	1.938296	11.253227	21.844018	2.609326	1.517307	5.170730	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3469.890531	-420.000000	0.000000	85.000000	3516.713795	1811.947292	2658.485602	0.000000	0	438.433185	24.655385	48.572007	-19.948316	-462.189798	39.482653	-2.643011	-421.461240	46.012955	0.000000	-420.000000	0	45.176380	0.079163	0.006790	44.027330	-11.295664	-441.825519	1.985625	11.295664	21.825519	2.643011	1.461240	5.189798	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3516.817306	-420.000000	0.000000	86.000000	3563.767179	1811.947292	2658.485602	0.000000	0	438.309611	24.562976	48.854154	-20.029328	-462.049877	39.440688	-2.624034	-421.381259	46.012955	0.000000	-420.000000	0	45.227139	0.050758	0.092409	44.147421	-11.326681	-441.715568	1.865534	11.326681	21.715568	2.624034	1.381259	5.049877	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3563.866413	-420.000000	0.000000	87.000000	3611.112275	1811.947292	2658.485602	0.000000	0	438.324717	24.629212	48.685660	-19.995068	-462.142236	39.513849	-2.729255	-421.393452	46.012955	0.000000	-420.000000	0	45.196170	0.030968	0.066235	44.099755	-11.362162	-441.767844	1.913200	11.362162	21.767844	2.729255	1.393452	5.142236	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3611.211937	-420.000000	0.000000	88.000000	3658.235379	1811.947292	2658.485602	0.000000	0	438.335042	24.641748	48.584080	-20.022176	-462.210165	39.451552	-2.753519	-421.312339	46.012955	0.000000	-420.000000	0	45.323744	0.127574	0.012536	44.017816	-11.387847	-441.761252	1.995139	11.387847	21.761252	2.753519	1.312339	5.210165	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3658.332902	-420.000000	0.000000	89.000000	3704.876858	1811.947292	2658.485602	0.000000	0	438.292033	24.679637	48.552191	-20.031371	-462.232244	39.496932	-2.860814	-421.316245	46.012955	0.000000	-420.000000	0	45.287358	0.036387	0.037889	44.024562	-11.446093	-441.774244	1.988393	11.446093	21.774244	2.860814	1.316245	5.232244	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3705.029986	-420.000000	0.000000	90.000000	3752.195008	1811.947292	2658.485602	0.000000	0	438.200167	24.703770	48.730111	-20.058165	-462.150712	39.647584	-2.918095	-421.436981	46.012955	0.000000	-420.000000	0	45.098584	0.188774	0.024133	44.188847	-11.488130	-441.793846	1.824107	11.488130	21.793846	2.918095	1.436981	5.150712	1	1	0	1	0
mm	6	61.000000	30	1	12	8.000000	45.000000	0.780148	1.774993	3752.297663	-420.000000	0.000000	91.000000	3787.625662	1811.947292	2658.485602	3787.620957	0	438.295571	24.772803	  48.553767  -20.106126 -462.278547	  39.536125   -2.857342 -421.447350	46.012955	0.000000	-420.000000	0	45.233009	0.134425	0.069034	0
