subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1349.243066	-420.000000	0.000000	40.000000	1396.879019	0.000000	0.000000	0.000000	0	2.431605	437.265880	222.853798	-354.426738	-245.601395	222.506294	-361.558772	-237.571611	46.012955	0.000000	-420.000000	0	10.745422	0.051215	0.046491	222.680046	-357.992755	-241.586503	176.667091	357.992755	178.413497	361.558772	182.428389	221.398605	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1396.981247	-420.000000	0.000000	41.000000	1444.007684	0.000000	0.000000	0.000000	0	2.439736	437.236226	222.727265	-354.489399	-245.670489	222.471309	-361.545431	-237.586940	46.012955	0.000000	-420.000000	0	10.732980	0.012443	0.029654	222.599287	-358.017415	-241.628714	176.586332	358.017415	178.371286	361.545431	182.413060	221.329511	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1444.109056	-420.000000	0.000000	42.000000	1490.578159	0.000000	0.000000	0.000000	0	2.396310	437.246228	222.874061	-354.472997	-245.636936	222.459242	-361.528927	-237.638818	46.012955	0.000000	-420.000000	0	10.673711	0.059268	0.010002	222.666652	-358.000962	-241.637877	176.653697	358.000962	178.362123	361.528927	182.361182	221.363064	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1490.680387	-420.000000	0.000000	43.000000	1537.817606	0.000000	0.000000	0.000000	0	2.431259	437.233415	222.730769	-354.460244	-245.658623	222.487595	-361.562633	-237.608191	46.012955	0.000000	-420.000000	0	10.738366	0.064655	0.012813	222.609182	-358.011439	-241.633407	176.596228	358.011439	178.366593	361.562633	182.391809	221.341377	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1537.915129	-420.000000	0.000000	44.000000	1584.720001	0.000000	0.000000	0.000000	0	2.369184	437.345364	222.967643	-354.475857	-245.610288	222.606524	-361.594319	-237.555014	46.012955	0.000000	-420.000000	0	10.755945	0.017578	0.111949	222.787084	-358.035088	-241.582651	176.774129	358.035088	178.417349	361.594319	182.444986	221.389712	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1584.823084	-420.000000	0.000000	45.000000	1632.256293	0.000000	0.000000	0.000000	0	2.348884	437.284383	222.943063	-354.533022	-245.652134	222.475603	-361.540802	-237.665426	46.012955	0.000000	-420.000000	0	10.635554	0.120391	0.060982	222.709333	-358.036912	-241.658780	176.696378	358.036912	178.341220	361.540802	182.334574	221.347866	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1632.357237	-420.000000	0.000000	46.000000	1679.134735	0.000000	0.000000	0.000000	0	2.396849	437.149870	222.585692	-354.436481	-245.753562	222.538367	-361.517400	-237.691009	46.012955	0.000000	-420.000000	0	10.730629	0.095075	0.134512	222.562029	-357.976941	-241.722286	176.549075	357.976941	178.277714	361.517400	182.308991	221.246438	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1679.236962	-420.000000	0.000000	47.000000	1726.627398	0.000000	0.000000	0.000000	0	2.344581	436.773115	222.653572	-354.147537	-245.894600	222.243907	-361.266970	-238.090298	46.012955	0.000000	-420.000000	0	10.571720	0.158909	0.376756	222.448740	-357.707254	-241.992449	176.435785	357.707254	178.007551	361.266970	181.909702	221.105400	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1726.763417	-420.000000	0.000000	48.000000	1773.358273	0.000000	0.000000	0.000000	0	2.453173	436.385027	221.952677	-353.709376	-246.347666	222.491811	-361.211853	-238.101565	46.012955	0.000000	-420.000000	0	11.161362	0.589641	0.388087	222.222244	-357.460615	-242.224615	176.209289	357.460615	177.775385	361.211853	181.898435	220.652334	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1773.518244	-420.000000	0.000000	49.000000	1820.432188	0.000000	0.000000	0.000000	0	2.335344	435.933939	222.505198	-353.572486	-246.559540	222.568048	-360.296147	-238.612684	46.012955	0.000000	-420.000000	0	10.409807	0.751554	0.451088	222.536623	-356.934316	-242.586112	176.523668	356.934316	177.413888	360.296147	181.387316	220.440460	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1820.538265	-420.000000	0.000000	50.000000	1868.215708	1856.790163	0.000000	0.000000	0	6.085055	432.267363	223.879431	-348.995929	-247.840473	223.992290	-355.727797	-239.798181	46.012955	0.000000	-420.000000	0	10.488529	0.078722	3.666576	223.935861	-352.361863	-243.819327	177.922906	352.361863	176.180673	355.727797	180.201819	219.159527	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1868.332051	-420.000000	0.000000	51.000000	1915.034268	1856.790163	0.000000	0.000000	0	18.008774	421.468207	223.971524	-337.312872	-250.724992	222.974886	-344.087638	-242.480286	46.012955	0.000000	-420.000000	0	10.717551	0.229022	10.799156	223.473205	-340.700255	-246.602639	177.460250	340.700255	173.397361	344.087638	177.519714	216.275008	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1915.133929	-420.000000	0.000000	52.000000	1962.472181	1856.790163	0.000000	0.000000	0	35.637706	403.568928	221.071551	-323.721923	-259.341490	215.164727	-325.459730	-246.661622	46.012955	0.000000	-420.000000	0	14.095729	3.378178	17.899279	218.118139	-324.590826	-253.001556	172.105184	324.590826	166.998444	325.459730	173.338378	207.658510	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	1962.570560	-420.000000	0.000000	53.000000	2009.408367	1856.790163	0.000000	0.000000	0	60.798021	377.842462	215.608020	-305.429764	-275.488931	201.374751	-301.082618	-252.092323	46.012955	0.000000	-420.000000	0	27.728773	13.633044	25.726466	208.491385	-303.256191	-263.790627	162.478431	303.256191	156.209373	301.082618	167.907677	191.511069	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2009.513589	-420.000000	0.000000	54.000000	2056.441220	1856.790163	0.000000	0.000000	0	93.158324	345.662863	208.369853	-279.318168	-293.615316	187.842057	-271.225592	-259.498465	46.012955	0.000000	-420.000000	0	40.630527	12.901753	32.179599	198.105955	-275.271880	-276.556890	152.093000	275.271880	143.443110	271.225592	160.501535	173.384684	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2056.540453	-420.000000	0.000000	55.000000	2103.791449	1856.790163	0.000000	0.000000	0	129.013203	310.248573	198.956261	-248.644545	-312.487416	175.917344	-239.954477	-270.054073	46.012955	0.000000	-420.000000	0	49.060143	8.429616	35.414290	187.436802	-244.299511	-291.270744	141.423848	244.299511	128.729256	239.954477	149.945927	154.512584	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2103.889827	-420.000000	0.000000	56.000000	2150.200670	1856.790163	0.000000	0.000000	0	166.102186	273.484180	188.742682	-217.376438	-333.962216	162.925006	-209.754952	-283.958276	46.012955	0.000000	-420.000000	0	56.789378	7.729235	36.764393	175.833844	-213.565695	-308.960246	129.820889	213.565695	111.039754	209.754952	136.041724	133.037784	0	0	1	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2150.298193	-420.000000	0.000000	57.000000	2197.178345	1856.790163	0.000000	0.000000	0	204.147229	236.108228	177.933372	-185.067980	-356.842187	150.917654	-180.712004	-301.203840	46.012955	0.000000	-420.000000	0	62.003622	5.214244	37.375952	164.425513	-182.889992	-329.023014	118.412559	182.889992	90.976986	180.712004	118.796160	110.157813	0	0	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2197.276723	-420.000000	0.000000	58.000000	2243.979368	1856.790163	0.000000	0.000000	0	241.854389	199.677750	167.612498	-154.292314	-379.285418	139.522112	-151.015927	-319.293438	46.012955	0.000000	-420.000000	0	66.323768	4.320146	36.430478	153.567305	-152.654121	-349.289428	107.554350	152.654121	70.710572	151.015927	100.706562	87.714582	0	0	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2244.092717	-420.000000	0.000000	59.000000	2291.420276	1856.790163	0.000000	0.000000	0	277.426130	165.800450	157.488046	-125.479637	-400.945979	127.613908	-123.939513	-336.726678	46.012955	0.000000	-420.000000	0	70.844581	4.520813	33.877300	142.550977	-124.709575	-368.836328	96.538023	124.709575	51.163672	123.939513	83.273322	66.054021	0	0	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2291.521220	-420.000000	0.000000	60.000000	2338.405650	1856.790163	0.000000	0.000000	0	309.013317	135.759848	146.093735	-99.729390	-419.187919	115.312334	-101.039794	-352.073147	46.012955	0.000000	-420.000000	0	73.848524	3.003943	30.040602	130.703035	-100.384592	-385.630533	84.690080	100.384592	34.369467	101.039794	67.926853	47.812081	0	0	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2338.504884	-420.000000	0.000000	61.000000	2385.479565	1856.790163	0.000000	0.000000	0	336.717121	109.596378	134.727106	-77.554118	-433.999257	103.179304	-80.932297	-365.424885	46.012955	0.000000	-420.000000	0	75.558722	1.710197	26.163469	118.953205	-79.243208	-399.712071	72.940250	79.243208	20.287929	80.932297	54.575115	33.000743	0	0	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2385.577516	-420.000000	0.000000	62.000000	2432.624056	1856.790163	0.000000	0.000000	0	361.935669	87.846774	125.810301	-58.238870	-447.552701	94.646896	-60.821563	-378.367510	46.012955	0.000000	-420.000000	0	75.923770	0.365048	21.749604	110.228599	-59.530217	-412.960106	64.215644	59.530217	7.039894	60.821563	41.632490	19.447299	0	0	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2432.722862	-420.000000	0.000000	63.000000	2479.549120	1856.790163	0.000000	0.000000	0	381.689425	72.003377	117.557461	-44.770447	-460.689014	84.790729	-47.217199	-389.568313	46.012955	0.000000	-420.000000	0	78.344109	2.420340	15.843397	101.174095	-45.993823	-425.128664	55.161140	45.993823	5.128664	47.217199	30.431687	6.310986	0	0	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2479.648354	-420.000000	0.000000	64.000000	2526.736384	1856.790163	0.000000	0.000000	0	395.403534	62.015700	108.909216	-37.055879	-470.821989	75.805788	-39.810467	-398.911574	46.012955	0.000000	-420.000000	0	79.211947	0.867838	9.987677	92.357502	-38.433173	-434.866782	46.344547	38.433173	14.866782	39.810467	21.088426	3.821989	0	0	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2526.833907	-420.000000	0.000000	65.000000	2574.080625	1856.790163	0.000000	0.000000	0	406.496627	54.448262	100.713892	-31.537060	-478.209541	67.667529	-32.871529	-405.147381	46.012955	0.000000	-420.000000	0	80.199265	0.987318	7.567438	84.190710	-32.204294	-441.678461	38.177756	32.204294	21.678461	32.871529	14.852619	11.209541	0	0	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2574.177720	-420.000000	0.000000	66.000000	2620.848284	1856.790163	0.000000	0.000000	0	415.085999	47.955021	92.864455	-26.990279	-482.405820	60.091577	-27.101837	-408.193579	46.012955	0.000000	-420.000000	0	81.126634	0.927369	6.493241	76.478016	-27.046058	-445.299700	30.465061	27.046058	25.299700	27.101837	11.806421	15.405820	0	1	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2620.946662	-420.000000	0.000000	67.000000	2667.961550	1856.790163	0.000000	0.000000	0	422.089952	42.686277	86.265254	-23.224730	-484.190654	54.983160	-20.740949	-409.963174	46.012955	0.000000	-420.000000	0	80.588197	0.538437	5.268744	70.624207	-21.982840	-447.076914	24.611253	21.982840	27.076914	20.740949	10.036826	17.190654	0	1	0	0	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2668.058645	-420.000000	0.000000	68.000000	2714.365639	1856.790163	2702.734355	0.000000	0	428.489982	38.716154	81.872222	-18.716928	-484.756064	52.662391	-13.475251	-411.390495	46.012955	0.000000	-420.000000	0	79.140358	1.447839	3.970124	67.267306	-16.096089	-448.073279	21.254352	16.096089	28.073279	13.475251	8.609505	17.756064	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2714.464872	-420.000000	0.000000	69.000000	2761.221839	1856.790163	2702.734355	0.000000	0	431.768531	36.299087	77.774071	-16.614264	-484.339267	50.894765	-10.331917	-412.244248	46.012955	0.000000	-420.000000	0	77.198812	1.941546	2.417066	64.334418	-13.473091	-448.291757	18.321464	13.473091	28.291757	10.331917	7.755752	17.339267	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2761.368978	-420.000000	0.000000	70.000000	2808.409958	1856.790163	2702.734355	0.000000	0	432.871000	35.473277	74.700548	-17.978852	-484.737207	48.609068	-9.278972	-412.810636	46.012955	0.000000	-420.000000	0	77.005745	0.193067	0.825811	61.654808	-13.628912	-448.773922	15.641853	13.628912	28.773922	9.278972	7.189364	17.737207	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2808.511758	-420.000000	0.000000	71.000000	2855.511675	1856.790163	2702.734355	0.000000	0	433.867199	35.096619	71.967447	-18.935793	-485.585582	46.978177	-8.573440	-413.114177	46.012955	0.000000	-420.000000	0	77.355973	0.350228	0.376658	59.472812	-13.754616	-449.349879	13.459857	13.754616	29.349879	8.573440	6.885823	18.585582	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2855.609625	-420.000000	0.000000	72.000000	2902.552655	1856.790163	2702.734355	0.000000	0	436.377037	32.381120	68.613439	-16.689241	-484.816754	45.757003	-5.457538	-411.790575	46.012955	0.000000	-420.000000	0	77.339451	0.016522	2.715499	57.185221	-11.073390	-448.303665	11.172266	11.073390	28.303665	5.457538	8.209425	17.816754	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2902.651888	-420.000000	0.000000	73.000000	2949.746334	1856.790163	2702.734355	0.000000	0	438.649658	30.309818	64.668329	-15.396961	-483.686050	44.620079	-2.683395	-411.539370	46.012955	0.000000	-420.000000	0	75.952028	1.387423	2.071303	54.644204	-9.040178	-447.612710	8.631250	9.040178	27.612710	2.683395	8.460630	16.686050	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2949.845140	-420.000000	0.000000	74.000000	2996.750101	1856.790163	2702.734355	0.000000	0	440.856597	29.193295	61.234876	-13.718756	-482.132292	44.773750	-0.249357	-412.807396	46.012955	0.000000	-420.000000	0	72.514375	3.437654	1.116523	53.004313	-6.984057	-447.469844	6.991358	6.984057	27.469844	0.249357	7.192604	15.132292	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	2996.848052	-420.000000	0.000000	75.000000	3044.002380	1856.790163	2702.734355	0.000000	0	442.240922	28.170886	57.326772	-13.089258	-480.025724	43.824176	0.652270	-414.163300	46.012955	0.000000	-420.000000	0	68.622217	3.892158	1.022408	50.575474	-6.218494	-447.094512	4.562519	6.218494	27.094512	0.652270	5.836700	13.025724	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3044.109740	-420.000000	0.000000	76.000000	3090.856869	1856.790163	2702.734355	0.000000	0	443.068818	26.922463	52.139734	-13.608560	-476.989066	42.842425	1.261247	-415.337604	46.012955	0.000000	-420.000000	0	64.097222	4.524995	1.248424	47.491080	-6.173657	-446.163335	1.478125	6.173657	26.163335	1.261247	4.662396	9.989066	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3090.954391	-420.000000	0.000000	77.000000	3137.966713	1856.790163	2702.734355	0.000000	0	442.939513	27.599452	50.172017	-14.627280	-475.243110	42.139424	0.078260	-418.003144	46.012955	0.000000	-420.000000	0	59.642177	4.455045	0.676989	46.155720	-7.274510	-446.623127	0.142766	7.274510	26.623127	0.078260	1.996856	8.243110	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3138.065947	-420.000000	0.000000	78.000000	3185.140717	1856.790163	2702.734355	0.000000	0	443.697091	27.728803	50.438254	-13.078646	-475.012689	42.071812	0.147285	-418.914035	46.012955	0.000000	-420.000000	0	58.240721	1.401455	0.129351	46.255033	-6.465681	-446.963362	0.242078	6.465681	26.963362	0.147285	1.085965	8.012689	0	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3185.245083	-420.000000	0.000000	79.000000	3232.112404	1856.790163	2702.734355	0.000000	0	443.537330	27.778626	50.744824	-13.008299	-474.820164	42.108261	-0.174345	-419.144101	46.012955	0.000000	-420.000000	0	57.785159	0.455562	0.049823	46.426543	-6.591322	-446.982133	0.413588	6.591322	26.982133	0.174345	0.855899	7.820164	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3232.215915	-420.000000	0.000000	80.000000	3279.122587	1856.790163	2702.734355	0.000000	0	443.006826	27.695074	51.050435	-13.533985	-474.471273	42.274831	-0.515758	-419.091633	46.012955	0.000000	-420.000000	0	57.562053	0.223106	0.083552	46.662633	-7.024872	-446.781453	0.649678	7.024872	26.781453	0.515758	0.908367	7.471273	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3279.229092	-420.000000	0.000000	81.000000	3326.324394	1856.790163	2702.734355	0.000000	0	442.722407	27.617352	50.907277	-14.183456	-474.334452	42.128477	-0.535917	-418.893294	46.012955	0.000000	-420.000000	0	57.767159	0.205106	0.077722	46.517877	-7.359686	-446.613873	0.504922	7.359686	26.613873	0.535917	1.106706	7.334452	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3326.428332	-420.000000	0.000000	82.000000	3373.280683	1856.790163	2702.734355	0.000000	0	442.868071	27.797638	50.217890	-14.502915	-474.498101	42.068128	-0.417891	-419.056886	46.012955	0.000000	-420.000000	0	57.780055	0.012896	0.180286	46.143009	-7.460403	-446.777493	0.130054	7.460403	26.777493	0.417891	0.943114	7.498101	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3373.377350	-420.000000	0.000000	83.000000	3420.343476	1856.790163	2702.734355	0.000000	0	442.725198	27.708896	50.314285	-14.813290	-474.399449	42.037919	-0.296783	-418.917630	46.012955	0.000000	-420.000000	0	57.943589	0.163534	0.088742	46.176102	-7.555036	-446.658540	0.163147	7.555036	26.658540	0.296783	1.082370	7.399449	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3420.441427	-420.000000	0.000000	84.000000	3467.494811	1856.790163	2702.734355	0.000000	0	442.464921	27.709126	50.135163	-15.021833	-474.500230	41.931156	-0.775512	-418.618739	46.012955	0.000000	-420.000000	0	58.249501	0.305911	0.000230	46.033159	-7.898672	-446.559484	0.020205	7.898672	26.559484	0.775512	1.381261	7.500230	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3467.597466	-420.000000	0.000000	85.000000	3514.743240	1856.790163	2702.734355	0.000000	0	442.407704	27.769181	49.928698	-15.287799	-474.526186	41.920819	-0.788217	-418.634327	46.012955	0.000000	-420.000000	0	58.294630	0.045129	0.060055	45.924759	-8.038008	-446.580257	0.088196	8.038008	26.580257	0.788217	1.365673	7.526186	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3514.845895	-420.000000	0.000000	86.000000	3561.681564	1856.790163	2702.734355	0.000000	0	442.471355	27.831318	49.951294	-15.487865	-474.434227	41.968093	-0.485188	-418.887244	46.012955	0.000000	-420.000000	0	58.088545	0.206084	0.062138	45.959694	-7.986527	-446.660736	0.053261	7.986527	26.660736	0.485188	1.112756	7.434227	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3561.784219	-420.000000	0.000000	87.000000	3608.654534	1856.790163	2702.734355	0.000000	0	442.659808	27.851037	49.773749	-15.440523	-474.543404	41.902231	-0.251836	-418.901414	46.012955	0.000000	-420.000000	0	58.212440	0.123894	0.019719	45.837990	-7.846180	-446.722409	0.174965	7.846180	26.722409	0.251836	1.098586	7.543404	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3608.756334	-420.000000	0.000000	88.000000	3655.813140	1856.790163	2702.734355	0.000000	0	442.576264	27.870771	49.799572	-15.380177	-474.495792	41.994836	-0.461628	-418.946730	46.012955	0.000000	-420.000000	0	58.044597	0.167842	0.019734	45.897204	-7.920903	-446.721261	0.115750	7.920903	26.721261	0.461628	1.053270	7.495792	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3655.914512	-420.000000	0.000000	89.000000	3702.703986	1856.790163	2702.734355	0.000000	0	442.536853	27.824302	49.700994	-15.402379	-474.544931	42.010948	-0.511930	-418.778641	46.012955	0.000000	-420.000000	0	58.230072	0.185475	0.046469	45.855971	-7.957154	-446.661786	0.156984	7.957154	26.661786	0.511930	1.221359	7.544931	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3702.879783	-420.000000	0.000000	90.000000	3749.974657	1856.790163	2702.734355	0.000000	0	442.229257	27.763092	50.023047	-15.558802	-474.319674	42.147065	-0.755477	-418.755561	46.012955	0.000000	-420.000000	0	58.039127	0.190945	0.061210	46.085056	-8.157139	-446.537617	0.072101	8.157139	26.537617	0.755477	1.244439	7.319674	1	1	0	1	0
mm	6	61.000000	70	2	1	8.000000	55.000000	0.503789	2.455616	3750.084584	-420.000000	0.000000	91.000000	3796.855237	1856.790163	2702.734355	0.000000	0	442.174957	27.688727	50.108471	-15.569538	-474.218077	42.157948	-0.742887	-418.701761	46.012955	0.000000	-420.000000	0	58.009497	0.029629	0.074365	46.133209	-8.156213	-446.459919	0.120255	8.156213	26.459919	0.742887	1.298239	7.218077	1	1	0	1	0
