subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1364.794654	-420.000000	0.000000	40.000000	1412.343146	0.000000	0.000000	0.000000	0	3.239368	433.794194	221.486507	-353.482789	-246.542125	220.667676	-355.349400	-238.812025	44.659363	0.000000	-420.000000	0	7.994321	0.499473	1.374907	221.077092	-354.416094	-242.677075	176.417729	354.416094	177.322925	355.349400	181.187975	220.457875	0	0	1	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1412.439813	-420.000000	0.000000	41.000000	1459.614043	1448.110700	0.000000	0.000000	0	8.003994	429.705769	221.069713	-352.744821	-246.402253	219.705597	-345.895835	-237.272483	44.659363	0.000000	-420.000000	0	11.494438	3.500117	4.088425	220.387655	-349.320328	-241.837368	175.728292	349.320328	178.162632	345.895835	182.727517	220.597747	0	0	1	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1459.715415	-420.000000	0.000000	42.000000	1506.849866	1448.110700	0.000000	0.000000	0	22.111302	416.845754	221.591719	-339.354296	-248.702692	215.761518	-330.172683	-236.829914	44.659363	0.000000	-420.000000	0	16.101433	4.606994	12.860015	218.676619	-334.763489	-242.766303	174.017256	334.763489	177.233697	330.172683	183.170086	218.297308	0	0	1	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1506.949527	-420.000000	0.000000	43.000000	1554.098521	1448.110700	0.000000	0.000000	0	41.140112	398.800671	219.472471	-322.377170	-254.002063	209.965032	-309.594284	-238.004833	44.659363	0.000000	-420.000000	0	22.576647	6.475214	18.045083	214.718751	-315.985727	-246.003448	170.059389	315.985727	173.996552	309.594284	181.995167	212.997937	0	0	1	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1554.195615	-420.000000	0.000000	44.000000	1600.948960	1448.110700	0.000000	0.000000	0	64.189010	374.876407	210.434571	-303.466692	-263.337257	199.348834	-286.590885	-243.100562	44.659363	0.000000	-420.000000	0	28.586890	6.010243	23.924264	204.891702	-295.028788	-253.218909	160.232339	295.028788	166.781091	286.590885	176.899438	203.662743	0	0	1	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1601.051187	-420.000000	0.000000	45.000000	1648.072290	1448.110700	0.000000	0.000000	0	94.357613	343.000115	199.818566	-278.269992	-282.749295	183.208767	-261.387924	-252.126302	44.659363	0.000000	-420.000000	0	38.712497	10.125606	31.876293	191.513667	-269.828958	-267.437798	146.854304	269.828958	152.562202	261.387924	167.873698	184.250705	0	0	1	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1648.174517	-420.000000	0.000000	46.000000	1695.134454	1448.110700	0.000000	0.000000	0	130.318807	305.906008	185.790653	-249.599280	-305.652781	164.207450	-232.695004	-262.773237	44.659363	0.000000	-420.000000	0	50.894445	12.181949	37.094107	174.999052	-241.147142	-284.213009	130.339689	241.147142	135.786991	232.695004	157.226763	161.347219	0	0	1	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1695.230693	-420.000000	0.000000	47.000000	1742.086265	1448.110700	0.000000	0.000000	0	170.306055	265.379688	170.179042	-217.019885	-327.865712	146.386800	-201.111174	-277.122203	44.659363	0.000000	-420.000000	0	58.258575	7.364130	40.526320	158.282921	-209.065530	-302.493958	113.623558	209.065530	117.506042	201.111174	142.877797	139.134288	0	0	1	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1742.182504	-420.000000	0.000000	48.000000	1788.884094	1448.110700	0.000000	0.000000	0	210.767941	224.354503	154.148047	-184.292127	-351.825195	129.220202	-171.315066	-295.229012	44.659363	0.000000	-420.000000	0	63.189631	4.931056	41.025185	141.684124	-177.803596	-323.527103	97.024761	177.803596	96.472897	171.315066	124.770988	115.174805	0	0	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1789.035937	-420.000000	0.000000	49.000000	1836.015123	1448.110700	0.000000	0.000000	0	248.818588	185.967271	138.778395	-156.382242	-376.723064	112.844764	-144.245051	-316.253794	44.659363	0.000000	-420.000000	0	66.905884	3.716253	38.387232	125.811580	-150.313647	-346.488429	81.152217	150.313647	73.511571	144.245051	103.746206	90.276936	0	0	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1836.118205	-420.000000	0.000000	50.000000	1882.942553	1448.110700	0.000000	0.000000	0	283.615225	151.734680	125.445263	-133.016193	-401.900278	97.550174	-120.165810	-337.486290	44.659363	0.000000	-420.000000	0	71.361266	4.455382	34.232590	111.497719	-126.591002	-369.693284	66.838356	126.591002	50.306716	120.165810	82.513710	65.099722	0	0	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1883.043925	-420.000000	0.000000	51.000000	1930.163833	1448.110700	0.000000	0.000000	0	314.537178	122.548250	113.793966	-112.957188	-424.590244	83.343379	-99.073979	-356.331641	44.659363	0.000000	-420.000000	0	76.021172	4.659906	29.186430	98.568673	-106.015584	-390.460942	53.909310	106.015584	29.539058	99.073979	63.668359	42.409756	0	0	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1930.259644	-420.000000	0.000000	52.000000	1977.223859	1448.110700	0.000000	0.000000	0	340.257082	99.406175	103.160437	-96.477533	-441.763857	70.905589	-81.443215	-371.997749	44.659363	0.000000	-420.000000	0	78.318042	2.296870	23.142075	87.033013	-88.960374	-406.880803	42.373650	88.960374	13.119197	81.443215	48.002251	25.236143	0	0	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	1977.320526	-420.000000	0.000000	53.000000	2024.218015	1448.110700	0.000000	0.000000	0	361.456636	81.261023	95.056376	-80.845204	-454.626875	60.917881	-67.373882	-384.124861	44.659363	0.000000	-420.000000	0	79.482371	1.164329	18.145152	77.987128	-74.109543	-419.375868	33.327766	74.109543	0.624132	67.373882	35.875139	12.373125	0	0	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2024.313826	-420.000000	0.000000	54.000000	2070.988897	1448.110700	0.000000	0.000000	0	378.433513	67.362034	87.856317	-68.399241	-464.240207	52.052567	-55.388433	-392.125059	44.659363	0.000000	-420.000000	0	81.558471	2.076100	13.898989	69.954442	-61.893837	-428.182633	25.295079	61.893837	8.182633	55.388433	27.874941	2.759793	0	0	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2071.089841	-420.000000	0.000000	55.000000	2118.066460	1448.110700	0.000000	0.000000	0	391.330514	57.209585	82.240661	-58.605945	-470.140319	46.043992	-45.261103	-397.878235	44.659363	0.000000	-420.000000	0	81.915154	0.356682	10.152448	64.142326	-51.933524	-434.009277	19.482964	51.933524	14.009277	45.261103	22.121765	3.140319	0	0	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2118.167404	-420.000000	0.000000	56.000000	2165.276191	1448.110700	0.000000	0.000000	0	402.115220	49.408541	77.956857	-50.024499	-475.033919	42.634050	-35.926026	-402.374282	44.659363	0.000000	-420.000000	0	82.011527	0.096373	7.801044	60.295454	-42.975263	-438.704101	15.636091	42.975263	18.704101	35.926026	17.625718	8.033919	0	0	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2165.376707	-420.000000	0.000000	57.000000	2212.095834	1448.110700	0.000000	0.000000	0	410.388104	43.461229	75.102354	-42.796229	-477.785282	40.363949	-28.052826	-405.252252	44.659363	0.000000	-420.000000	0	81.762859	0.248668	5.947312	57.733152	-35.424528	-441.518767	13.073789	35.424528	21.518767	28.052826	14.747748	10.785282	0	1	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2212.196350	-420.000000	0.000000	58.000000	2259.438161	1448.110700	0.000000	0.000000	0	417.410793	37.932774	70.604410	-36.572932	-478.720644	37.981425	-21.196831	-406.523297	44.659363	0.000000	-420.000000	0	80.704030	1.058829	5.528456	54.292917	-28.884882	-442.621970	9.633555	28.884882	22.621970	21.196831	13.476703	11.720644	0	1	0	0	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2259.662719	-420.000000	0.000000	59.000000	2305.904927	1448.110700	2293.869916	0.000000	0	423.344268	33.586343	65.897787	-31.853719	-478.916333	36.209990	-14.884389	-407.604192	44.659363	0.000000	-420.000000	0	79.086945	1.617085	4.346430	51.053889	-23.369054	-443.260262	6.394526	23.369054	23.260262	14.884389	12.395808	11.916333	0	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2306.010148	-420.000000	0.000000	60.000000	2352.715159	1448.110700	2293.869916	0.000000	0	428.025352	30.802491	60.380784	-28.504822	-478.112690	33.068355	-11.080958	-408.909428	44.659363	0.000000	-420.000000	0	76.411067	2.675878	2.783852	46.724569	-19.792890	-443.511059	2.065206	19.792890	23.511059	11.080958	11.090572	11.112690	0	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2352.816959	-420.000000	0.000000	61.000000	2399.624625	1448.110700	2293.869916	0.000000	0	431.540345	28.763254	53.829123	-26.933584	-475.262958	29.815407	-7.902100	-410.163661	44.659363	0.000000	-420.000000	0	71.949805	4.461263	2.039238	41.822265	-17.417842	-442.713309	2.837097	17.417842	22.713309	7.902100	9.836339	8.262958	0	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2399.726852	-420.000000	0.000000	62.000000	2447.035817	1448.110700	2293.869916	0.000000	0	433.228855	28.984298	50.532806	-26.800738	-473.523655	27.445957	-6.937316	-412.231205	44.659363	0.000000	-420.000000	0	68.442112	3.507693	0.221045	38.989381	-16.869027	-442.877430	5.669981	16.869027	22.877430	6.937316	7.768795	6.523655	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2447.136761	-420.000000	0.000000	63.000000	2494.276772	1448.110700	2293.869916	0.000000	0	435.351070	28.957495	49.758610	-26.127467	-473.061384	27.094650	-4.022483	-414.789831	44.659363	0.000000	-420.000000	0	66.316358	2.125753	0.026803	38.426630	-15.074975	-443.925608	6.232733	15.074975	23.925608	4.022483	5.210169	6.061384	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2494.379000	-420.000000	0.000000	64.000000	2541.186666	1448.110700	2293.869916	0.000000	0	435.964106	31.382647	50.131172	-25.888839	-473.141464	28.743768	-5.008178	-420.484871	44.659363	0.000000	-420.000000	0	60.548657	5.767702	2.425152	39.437470	-15.448509	-446.813168	5.221893	15.448509	26.813168	5.008178	0.484871	6.141464	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2541.283332	-420.000000	0.000000	65.000000	2588.002459	1448.110700	2293.869916	0.000000	0	436.393137	31.497706	50.001614	-25.950397	-473.090269	28.158692	-4.466370	-420.935020	44.659363	0.000000	-420.000000	0	60.488401	0.060256	0.115058	39.080153	-15.208383	-447.012644	5.579210	15.208383	27.012644	4.466370	0.935020	6.090269	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2588.103830	-420.000000	0.000000	66.000000	2635.297736	1448.110700	2293.869916	0.000000	0	436.608507	31.596442	49.761345	-25.526962	-472.766034	29.214051	-4.322926	-421.963668	44.659363	0.000000	-420.000000	0	58.759534	1.728867	0.098736	39.487698	-14.924944	-447.364851	5.171665	14.924944	27.364851	4.322926	1.963668	5.766034	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2635.399108	-420.000000	0.000000	67.000000	2682.293175	1448.110700	2293.869916	0.000000	0	436.636417	31.507631	50.131150	-25.653360	-472.606059	28.827018	-4.056274	-421.991741	44.659363	0.000000	-420.000000	0	59.009401	0.249867	0.088810	39.479084	-14.854817	-447.298900	5.180279	14.854817	27.298900	4.056274	1.991741	5.606059	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2682.394547	-420.000000	0.000000	68.000000	2729.363039	1448.110700	2293.869916	0.000000	0	436.449275	31.735300	49.985017	-25.811481	-472.616389	29.627372	-4.286057	-422.414895	44.659363	0.000000	-420.000000	0	58.292088	0.717313	0.227668	39.806194	-15.048769	-447.515642	4.853168	15.048769	27.515642	4.286057	2.414895	5.616389	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2729.463983	-420.000000	0.000000	69.000000	2776.182254	1448.110700	2293.869916	0.000000	0	436.561752	31.835317	49.550830	-25.906729	-472.704146	29.597765	-4.225409	-422.455371	44.659363	0.000000	-420.000000	0	58.250698	0.041390	0.100017	39.574298	-15.066069	-447.579759	5.085065	15.066069	27.579759	4.225409	2.455371	5.704146	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2776.334953	-420.000000	0.000000	70.000000	2823.317988	1448.110700	2293.869916	0.000000	0	436.655847	31.813455	49.765731	-25.836491	-472.641153	29.591368	-4.024508	-422.653245	44.659363	0.000000	-420.000000	0	58.151169	0.099529	0.021862	39.678550	-14.930500	-447.647199	4.980813	14.930500	27.647199	4.024508	2.653245	5.641153	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2823.422781	-420.000000	0.000000	71.000000	2870.308294	1448.110700	2293.869916	0.000000	0	436.687390	31.597770	49.876029	-25.850219	-472.608180	29.049947	-3.864224	-422.188890	44.659363	0.000000	-420.000000	0	58.815087	0.663917	0.215685	39.462988	-14.857222	-447.398535	5.196375	14.857222	27.398535	3.864224	2.188890	5.608180	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2870.409238	-420.000000	0.000000	72.000000	2917.668586	1448.110700	2293.869916	0.000000	0	436.606423	31.565109	49.895242	-25.910318	-472.567355	28.968078	-3.946638	-422.064787	44.659363	0.000000	-420.000000	0	58.913996	0.098909	0.032661	39.431660	-14.928478	-447.316071	5.227702	14.928478	27.316071	3.946638	2.064787	5.567355	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2917.769530	-420.000000	0.000000	73.000000	2964.497211	1448.110700	2293.869916	0.000000	0	436.567556	31.657411	49.787135	-26.002735	-472.612870	29.096335	-4.018299	-422.146691	44.659363	0.000000	-420.000000	0	58.806971	0.107025	0.092302	39.441735	-15.010517	-447.379780	5.217628	15.010517	27.379780	4.018299	2.146691	5.612870	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	2964.594305	-420.000000	0.000000	74.000000	3011.912252	1448.110700	2293.869916	0.000000	0	436.665455	31.674589	49.617516	-25.949484	-472.615857	29.102170	-3.951972	-422.217361	44.659363	0.000000	-420.000000	0	58.692234	0.114736	0.017179	39.359843	-14.950728	-447.416609	5.299520	14.950728	27.416609	3.951972	2.217361	5.615857	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3012.014052	-420.000000	0.000000	75.000000	3058.683561	1448.110700	2293.869916	0.000000	0	436.581344	31.580162	49.849243	-25.944081	-472.543831	29.077091	-3.956949	-422.111023	44.659363	0.000000	-420.000000	0	58.808031	0.115796	0.094428	39.463167	-14.950515	-447.327427	5.196196	14.950515	27.327427	3.956949	2.111023	5.543831	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3058.784933	-420.000000	0.000000	76.000000	3105.673440	1448.110700	2293.869916	0.000000	0	436.586855	31.600387	49.625468	-26.018604	-472.590575	28.929719	-4.009416	-421.969504	44.659363	0.000000	-420.000000	0	58.950922	0.142891	0.020226	39.277593	-15.014010	-447.280039	5.381770	15.014010	27.280039	4.009416	1.969504	5.590575	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3105.773956	-420.000000	0.000000	77.000000	3152.830133	1448.110700	2293.869916	0.000000	0	436.593255	31.625123	49.601192	-26.003730	-472.581976	29.045077	-4.008999	-422.061673	44.659363	0.000000	-420.000000	0	58.810059	0.140863	0.024735	39.323134	-15.006365	-447.321824	5.336228	15.006365	27.321824	4.008999	2.061673	5.581976	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3152.930649	-420.000000	0.000000	78.000000	3199.971000	1448.110700	2293.869916	0.000000	0	436.552549	31.605658	49.656488	-25.990864	-472.572877	29.049421	-4.061497	-422.015531	44.659363	0.000000	-420.000000	0	58.835309	0.025250	0.019465	39.352955	-15.026180	-447.294204	5.306408	15.026180	27.294204	4.061497	2.015531	5.572877	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3200.072799	-420.000000	0.000000	79.000000	3247.216233	1448.110700	2293.869916	0.000000	0	436.459998	31.696849	49.725028	-26.099065	-472.545377	29.095121	-4.189961	-422.145717	44.659363	0.000000	-420.000000	0	58.700321	0.134988	0.091191	39.410075	-15.144513	-447.345547	5.249288	15.144513	27.345547	4.189961	2.145717	5.545377	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3247.327015	-420.000000	0.000000	80.000000	3294.220227	1448.110700	2293.869916	0.000000	0	436.359926	31.888427	49.623580	-26.139455	-472.516598	29.243357	-4.525437	-422.418924	44.659363	0.000000	-420.000000	0	58.243422	0.456899	0.191578	39.433469	-15.332446	-447.467761	5.225894	15.332446	27.467761	4.525437	2.418924	5.516598	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3294.320315	-420.000000	0.000000	81.000000	3341.192996	1448.110700	2293.869916	0.000000	0	436.292912	31.938231	49.823358	-26.209276	-472.485701	29.273364	-4.563348	-422.548458	44.659363	0.000000	-420.000000	0	58.177115	0.066306	0.049804	39.548361	-15.386312	-447.517080	5.111002	15.386312	27.517080	4.563348	2.548458	5.485701	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3341.290091	-420.000000	0.000000	82.000000	3388.075515	1448.110700	2293.869916	0.000000	0	436.313803	32.135239	49.928120	-26.305828	-472.526942	29.699872	-4.460995	-423.062506	44.659363	0.000000	-420.000000	0	57.733085	0.444030	0.197008	39.813996	-15.383411	-447.794724	4.845367	15.383411	27.794724	4.460995	3.062506	5.526942	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3388.176031	-420.000000	0.000000	83.000000	3435.309627	1448.110700	2293.869916	0.000000	0	436.287228	32.236924	50.141473	-26.316326	-472.515597	30.147023	-4.392662	-423.451269	44.659363	0.000000	-420.000000	0	57.338759	0.394326	0.101685	40.144248	-15.354494	-447.983433	4.515115	15.354494	27.983433	4.392662	3.451269	5.515597	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3435.411426	-420.000000	0.000000	84.000000	3482.605331	1448.110700	2293.869916	0.000000	0	436.296188	32.195937	50.120147	-26.325137	-472.508356	30.115556	-4.341485	-423.378766	44.659363	0.000000	-420.000000	0	57.421087	0.082327	0.040987	40.117851	-15.333311	-447.943561	4.541512	15.333311	27.943561	4.341485	3.378766	5.508356	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3482.703709	-420.000000	0.000000	85.000000	3529.398027	1448.110700	2293.869916	0.000000	0	436.190084	32.207036	50.440059	-26.429465	-472.492538	30.139619	-4.340378	-423.418269	44.659363	0.000000	-420.000000	0	57.517993	0.096906	0.011099	40.289839	-15.384922	-447.955403	4.369524	15.384922	27.955403	4.340378	3.418269	5.492538	1	1	0	1	0
mm	3	61.000000	45	3	23	8.000000	55.000000	0.231516	3.289358	3529.497260	-420.000000	0.000000	86.000000	3564.553500	1448.110700	2293.869916	3564.549223	0	436.172177	32.221303	  50.412270  -26.444299 -472.484017	  30.124388   -4.388884 -423.418036	44.659363	0.000000	-420.000000	0	57.493565	0.024428	0.014267	0
