subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1359.263516	-420.000000	0.000000	40.000000	1405.964877	0.000000	0.000000	0.000000	0	6.090124	440.798037	226.460844	-355.228260	-242.917802	229.077041	-361.469663	-234.570452	46.012955	0.000000	-420.000000	0	10.746061	0.099624	0.057254	227.768943	-358.348962	-238.744127	181.755988	358.348962	181.255873	361.469663	185.429548	194.082198	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1406.063683	-420.000000	0.000000	41.000000	1453.163690	0.000000	0.000000	0.000000	0	5.792447	440.489479	226.138521	-355.034294	-242.946663	228.576850	-361.393318	-234.683696	46.012955	0.000000	-420.000000	0	10.707906	0.038155	0.308557	227.357685	-358.213806	-238.815180	181.344731	358.213806	181.184820	361.393318	185.316304	194.053337	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1453.265490	-420.000000	0.000000	42.000000	1500.205952	0.000000	0.000000	0.000000	0	5.926408	440.617027	226.153311	-355.043459	-243.130357	229.147971	-361.449145	-234.595146	46.012955	0.000000	-420.000000	0	11.083800	0.375894	0.127548	227.650641	-358.246302	-238.862752	181.637686	358.246302	181.137248	361.449145	185.404854	193.869643	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1500.303047	-420.000000	0.000000	43.000000	1547.310664	0.000000	0.000000	0.000000	0	5.913222	440.569457	226.520858	-355.007694	-243.213678	229.029010	-361.361594	-234.748812	46.012955	0.000000	-420.000000	0	10.877353	0.206447	0.047571	227.774934	-358.184644	-238.981245	181.761980	358.184644	181.018755	361.361594	185.251188	193.786322	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1547.408614	-420.000000	0.000000	44.000000	1594.411526	0.000000	0.000000	0.000000	0	5.644659	440.211181	226.352380	-354.785333	-243.208689	228.546495	-361.137844	-234.961586	46.012955	0.000000	-420.000000	0	10.638761	0.238592	0.358276	227.449438	-357.961588	-239.085137	181.436483	357.961588	180.914863	361.137844	185.038414	193.791311	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1594.508621	-420.000000	0.000000	45.000000	1641.804956	0.000000	0.000000	0.000000	0	6.069903	440.425041	226.593033	-354.745812	-243.153468	229.228666	-361.062013	-234.674404	46.012955	0.000000	-420.000000	0	10.896581	0.257820	0.213861	227.910849	-357.903913	-238.913936	181.897894	357.903913	181.086064	361.062013	185.325596	193.846532	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1641.901623	-420.000000	0.000000	46.000000	1688.670993	0.000000	0.000000	0.000000	0	6.161754	439.857804	225.935659	-354.426803	-242.710052	229.038461	-360.086530	-234.469269	46.012955	0.000000	-420.000000	0	10.467587	0.428994	0.567237	227.487060	-357.256667	-238.589661	181.474105	357.256667	181.410339	360.086530	185.530731	194.289948	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1688.768944	-420.000000	0.000000	47.000000	1736.156813	1724.841622	0.000000	0.000000	0	9.382347	435.649839	225.568147	-349.156846	-241.603949	228.639522	-354.430393	-233.769530	46.012955	0.000000	-420.000000	0	9.930849	0.536738	4.207965	227.103835	-351.793619	-237.686740	181.090880	351.793619	182.313260	354.430393	186.230470	195.396051	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1736.287699	-420.000000	0.000000	48.000000	1795.131482	1724.841622	0.000000	0.000000	0	18.732209	424.881558	225.660448	-337.356700	-244.456085	227.720112	-342.914664	-236.724963	46.012955	0.000000	-420.000000	0	9.741839	0.189010	10.768281	226.690280	-340.135682	-240.590524	180.677325	340.135682	179.409476	342.914664	183.275037	192.543915	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1795.328238	-420.000000	0.000000	49.000000	1842.445354	1724.841622	0.000000	0.000000	0	31.119514	411.993370	223.971562	-324.426667	-249.375943	226.079789	-330.347553	-241.278026	46.012955	0.000000	-420.000000	0	10.250744	0.508906	12.888189	225.025676	-327.387110	-245.326985	179.012721	327.387110	174.673015	330.347553	178.721974	187.624057	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1842.550148	-420.000000	0.000000	50.000000	1889.600538	1724.841622	0.000000	0.000000	0	49.581895	392.793202	221.225271	-308.535110	-260.161678	220.681996	-311.639950	-248.007149	46.012955	0.000000	-420.000000	0	12.556582	2.305838	19.200168	220.953633	-310.087530	-254.084414	174.940679	310.087530	165.915586	311.639950	171.992851	176.838322	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1889.704904	-420.000000	0.000000	51.000000	1936.535440	1724.841622	0.000000	0.000000	0	75.939465	366.200676	215.551953	-286.160145	-274.044780	212.022470	-286.678138	-256.641080	46.012955	0.000000	-420.000000	0	17.765538	5.208956	26.592526	213.787212	-286.419141	-265.342930	167.774257	286.419141	154.657070	286.678138	163.358920	162.955220	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1936.638951	-420.000000	0.000000	52.000000	1983.629886	1724.841622	0.000000	0.000000	0	108.744447	333.404718	206.729436	-258.967166	-290.558563	200.432289	-256.100546	-266.546588	46.012955	0.000000	-420.000000	0	24.988927	7.223389	32.795957	203.580862	-257.533856	-278.552575	157.567908	257.533856	141.447425	256.100546	153.453412	146.441437	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	1983.728692	-420.000000	0.000000	53.000000	2030.744863	1724.841622	0.000000	0.000000	0	144.400357	297.189525	192.653189	-229.998497	-306.741772	186.351761	-224.790053	-280.084649	46.012955	0.000000	-420.000000	0	27.882576	2.893649	36.215193	189.502475	-227.394275	-293.413211	143.489520	227.394275	126.586789	224.790053	139.915351	130.258228	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2030.842386	-420.000000	0.000000	54.000000	2077.560856	1724.841622	0.000000	0.000000	0	181.652662	259.105928	176.081403	-200.697859	-323.891660	170.030642	-193.934978	-296.452502	46.012955	0.000000	-420.000000	0	28.900790	1.018214	38.083597	173.056022	-197.316419	-310.172081	127.043068	197.316419	109.827919	193.934978	123.547498	113.108340	0	0	1	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2077.658807	-420.000000	0.000000	55.000000	2124.184799	1724.841622	0.000000	0.000000	0	221.040095	218.800655	159.476330	-169.693751	-347.177072	150.040490	-164.500120	-312.525765	46.012955	0.000000	-420.000000	0	36.286664	7.385874	40.305273	154.758410	-167.096935	-329.851419	108.745455	167.096935	90.148581	164.500120	107.474235	89.822928	0	0	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2124.283604	-420.000000	0.000000	56.000000	2171.164185	1724.841622	0.000000	0.000000	0	259.331415	180.214889	144.743286	-138.734653	-372.210843	132.006547	-137.882814	-328.974626	46.012955	0.000000	-420.000000	0	45.081267	8.794603	38.585766	138.374916	-138.308734	-350.592734	92.361962	138.308734	69.407266	137.882814	91.025374	64.789157	0	0	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2171.262563	-420.000000	0.000000	57.000000	2218.323646	1724.841622	0.000000	0.000000	0	292.785326	146.967211	132.341900	-113.348770	-396.405095	115.148964	-116.289483	-346.155870	46.012955	0.000000	-420.000000	0	53.190502	8.109235	33.247678	123.745432	-114.819126	-371.280483	77.732478	114.819126	48.719517	116.289483	73.844130	40.594905	0	0	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2218.425446	-420.000000	0.000000	58.000000	2265.310304	1724.841622	0.000000	0.000000	0	321.376089	119.701971	122.396014	-93.823265	-418.487213	100.924981	-97.484889	-362.546364	46.012955	0.000000	-420.000000	0	60.031586	6.841084	27.265240	111.660497	-95.654077	-390.516789	65.647543	95.654077	29.483211	97.484889	57.453636	18.512787	0	0	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2265.414670	-420.000000	0.000000	59.000000	2312.347861	1724.841622	0.000000	0.000000	0	345.151131	98.066925	113.120014	-77.633961	-436.906862	88.183932	-82.979099	-376.070134	46.012955	0.000000	-420.000000	0	65.965795	5.934209	21.635046	100.651973	-80.306530	-406.488498	54.639018	80.306530	13.511502	82.979099	43.929866	0.093138	0	0	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2312.451372	-420.000000	0.000000	60.000000	2359.497912	1724.841622	0.000000	0.000000	0	365.139580	80.703217	105.447296	-64.535278	-450.424050	78.257738	-68.267680	-386.358959	46.012955	0.000000	-420.000000	0	69.696045	3.730251	17.363708	91.852517	-66.401479	-418.391505	45.839563	66.401479	1.608495	68.267680	33.641041	13.424050	0	0	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2359.596291	-420.000000	0.000000	61.000000	2406.629571	1724.841622	0.000000	0.000000	0	381.153180	67.225452	99.204668	-53.195237	-460.112218	70.056606	-56.042968	-393.257856	46.012955	0.000000	-420.000000	0	72.987840	3.291795	13.477764	84.630637	-54.619102	-426.685037	38.617682	54.619102	6.685037	56.042968	26.742144	23.112218	0	0	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2406.728805	-420.000000	0.000000	62.000000	2453.618367	1724.841622	0.000000	0.000000	0	394.002235	55.391740	91.486170	-44.479409	-465.006907	63.245010	-44.236434	-396.684748	46.012955	0.000000	-420.000000	0	73.929287	0.941447	11.833712	77.365590	-44.357922	-430.845827	31.352635	44.357922	10.845827	44.236434	23.315252	28.006907	0	0	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2453.715462	-420.000000	0.000000	63.000000	2500.682017	1724.841622	0.000000	0.000000	0	403.817892	45.646455	83.535441	-37.941319	-467.422243	56.571065	-35.339822	-398.122344	46.012955	0.000000	-420.000000	0	74.406461	0.477173	9.745286	70.053253	-36.640571	-432.772294	24.040298	36.640571	12.772294	35.339822	21.877656	30.422243	0	0	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2500.784244	-420.000000	0.000000	64.000000	2547.827790	1724.841622	0.000000	0.000000	0	411.734532	38.762851	78.283665	-32.834289	-469.316498	50.581792	-28.508427	-400.518943	46.012955	0.000000	-420.000000	0	74.291389	0.115072	6.883603	64.432729	-30.671358	-434.917720	18.419774	30.671358	14.917720	28.508427	19.481057	32.316498	0	1	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2547.925313	-420.000000	0.000000	65.000000	2594.576630	1724.841622	0.000000	0.000000	0	419.668096	31.307177	71.265630	-26.582738	-469.002137	46.253963	-21.267063	-402.319198	46.012955	0.000000	-420.000000	0	71.417464	2.873925	7.455674	58.759796	-23.924901	-435.660667	12.746842	23.924901	15.660667	21.267063	17.680802	32.002137	0	1	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2594.674153	-420.000000	0.000000	66.000000	2641.211265	1724.841622	0.000000	0.000000	0	426.012915	24.606437	63.588468	-21.771432	-467.180830	41.501455	-15.359395	-402.357961	46.012955	0.000000	-420.000000	0	68.781935	2.635529	6.700740	52.544961	-18.565414	-434.769396	6.532007	18.565414	14.769396	15.359395	17.642039	30.180830	0	1	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2641.309216	-420.000000	0.000000	67.000000	2688.268499	1724.841622	0.000000	0.000000	0	431.650727	19.648501	57.387670	-16.242546	-463.709057	38.439139	-10.770259	-404.577265	46.012955	0.000000	-420.000000	0	62.334273	6.447662	4.957936	47.913405	-13.506402	-434.143161	1.900450	13.506402	14.143161	10.770259	15.422735	26.709057	0	1	0	0	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2688.366449	-420.000000	0.000000	68.000000	2735.597341	1724.841622	2723.860407	0.000000	0	435.377856	15.569645	51.492491	-12.113398	-457.718715	36.986214	-7.131818	-406.503061	46.012955	0.000000	-420.000000	0	53.462991	8.871282	4.078856	44.239352	-9.622608	-432.110888	1.773602	9.622608	12.110888	7.131818	13.496939	20.718715	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2735.696147	-420.000000	0.000000	69.000000	2782.498453	1724.841622	2723.860407	0.000000	0	437.069165	11.450483	45.653551	-10.456154	-447.845993	36.751359	-3.176533	-407.839683	46.012955	0.000000	-420.000000	0	41.626275	11.836716	4.119163	41.202455	-6.816343	-427.842838	4.810500	6.816343	7.842838	3.176533	12.160317	10.845993	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2782.653719	-420.000000	0.000000	70.000000	2829.615568	1724.841622	2723.860407	0.000000	0	437.715165	11.721820	44.428832	-10.563497	-445.506017	36.194586	-2.457477	-410.306689	46.012955	0.000000	-420.000000	0	37.047309	4.578967	0.271337	40.311709	-6.510487	-427.906353	5.701246	6.510487	7.906353	2.457477	9.693311	8.506017	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2829.718224	-420.000000	0.000000	71.000000	2876.329334	1724.841622	2723.860407	0.000000	0	437.921569	13.580878	44.345634	-10.684249	-445.241040	39.140417	-3.392235	-416.361839	46.012955	0.000000	-420.000000	0	30.236997	6.810312	1.859058	41.743025	-7.038242	-430.801439	4.269929	7.038242	10.801439	3.392235	3.638161	8.241040	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2876.427712	-420.000000	0.000000	72.000000	2923.561081	1724.841622	2723.860407	0.000000	0	437.875717	14.176053	44.321486	-10.737705	-445.172365	40.059536	-3.795488	-417.940055	46.012955	0.000000	-420.000000	0	28.424590	1.812406	0.595175	42.190511	-7.266596	-431.556210	3.822444	7.266596	11.556210	3.795488	2.059945	8.172365	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2923.659460	-420.000000	0.000000	73.000000	2970.376647	1724.841622	2723.860407	0.000000	0	437.918002	14.116990	44.376296	-10.748780	-445.085078	40.145541	-3.611297	-418.037091	46.012955	0.000000	-420.000000	0	28.291987	0.132603	0.059063	42.260919	-7.180038	-431.561085	3.752036	7.180038	11.561085	3.611297	1.962909	8.085078	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	2970.476736	-420.000000	0.000000	74.000000	3017.635342	1724.841622	2723.860407	0.000000	0	438.167678	13.916177	44.337622	-10.730085	-445.065811	39.529806	-3.128990	-417.649935	46.012955	0.000000	-420.000000	0	28.853458	0.561470	0.200813	41.933714	-6.929538	-431.357873	4.079241	6.929538	11.357873	3.128990	2.350065	8.065811	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3017.739280	-420.000000	0.000000	75.000000	3064.663917	1724.841622	2723.860407	0.000000	0	438.208049	13.866464	44.499257	-10.774561	-445.016264	39.286330	-2.979529	-417.611979	46.012955	0.000000	-420.000000	0	28.964322	0.110865	0.049713	41.892793	-6.877045	-431.314122	4.120161	6.877045	11.314122	2.979529	2.388021	8.016264	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3064.763578	-420.000000	0.000000	76.000000	3111.786165	1724.841622	2723.860407	0.000000	0	437.769039	13.948659	44.845678	-11.063630	-445.079958	39.754025	-3.389182	-417.596639	46.012955	0.000000	-420.000000	0	28.985425	0.021103	0.082195	42.299852	-7.226406	-431.338299	3.713103	7.226406	11.338299	3.389182	2.403361	8.079958	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3111.885399	-420.000000	0.000000	77.000000	3158.884461	1724.841622	2723.860407	0.000000	0	437.575495	14.102635	44.375314	-10.999568	-445.112429	40.317270	-3.939116	-417.660259	46.012955	0.000000	-420.000000	0	28.634583	0.350842	0.153976	42.346292	-7.469342	-431.386344	3.666662	7.469342	11.386344	3.939116	2.339741	8.112429	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3158.982411	-420.000000	0.000000	78.000000	3205.654259	1724.841622	2723.860407	0.000000	0	437.266129	14.171163	44.931737	-11.277089	-445.111037	40.402868	-4.130468	-417.717040	46.012955	0.000000	-420.000000	0	28.670820	0.036237	0.068528	42.667303	-7.703778	-431.414038	3.345652	7.703778	11.414038	4.130468	2.282960	8.111037	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3205.752210	-420.000000	0.000000	79.000000	3253.022453	1724.841622	2723.860407	0.000000	0	437.528056	14.053172	44.825709	-11.161390	-445.085112	40.127925	-3.749102	-417.666300	46.012955	0.000000	-420.000000	0	28.788928	0.118108	0.117990	42.476817	-7.455246	-431.375706	3.536138	7.455246	11.375706	3.749102	2.333700	8.085112	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3253.125108	-420.000000	0.000000	80.000000	3300.022798	1724.841622	2723.860407	0.000000	0	437.512681	13.956309	45.178678	-11.154578	-445.047201	40.117452	-3.599648	-417.671450	46.012955	0.000000	-420.000000	0	28.846571	0.057643	0.096864	42.648065	-7.377113	-431.359325	3.364890	7.377113	11.359325	3.599648	2.328550	8.047201	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3300.125453	-420.000000	0.000000	81.000000	3347.190814	1724.841622	2723.860407	0.000000	0	437.559544	13.881524	45.375755	-11.055776	-445.016242	40.135702	-3.480976	-417.722087	46.012955	0.000000	-420.000000	0	28.806364	0.040207	0.074785	42.755729	-7.268376	-431.369164	3.257226	7.268376	11.369164	3.480976	2.277913	8.016242	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3347.289192	-420.000000	0.000000	82.000000	3394.112884	1724.841622	2723.860407	0.000000	0	437.479912	13.822351	45.569559	-10.996120	-444.989032	40.222456	-3.554446	-417.674796	46.012955	0.000000	-420.000000	0	28.810371	0.004007	0.059173	42.896007	-7.275283	-431.331914	3.116948	7.275283	11.331914	3.554446	2.325204	7.989032	1	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3394.211690	-420.000000	0.000000	83.000000	3440.981488	1724.841622	2723.860407	0.000000	0	437.434531	13.927675	45.434354	-11.138972	-445.073502	40.192878	-3.642968	-417.652511	46.012955	0.000000	-420.000000	0	28.906295	0.095923	0.105324	42.813616	-7.390970	-431.363007	3.199339	7.390970	11.363007	3.642968	2.347489	8.073502	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3441.080294	-420.000000	0.000000	84.000000	3488.320596	1724.841622	2723.860407	0.000000	0	437.466223	14.109820	45.048610	-11.224436	-445.165646	40.313078	-3.747927	-417.807482	46.012955	0.000000	-420.000000	0	28.754001	0.152294	0.182145	42.680844	-7.486181	-431.486564	3.332111	7.486181	11.486564	3.747927	2.192518	8.165646	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3488.419830	-420.000000	0.000000	85.000000	3535.320514	1724.841622	2723.860407	0.000000	0	437.823750	14.192543	44.329523	-11.034812	-445.170939	40.382553	-3.526116	-418.071271	46.012955	0.000000	-420.000000	0	28.396321	0.357680	0.082723	42.356038	-7.280464	-431.621105	3.656917	7.280464	11.621105	3.526116	1.928729	8.170939	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3535.425308	-420.000000	0.000000	86.000000	3582.653206	1724.841622	2723.860407	0.000000	0	438.020085	14.168683	44.564119	-10.898771	-445.217860	40.467897	-3.185010	-418.356256	46.012955	0.000000	-420.000000	0	28.245830	0.150491	0.023860	42.516008	-7.041891	-431.787058	3.496947	7.041891	11.787058	3.185010	1.643744	8.217860	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3582.753295	-420.000000	0.000000	87.000000	3629.565011	1724.841622	2723.860407	0.000000	0	438.176786	14.046289	44.671075	-10.657918	-445.106349	40.476258	-2.978002	-418.472027	46.012955	0.000000	-420.000000	0	28.035062	0.210768	0.122394	42.573667	-6.817960	-431.789188	3.439288	6.817960	11.789188	2.978002	1.527973	8.106349	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3629.662961	-420.000000	0.000000	88.000000	3676.696241	1724.841622	2723.860407	0.000000	0	438.071579	14.106926	44.514762	-10.682260	-445.128722	40.707856	-3.191847	-418.477333	46.012955	0.000000	-420.000000	0	27.944505	0.090558	0.060636	42.611309	-6.937053	-431.803027	3.401645	6.937053	11.803027	3.191847	1.522667	8.128722	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3676.795903	-420.000000	0.000000	89.000000	3723.646542	1724.841622	2723.860407	0.000000	0	437.821303	14.153974	44.744989	-10.915057	-445.170979	40.632473	-3.434517	-418.307263	46.012955	0.000000	-420.000000	0	28.187418	0.242913	0.047049	42.688731	-7.174787	-431.739121	3.324224	7.174787	11.739121	3.434517	1.692737	8.170979	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3723.750481	-420.000000	0.000000	90.000000	3770.628067	1724.841622	2723.860407	0.000000	0	437.855399	14.081557	44.725989	-10.767123	-445.079472	40.695234	-3.435871	-418.325957	46.012955	0.000000	-420.000000	0	28.031140	0.156278	0.072417	42.710612	-7.101497	-431.702714	3.302343	7.101497	11.702714	3.435871	1.674043	8.079472	0	1	0	1	0
mm	6	61.000000	1	3	38	8.000000	25.000000	0.233125	3.299100	3770.732433	-420.000000	0.000000	91.000000	3817.995405	1724.841622	2723.860407	0.000000	0	437.847407	14.104772	44.935064	-10.882150	-445.084971	40.756208	-3.283299	-418.473273	46.012955	0.000000	-420.000000	0	27.989067	0.042073	0.023216	42.845636	-7.082725	-431.779122	3.167319	7.082725	11.779122	3.283299	1.526727	8.084971	0	1	0	1	0
