subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1348.486838	-420.000000	0.000000	40.000000	1395.299837	0.000000	0.000000	0.000000	0	5.558663	437.086850	229.288849	-353.497592	-252.179694	227.513398	-361.494362	-241.548177	46.012955	0.000000	-420.000000	0	13.421241	0.060185	0.015933	228.401124	-357.495977	-246.863935	182.388169	357.495977	173.136065	361.494362	178.451823	204.820306	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1395.402493	-420.000000	0.000000	41.000000	1442.579063	0.000000	0.000000	0.000000	0	5.528079	437.083630	229.179496	-353.466273	-252.167442	227.592867	-361.498514	-241.489121	46.012955	0.000000	-420.000000	0	13.455885	0.034643	0.003221	228.386182	-357.482393	-246.828282	182.373227	357.482393	173.171718	361.498514	178.510879	204.832558	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1442.676585	-420.000000	0.000000	42.000000	1489.378802	0.000000	0.000000	0.000000	0	5.653057	437.164938	229.605805	-353.495673	-252.037790	227.503448	-361.483755	-241.593475	46.012955	0.000000	-420.000000	0	13.315895	0.139989	0.081308	228.554627	-357.489714	-246.815633	182.541672	357.489714	173.184367	361.483755	178.406525	204.962210	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1489.481030	-420.000000	0.000000	43.000000	1536.747424	0.000000	0.000000	0.000000	0	5.622541	437.183849	229.465253	-353.531267	-251.977741	227.635564	-361.453719	-241.560642	46.012955	0.000000	-420.000000	0	13.214725	0.101170	0.018911	228.550408	-357.492493	-246.769192	182.537454	357.492493	173.230808	361.453719	178.439358	205.022259	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1536.845374	-420.000000	0.000000	44.000000	1583.698152	0.000000	0.000000	0.000000	0	5.568058	437.147670	229.506188	-353.609475	-251.897178	227.415853	-361.411802	-241.710370	46.012955	0.000000	-420.000000	0	13.000649	0.214076	0.036178	228.461020	-357.510638	-246.803774	182.448066	357.510638	173.196226	361.411802	178.289630	205.102822	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1583.796530	-420.000000	0.000000	45.000000	1631.138632	0.000000	0.000000	0.000000	0	5.536322	437.141265	229.417798	-353.621631	-251.859273	227.456733	-361.384785	-241.699896	46.012955	0.000000	-420.000000	0	12.935427	0.065222	0.006406	228.437266	-357.503208	-246.779584	182.424311	357.503208	173.220416	361.384785	178.300104	205.140727	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1631.240432	-420.000000	0.000000	46.000000	1677.522190	0.000000	0.000000	0.000000	0	5.383737	437.016580	229.096346	-353.588964	-251.845095	227.335057	-361.366485	-241.771725	46.012955	0.000000	-420.000000	0	12.847754	0.087673	0.124685	228.215702	-357.477725	-246.808410	182.202747	357.477725	173.191590	361.366485	178.228275	205.154905	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1677.620140	-420.000000	0.000000	47.000000	1724.918186	0.000000	0.000000	0.000000	0	5.355974	436.988080	228.909066	-353.555411	-251.880255	227.473556	-361.330908	-241.686395	46.012955	0.000000	-420.000000	0	12.900923	0.053170	0.028500	228.191311	-357.443159	-246.783325	182.178357	357.443159	173.216675	361.330908	178.313605	205.119745	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1725.019558	-420.000000	0.000000	48.000000	1772.107588	0.000000	0.000000	0.000000	0	5.485192	437.098206	229.147242	-353.624322	-251.899305	227.625656	-361.298640	-241.597941	46.012955	0.000000	-420.000000	0	12.935551	0.034628	0.110126	228.386449	-357.461481	-246.748623	182.373494	357.461481	173.251377	361.298640	178.402059	205.100695	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1772.341129	-420.000000	0.000000	49.000000	1818.909894	0.000000	0.000000	0.000000	0	5.669455	437.301989	229.409609	-353.751168	-251.932397	227.978587	-361.258395	-241.363344	46.012955	0.000000	-420.000000	0	13.042668	0.107116	0.203783	228.694098	-357.504781	-246.647871	182.681143	357.504781	173.352129	361.258395	178.636656	205.067603	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1819.015543	-420.000000	0.000000	50.000000	1866.164311	0.000000	0.000000	0.000000	0	5.763501	437.175308	229.656268	-353.550655	-251.916313	227.801805	-361.186902	-241.531302	46.012955	0.000000	-420.000000	0	13.023047	0.019621	0.126681	228.729037	-357.368779	-246.723807	182.716082	357.368779	173.276193	361.186902	178.468698	205.083687	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1866.262261	-420.000000	0.000000	51.000000	1913.238654	0.000000	0.000000	0.000000	0	6.093426	436.859303	229.635844	-353.348887	-252.102377	228.096682	-360.739565	-241.891040	46.012955	0.000000	-420.000000	0	12.698920	0.324127	0.316005	228.866263	-357.044226	-246.996708	182.853308	357.044226	173.003292	360.739565	178.108960	204.897623	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1913.335749	-420.000000	0.000000	52.000000	1960.783500	0.000000	0.000000	0.000000	0	6.928821	435.589459	229.609929	-352.549362	-252.767666	228.252557	-359.024178	-242.588456	46.012955	0.000000	-420.000000	0	12.140099	0.558821	1.269844	228.931243	-355.786770	-247.678061	182.918288	355.786770	172.321939	359.024178	177.411544	204.232334	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	1960.881451	-420.000000	0.000000	53.000000	2008.057593	1996.623921	0.000000	0.000000	0	15.310518	426.105944	229.396812	-341.515862	-254.570547	228.046098	-348.823166	-244.595852	46.012955	0.000000	-420.000000	0	12.438475	0.298376	9.483515	228.721455	-345.169514	-249.583199	182.708500	345.169514	170.416801	348.823166	175.404148	202.429453	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2008.173508	-420.000000	0.000000	54.000000	2054.998484	1996.623921	0.000000	0.000000	0	31.458886	409.997643	227.195861	-325.015320	-258.615538	224.842279	-332.586535	-249.204900	46.012955	0.000000	-420.000000	0	12.305396	0.133079	16.108301	226.019070	-328.800928	-253.910219	180.006115	328.800928	166.089781	332.586535	170.795100	198.384462	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2055.096862	-420.000000	0.000000	55.000000	2102.314066	1996.623921	0.000000	0.000000	0	57.228223	383.187258	219.632952	-302.740809	-268.898854	213.289952	-307.464255	-256.825918	46.012955	0.000000	-420.000000	0	14.432615	2.127219	26.810385	216.461452	-305.102532	-262.862386	170.448497	305.102532	157.137614	307.464255	163.174082	188.101146	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2102.415866	-420.000000	0.000000	56.000000	2149.407229	1996.623921	0.000000	0.000000	0	90.800136	348.822866	210.092619	-275.877093	-288.557057	196.503868	-277.685218	-266.269862	46.012955	0.000000	-420.000000	0	26.165675	11.733060	34.364392	203.298244	-276.781155	-277.413460	157.285289	276.781155	142.586540	277.685218	153.730138	168.442943	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2149.512879	-420.000000	0.000000	57.000000	2196.120139	1996.623921	0.000000	0.000000	0	128.203377	311.503356	198.584781	-244.845311	-306.770967	181.669607	-244.377847	-276.865213	46.012955	0.000000	-420.000000	0	34.361253	8.195578	37.319510	190.127194	-244.611579	-291.818090	144.114239	244.611579	128.181910	244.377847	143.134787	150.229033	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2196.219373	-420.000000	0.000000	58.000000	2243.253937	1996.623921	0.000000	0.000000	0	166.578036	272.661939	182.258791	-214.487555	-325.168058	164.575010	-211.766797	-289.535922	46.012955	0.000000	-420.000000	0	39.871891	5.510638	38.841417	173.416901	-213.127176	-307.351990	127.403946	213.127176	112.648010	211.766797	130.464078	131.831942	0	0	1	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2243.368141	-420.000000	0.000000	59.000000	2290.408265	1996.623921	0.000000	0.000000	0	203.751199	235.195478	166.758284	-185.197863	-344.690116	148.865634	-182.101979	-304.620587	46.012955	0.000000	-420.000000	0	43.992029	4.120138	37.466461	157.811959	-183.649921	-324.655351	111.799004	183.649921	95.344649	182.101979	115.379413	112.309884	0	0	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2290.511348	-420.000000	0.000000	60.000000	2336.912870	1996.623921	0.000000	0.000000	0	238.291932	200.583461	153.089482	-159.375553	-366.668484	134.324692	-156.401523	-321.531763	46.012955	0.000000	-420.000000	0	48.972295	4.980267	34.612016	143.707087	-157.888538	-344.100124	97.694132	157.888538	75.899876	156.401523	98.468237	90.331516	0	0	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2337.021514	-420.000000	0.000000	61.000000	2384.232730	1996.623921	0.000000	0.000000	0	270.268081	169.331783	142.352585	-135.745290	-387.635527	122.205752	-132.944437	-339.530952	46.012955	0.000000	-420.000000	0	52.228247	3.255952	31.251678	132.279169	-134.344863	-363.583239	86.266214	134.344863	56.416761	132.944437	80.469048	69.364473	0	0	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2384.330680	-420.000000	0.000000	62.000000	2431.502118	1996.623921	0.000000	0.000000	0	299.438927	141.426101	132.790264	-114.219435	-408.127515	110.063172	-112.345771	-354.900848	46.012955	0.000000	-420.000000	0	57.906040	5.677793	27.905683	121.426718	-113.282603	-381.514182	75.413763	113.282603	38.485818	112.345771	65.099152	48.872485	0	0	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2431.600068	-420.000000	0.000000	63.000000	2478.271061	1996.623921	0.000000	0.000000	0	325.974798	116.622885	123.952212	-94.751861	-425.562411	99.050967	-92.608210	-368.126166	46.012955	0.000000	-420.000000	0	62.638563	4.732523	24.803216	111.501589	-93.680035	-396.844289	65.488635	93.680035	23.155711	92.608210	51.873834	31.437589	0	0	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2478.369439	-420.000000	0.000000	64.000000	2525.281244	1996.623921	0.000000	0.000000	0	349.137663	94.819134	113.859974	-77.631890	-438.340976	88.758936	-74.627491	-378.229524	46.012955	0.000000	-420.000000	0	65.211005	2.572442	21.803751	101.309455	-76.129691	-408.285250	55.296500	76.129691	11.714750	74.627491	41.770476	18.659024	0	0	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2525.378766	-420.000000	0.000000	65.000000	2572.379112	1996.623921	0.000000	0.000000	0	368.670045	76.086566	103.280821	-62.976153	-447.504427	79.025886	-59.310895	-385.290218	46.012955	0.000000	-420.000000	0	66.875584	1.664578	18.732568	91.153354	-61.143524	-416.397322	45.140399	61.143524	3.602678	59.310895	34.709782	9.495573	0	0	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2572.478345	-420.000000	0.000000	66.000000	2620.074947	1996.623921	0.000000	0.000000	0	385.124874	59.075794	92.389262	-49.740523	-452.384119	68.752499	-46.081117	-388.620848	46.012955	0.000000	-420.000000	0	68.101707	1.226124	17.010772	80.570881	-47.910820	-420.502483	34.557926	47.910820	0.502483	46.081117	31.379152	4.615881	0	0	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2620.177602	-420.000000	0.000000	67.000000	2666.971781	1996.623921	0.000000	0.000000	0	398.319917	44.803658	81.723397	-38.983093	-455.563227	58.370006	-36.451816	-389.781091	46.012955	0.000000	-420.000000	0	69.850395	1.748688	14.272136	70.046701	-37.717455	-422.672159	24.033747	37.717455	2.672159	36.451816	30.218909	1.436773	0	0	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2667.073581	-420.000000	0.000000	68.000000	2713.798896	1996.623921	0.000000	0.000000	0	410.453503	32.057246	72.495059	-29.796064	-458.237735	50.000040	-25.935843	-390.494461	46.012955	0.000000	-420.000000	0	71.484812	1.634417	12.746412	61.247550	-27.865953	-424.366098	15.234595	27.865953	4.366098	25.935843	29.505539	1.237735	0	1	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2713.897701	-420.000000	0.000000	69.000000	2760.986587	1996.623921	0.000000	0.000000	0	421.742959	20.659204	67.009431	-19.605165	-460.025590	43.588055	-15.484585	-391.420665	46.012955	0.000000	-420.000000	0	72.609749	1.124937	11.398043	55.298743	-17.544875	-425.723128	9.285788	17.544875	5.723128	15.484585	28.579335	3.025590	0	1	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2806.252056	-420.000000	0.000000	70.000000	2854.547142	1996.623921	0.000000	0.000000	0	435.998058	12.863237	54.828517	-9.726125	-464.017091	31.301945	-6.449781	-395.099269	46.012955	0.000000	-420.000000	0	72.896503	0.286754	7.795967	43.065231	-8.087953	-429.558180	2.947724	8.087953	9.558180	6.449781	24.900731	7.017091	0	1	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2854.656641	-420.000000	0.000000	71.000000	2901.636883	1996.623921	0.000000	0.000000	0	438.819205	16.635989	49.516493	-9.973183	-465.367061	25.192327	-7.077000	-397.358125	46.012955	0.000000	-420.000000	0	72.286018	0.610485	3.772752	37.354410	-8.525092	-431.362593	8.658545	8.525092	11.362593	7.077000	22.641875	8.367061	0	1	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2901.735261	-420.000000	0.000000	72.000000	2948.829279	1996.623921	0.000000	0.000000	0	440.919745	19.456908	47.694911	-9.949219	-466.413268	22.833207	-6.794611	-401.367556	46.012955	0.000000	-420.000000	0	69.706531	2.579486	2.820920	35.264059	-8.371915	-433.890412	10.748896	8.371915	13.890412	6.794611	18.632444	9.413268	0	1	0	0	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2948.927230	-420.000000	0.000000	73.000000	2995.856144	1996.623921	2984.450274	0.000000	0	441.051282	21.683491	47.573137	-11.601935	-465.248032	25.603422	-6.990648	-409.098917	46.012955	0.000000	-420.000000	0	60.470285	9.236247	2.226583	36.588279	-9.296292	-437.173474	9.424675	9.296292	17.173474	6.990648	10.901083	8.248032	0	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	2995.954522	-420.000000	0.000000	74.000000	3043.024160	1996.623921	2984.450274	0.000000	0	441.108550	22.597802	48.562001	-12.996919	-463.785703	33.887736	-4.101968	-416.939812	46.012955	0.000000	-420.000000	0	49.889795	10.580490	0.914311	41.224868	-8.549443	-440.362758	4.788086	8.549443	20.362758	4.101968	3.060188	6.785703	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3043.127243	-420.000000	0.000000	75.000000	3089.539030	1996.623921	2984.450274	0.000000	0	441.062076	22.815901	49.929078	-13.301230	-462.510054	37.964483	-2.214555	-420.203473	46.012955	0.000000	-420.000000	0	45.342174	4.547622	0.218099	43.946780	-7.757892	-441.356764	2.066174	7.757892	21.356764	2.214555	0.203473	5.510054	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3089.641686	-420.000000	0.000000	76.000000	3136.492753	1996.623921	2984.450274	0.000000	0	440.612860	23.222252	50.024261	-13.465349	-462.103869	38.239951	-3.247965	-421.065643	46.012955	0.000000	-420.000000	0	43.902174	1.440000	0.406352	44.132106	-8.356657	-441.584756	1.880849	8.356657	21.584756	3.247965	1.065643	5.103869	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3136.595408	-420.000000	0.000000	77.000000	3183.585060	1996.623921	2984.450274	0.000000	0	440.065765	23.531172	50.181295	-14.000954	-462.233139	38.905006	-3.828972	-421.221626	46.012955	0.000000	-420.000000	0	43.732917	0.169257	0.308919	44.543150	-8.914963	-441.727383	1.469804	8.914963	21.727383	3.828972	1.221626	5.233139	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3183.687715	-420.000000	0.000000	78.000000	3230.720140	1996.623921	2984.450274	0.000000	0	440.091118	23.325580	50.371057	-14.174064	-462.092457	39.517947	-3.085993	-421.195586	46.012955	0.000000	-420.000000	0	43.741163	0.008246	0.205592	44.944502	-8.630028	-441.644022	1.068453	8.630028	21.644022	3.085993	1.195586	5.092457	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3230.823224	-420.000000	0.000000	79.000000	3277.950177	1996.623921	2984.450274	0.000000	0	440.585733	23.129493	50.069932	-14.145031	-462.169465	39.683283	-1.951830	-421.138960	46.012955	0.000000	-420.000000	0	44.046100	0.304936	0.196087	44.876608	-8.048431	-441.654213	1.136347	8.048431	21.654213	1.951830	1.138960	5.169465	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3278.053688	-420.000000	0.000000	80.000000	3324.533485	1996.623921	2984.450274	0.000000	0	440.397849	23.126157	50.165766	-14.197945	-462.040525	39.600590	-2.279916	-421.117917	46.012955	0.000000	-420.000000	0	43.912666	0.133434	0.003336	44.883178	-8.238931	-441.579221	1.129777	8.238931	21.579221	2.279916	1.117917	5.040525	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3324.638279	-420.000000	0.000000	81.000000	3372.025720	1996.623921	2984.450274	0.000000	0	440.075512	23.258811	50.231396	-14.380781	-462.035910	39.853419	-2.767322	-421.162050	46.012955	0.000000	-420.000000	0	43.740683	0.171983	0.132654	45.042407	-8.574052	-441.598980	0.970548	8.574052	21.598980	2.767322	1.162050	5.035910	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3372.123671	-420.000000	0.000000	82.000000	3419.103912	1996.623921	2984.450274	0.000000	0	439.966542	23.281492	50.296627	-14.359178	-461.971535	39.909669	-2.986837	-421.201560	46.012955	0.000000	-420.000000	0	43.582220	0.158463	0.022681	45.103148	-8.673008	-441.586548	0.909807	8.673008	21.586548	2.986837	1.201560	4.971535	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3419.201007	-420.000000	0.000000	83.000000	3465.918623	1996.623921	2984.450274	0.000000	0	439.790367	23.316534	50.363456	-14.284409	-461.913098	40.153641	-3.333199	-421.237642	46.012955	0.000000	-420.000000	0	43.343535	0.238685	0.035043	45.258549	-8.808804	-441.575370	0.754406	8.808804	21.575370	3.333199	1.237642	4.913098	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3466.022561	-420.000000	0.000000	84.000000	3513.047715	1996.623921	2984.450274	0.000000	0	439.851709	23.300990	50.222818	-14.141681	-461.908591	40.207827	-3.369556	-421.248751	46.012955	0.000000	-420.000000	0	43.238424	0.105111	0.015544	45.215322	-8.755619	-441.578671	0.797632	8.755619	21.578671	3.369556	1.248751	4.908591	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3513.158069	-420.000000	0.000000	85.000000	3560.064741	1996.623921	2984.450274	0.000000	0	439.754462	23.386015	50.293398	-14.305018	-461.964361	40.231761	-3.451784	-421.279906	46.012955	0.000000	-420.000000	0	43.292656	0.054232	0.085026	45.262580	-8.878401	-441.622133	0.750375	8.878401	21.622133	3.451784	1.279906	4.964361	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3560.170391	-420.000000	0.000000	86.000000	3607.436785	1996.623921	2984.450274	0.000000	0	439.965861	23.209375	50.254799	-14.145250	-461.887803	40.201685	-3.030651	-421.207738	46.012955	0.000000	-420.000000	0	43.352822	0.060166	0.176640	45.228242	-8.587950	-441.547771	0.784712	8.587950	21.547771	3.030651	1.207738	4.887803	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3607.535590	-420.000000	0.000000	87.000000	3654.435847	1996.623921	2984.450274	0.000000	0	440.158080	23.082899	50.257956	-13.756478	-461.767951	40.242630	-2.880319	-421.268908	46.012955	0.000000	-420.000000	0	43.113456	0.239365	0.126476	45.250293	-8.318398	-441.518430	0.762662	8.318398	21.518430	2.880319	1.268908	4.767951	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3654.533369	-420.000000	0.000000	88.000000	3701.286914	1996.623921	2984.450274	0.000000	0	440.225027	23.109730	50.156617	-13.852836	-461.812680	40.100810	-2.770137	-421.277780	46.012955	0.000000	-420.000000	0	43.209068	0.095612	0.026831	45.128713	-8.311487	-441.545230	0.884241	8.311487	21.545230	2.770137	1.277780	4.812680	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3701.389569	-420.000000	0.000000	89.000000	3748.548602	1996.623921	2984.450274	0.000000	0	440.196655	22.981804	50.138392	-13.821377	-461.712269	39.960913	-2.795944	-421.099016	46.012955	0.000000	-420.000000	0	43.296392	0.087323	0.127926	45.049653	-8.308660	-441.405643	0.963302	8.308660	21.405643	2.795944	1.099016	4.712269	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3748.652969	-420.000000	0.000000	90.000000	3795.568623	1996.623921	2984.450274	0.000000	0	439.854925	23.074174	50.289589	-13.832512	-461.582029	40.320704	-3.374826	-421.214858	46.012955	0.000000	-420.000000	0	42.874823	0.421569	0.092370	45.305147	-8.603669	-441.398444	0.707808	8.603669	21.398444	3.374826	1.214858	4.582029	1	1	0	1	0
mm	6	61.000000	80	3	6	8.000000	45.000000	0.273012	3.218931	3795.669995	-420.000000	0.000000	91.000000	3842.859825	1996.623921	2984.450274	0.000000	0	439.753874	23.156639	50.248837	-14.078596	-461.659703	40.337661	-3.426937	-421.193583	46.012955	0.000000	-420.000000	0	43.002280	0.127457	0.082465	45.293249	-8.752767	-441.426643	0.719706	8.752767	21.426643	3.426937	1.193583	4.659703	1	1	0	1	0
