subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1355.055500	-420.000000	0.000000	40.000000	1401.977143	1390.586244	0.000000	0.000000	0	17.469032	423.146147	223.164522	-341.154743	-255.862271	228.468443	-345.318859	-243.826538	46.127213	0.000000	-420.000000	0	13.796025	0.158235	8.751082	225.816483	-343.236801	-249.844405	179.689270	343.236801	170.155595	345.318859	176.173462	181.137729	0	0	1	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1402.078943	-420.000000	0.000000	41.000000	1448.959951	1390.586244	0.000000	0.000000	0	36.636096	404.464411	219.532654	-322.311112	-256.418943	221.244989	-323.542121	-243.329668	46.127213	0.000000	-420.000000	0	13.258076	0.537948	18.681736	220.388822	-322.926616	-249.874305	174.261609	322.926616	170.125695	323.542121	176.670332	180.581057	0	0	1	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1449.069878	-420.000000	0.000000	42.000000	1496.129678	1390.586244	0.000000	0.000000	0	65.181484	377.354753	211.415935	-296.041866	-263.481231	209.624145	-296.493063	-244.270685	46.127213	0.000000	-420.000000	0	19.299202	6.041125	27.109658	210.520040	-296.267465	-253.875958	164.392828	296.267465	166.124042	296.493063	175.729315	173.518769	0	0	1	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1496.233616	-420.000000	0.000000	43.000000	1543.314803	1390.586244	0.000000	0.000000	0	98.855333	344.727278	199.630239	-266.095118	-273.869672	196.111670	-265.954345	-249.639729	46.127213	0.000000	-420.000000	0	24.484490	5.185288	32.627475	197.870955	-266.024732	-261.754701	151.743742	266.024732	158.245299	265.954345	170.360271	163.130328	0	0	1	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1543.495305	-420.000000	0.000000	44.000000	1590.428069	1390.586244	0.000000	0.000000	0	135.319849	309.183851	186.765808	-233.389158	-285.866081	182.422099	-233.887151	-258.601667	46.127213	0.000000	-420.000000	0	27.612752	3.128262	35.543427	184.593953	-233.638155	-272.233874	138.466741	233.638155	147.766126	233.887151	161.398333	151.133919	0	0	1	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1590.541417	-420.000000	0.000000	45.000000	1637.620465	1390.586244	0.000000	0.000000	0	172.047106	272.914369	173.093893	-201.336010	-300.199677	168.794993	-202.404652	-270.346940	46.127213	0.000000	-420.000000	0	30.179603	2.566852	36.269481	170.944443	-201.870331	-285.273309	124.817231	201.870331	134.726691	202.404652	149.653060	136.800323	0	0	1	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1637.725687	-420.000000	0.000000	46.000000	1683.690068	1390.586244	0.000000	0.000000	0	206.628927	238.014795	158.901619	-172.196264	-316.198126	154.263601	-174.835738	-284.278640	46.127213	0.000000	-420.000000	0	32.362503	2.182900	34.899575	156.582610	-173.516001	-300.238383	110.455398	173.516001	119.761617	174.835738	135.721360	120.801874	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1683.788874	-420.000000	0.000000	47.000000	1730.733614	1390.586244	0.000000	0.000000	0	238.924078	205.203424	145.849683	-145.753982	-332.887536	141.990749	-149.569552	-299.835103	46.127213	0.000000	-420.000000	0	33.494974	1.132471	32.811371	143.920216	-147.661767	-316.361320	97.793004	147.661767	103.638680	149.569552	120.164897	104.112464	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1730.832848	-420.000000	0.000000	48.000000	1777.751496	1390.586244	0.000000	0.000000	0	269.000856	174.463131	134.366989	-122.379157	-350.173659	128.858143	-126.566692	-315.056443	46.127213	0.000000	-420.000000	0	35.792481	2.297507	30.740293	131.612566	-124.472925	-332.615051	85.485353	124.472925	87.384949	126.566692	104.943557	86.826341	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1777.909329	-420.000000	0.000000	49.000000	1825.215929	1390.586244	0.000000	0.000000	0	296.381519	146.476973	122.447319	-101.727686	-366.264765	116.475719	-106.121693	-328.445978	46.127213	0.000000	-420.000000	0	38.538656	2.746175	27.986158	119.461519	-103.924689	-347.355372	73.334307	103.924689	72.644628	106.121693	91.554022	70.735235	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1825.323717	-420.000000	0.000000	50.000000	1872.396349	1390.586244	0.000000	0.000000	0	320.259007	121.885189	111.188037	-84.220170	-380.317422	104.346035	-89.480198	-341.131712	46.127213	0.000000	-420.000000	0	40.124814	1.586158	24.591784	107.767036	-86.850184	-360.724567	61.639823	86.850184	59.275433	89.480198	78.868288	56.682578	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1872.494727	-420.000000	0.000000	51.000000	1919.520308	1390.586244	0.000000	0.000000	0	340.879344	100.702575	101.581505	-69.789638	-393.322160	94.268040	-74.963641	-352.451654	46.127213	0.000000	-420.000000	0	41.840833	1.716020	21.182614	97.924772	-72.376640	-372.886907	51.797560	72.376640	47.113093	74.963641	67.548346	43.677840	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1919.622964	-420.000000	0.000000	52.000000	1966.195578	1390.586244	0.000000	0.000000	0	358.979172	82.030005	92.722212	-57.945629	-405.182417	84.002861	-62.897306	-362.863557	46.127213	0.000000	-420.000000	0	43.490598	1.649765	18.672570	88.362536	-60.421468	-384.022987	42.235324	60.421468	35.977013	62.897306	57.136443	31.817583	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	1966.293529	-420.000000	0.000000	53.000000	2013.220732	1390.586244	0.000000	0.000000	0	374.270550	66.336116	84.797391	-49.067576	-416.649973	74.401914	-53.735016	-372.833385	46.127213	0.000000	-420.000000	0	45.274102	1.783504	15.693890	79.599652	-51.401296	-394.741679	33.472440	51.401296	25.258321	53.735016	47.166615	20.350027	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2013.323387	-420.000000	0.000000	54.000000	2060.436226	1390.586244	0.000000	0.000000	0	387.389043	53.430069	76.885820	-43.122218	-428.310248	64.412798	-46.881460	-381.472308	46.127213	0.000000	-420.000000	0	48.615849	3.341747	12.906047	70.649309	-45.001839	-404.891278	24.522096	45.001839	15.108722	46.881460	38.527692	8.689752	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2060.538025	-420.000000	0.000000	55.000000	2107.496881	1390.586244	0.000000	0.000000	0	399.827694	41.929824	68.668889	-36.744045	-436.674088	56.654070	-38.931926	-388.763634	46.127213	0.000000	-420.000000	0	49.442434	0.826584	11.500245	62.661480	-37.837985	-412.718861	16.534267	37.837985	7.281139	38.931926	31.236366	0.325912	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2107.599108	-420.000000	0.000000	56.000000	2154.782095	1390.586244	0.000000	0.000000	0	411.749170	31.264893	62.576996	-28.904748	-443.415161	49.028701	-30.486783	-393.730266	46.127213	0.000000	-420.000000	0	51.523276	2.080842	10.664930	55.802849	-29.695765	-418.572714	9.675636	29.695765	1.427286	30.486783	26.269734	6.415161	0	0	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2154.883895	-420.000000	0.000000	57.000000	2201.678074	1390.586244	0.000000	0.000000	0	422.743385	21.085155	56.818584	-19.595420	-446.603956	42.338197	-21.909355	-396.232622	46.127213	0.000000	-420.000000	0	52.462435	0.939159	10.179738	49.578391	-20.752387	-421.418289	3.451178	20.752387	1.418289	21.909355	23.767378	9.603956	0	1	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2201.775168	-420.000000	0.000000	58.000000	2248.976975	1390.586244	0.000000	0.000000	0	432.368740	12.800477	50.962288	-11.035885	-447.994737	36.798842	-13.649437	-397.089946	46.127213	0.000000	-420.000000	0	52.903040	0.440604	8.284678	43.880565	-12.342661	-422.542342	2.246647	12.342661	2.542342	13.649437	22.910054	10.994737	0	1	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2249.079630	-420.000000	0.000000	59.000000	2295.223658	1390.586244	0.000000	0.000000	0	439.587824	10.457909	45.510196	-4.946573	-448.554599	31.663567	-8.075577	-397.806905	46.127213	0.000000	-420.000000	0	52.695808	0.207231	2.342568	38.586882	-6.511075	-423.180752	7.540331	6.511075	3.180752	8.075577	22.193095	11.554599	0	1	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2295.328880	-420.000000	0.000000	60.000000	2342.599123	1390.586244	0.000000	0.000000	0	444.164160	11.405401	42.871440	-2.178394	-448.911407	28.690811	-3.256913	-399.002129	46.127213	0.000000	-420.000000	0	51.895949	0.799859	0.947492	35.781126	-2.717654	-423.956768	10.346087	2.717654	3.956768	3.256913	20.997871	11.911407	0	1	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2342.701779	-420.000000	0.000000	61.000000	2389.526327	1390.586244	0.000000	0.000000	0	445.844019	11.521502	41.788322	-2.511533	-447.102407	29.739765	0.282657	-402.717527	46.127213	0.000000	-420.000000	0	46.075947	5.820003	0.116101	35.764044	-1.114438	-424.909967	10.363169	1.114438	4.909967	0.282657	17.282473	10.102407	0	1	0	0	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2389.623849	-420.000000	0.000000	62.000000	2436.473205	1390.586244	2424.829517	0.000000	0	445.703212	10.518292	43.366476	-3.697129	-446.095883	35.441889	1.806989	-409.971748	46.127213	0.000000	-420.000000	0	37.390473	8.685473	1.003210	39.404183	-0.945070	-428.033815	6.723030	0.945070	8.033815	1.806989	10.028252	9.095883	0	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2436.572439	-420.000000	0.000000	63.000000	2483.357636	1390.586244	2424.829517	0.000000	0	444.178657	11.834209	45.448304	-5.932383	-445.514118	41.031181	0.940171	-416.889495	46.127213	0.000000	-420.000000	0	29.767634	7.622839	1.315916	43.239742	-2.496106	-431.201806	2.887470	2.496106	11.201806	0.940171	3.110505	8.514118	0	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2483.455586	-420.000000	0.000000	64.000000	2530.420857	1390.586244	2424.829517	0.000000	0	443.151044	12.413354	45.613300	-7.637748	-445.125070	41.835301	0.158703	-418.055382	46.127213	0.000000	-420.000000	0	28.422278	1.345356	0.579145	43.724301	-3.739522	-431.590226	2.402912	3.739522	11.590226	0.158703	1.944618	8.125070	0	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2530.518808	-420.000000	0.000000	65.000000	2577.472958	1390.586244	2424.829517	0.000000	0	442.420335	12.570512	46.425459	-7.904142	-444.888439	42.249249	-0.825975	-418.414817	46.127213	0.000000	-420.000000	0	27.719918	0.702360	0.157158	44.337354	-4.365059	-431.651628	1.789858	4.365059	11.651628	0.825975	1.585183	7.888439	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2577.574758	-420.000000	0.000000	66.000000	2624.654233	1390.586244	2424.829517	0.000000	0	442.933178	12.421872	45.919322	-7.487125	-444.551442	42.134241	-0.245959	-418.681376	46.127213	0.000000	-420.000000	0	27.129719	0.590200	0.148640	44.026781	-3.866542	-431.616409	2.100431	3.866542	11.616409	0.245959	1.318624	7.551442	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2624.806505	-420.000000	0.000000	67.000000	2671.502734	1390.586244	2424.829517	0.000000	0	443.146704	12.430524	46.396628	-7.233758	-444.493641	42.644554	0.326357	-419.171409	46.127213	0.000000	-420.000000	0	26.691737	0.437981	0.008652	44.520591	-3.453700	-431.832525	1.606621	3.453700	11.832525	0.326357	0.828591	7.493641	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2671.652440	-420.000000	0.000000	68.000000	2718.722077	1390.586244	2424.829517	0.000000	0	443.223673	12.436307	46.472278	-6.985311	-444.408731	42.993936	0.409263	-419.416223	46.127213	0.000000	-420.000000	0	26.294563	0.397175	0.005784	44.733107	-3.288024	-431.912477	1.394106	3.288024	11.912477	0.409263	0.583777	7.408731	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2718.819600	-420.000000	0.000000	69.000000	2765.698469	1390.586244	2424.829517	0.000000	0	443.233769	12.424923	46.724022	-6.952034	-444.378499	42.862900	0.458313	-419.459095	46.127213	0.000000	-420.000000	0	26.283040	0.011522	0.011384	44.793461	-3.246860	-431.918797	1.333752	3.246860	11.918797	0.458313	0.540905	7.378499	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2765.932010	-420.000000	0.000000	70.000000	2812.726189	1390.586244	2424.829517	0.000000	0	443.083271	12.446318	46.752428	-6.996437	-444.341923	43.352216	0.366283	-419.554998	46.127213	0.000000	-420.000000	0	26.079930	0.203111	0.021395	45.052322	-3.315077	-431.948461	1.074891	3.315077	11.948461	0.366283	0.445002	7.341923	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2812.832267	-420.000000	0.000000	71.000000	2859.833467	1390.586244	2424.829517	0.000000	0	442.906250	12.532892	46.696009	-7.145640	-444.388745	43.801024	0.209763	-419.634134	46.127213	0.000000	-420.000000	0	25.986028	0.093902	0.086574	45.248517	-3.467938	-432.011440	0.878696	3.467938	12.011440	0.209763	0.365866	7.388745	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2859.936978	-420.000000	0.000000	72.000000	2906.566908	1390.586244	2424.829517	0.000000	0	442.957492	12.551579	46.635115	-7.170858	-444.402127	43.680272	0.251474	-419.650541	46.127213	0.000000	-420.000000	0	26.008905	0.022877	0.018687	45.157694	-3.459692	-432.026334	0.969519	3.459692	12.026334	0.251474	0.349459	7.402127	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2906.665287	-420.000000	0.000000	73.000000	2953.578375	1390.586244	2424.829517	0.000000	0	443.019020	12.530450	46.806029	-7.090568	-444.378789	43.550373	0.342944	-419.681880	46.127213	0.000000	-420.000000	0	25.996033	0.012872	0.021129	45.178201	-3.373812	-432.030335	0.949011	3.373812	12.030335	0.342944	0.318120	7.378789	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	2953.681030	-420.000000	0.000000	74.000000	3001.322971	1390.586244	2424.829517	0.000000	0	443.114141	12.525285	47.131840	-7.009601	-444.371920	43.421914	0.558500	-419.773930	46.127213	0.000000	-420.000000	0	26.001938	0.005906	0.005165	45.276877	-3.225550	-432.072925	0.850336	3.225550	12.072925	0.558500	0.226070	7.371920	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3001.422205	-420.000000	0.000000	75.000000	3047.956751	1390.586244	2424.829517	0.000000	0	443.198839	12.521741	46.899629	-7.022490	-444.328864	43.397256	0.651454	-419.811432	46.127213	0.000000	-420.000000	0	25.927987	0.073951	0.003544	45.148443	-3.185518	-432.070148	0.978770	3.185518	12.070148	0.651454	0.188568	7.328864	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3048.056413	-420.000000	0.000000	76.000000	3095.475506	1390.586244	2424.829517	0.000000	0	443.214678	12.543431	46.764481	-7.090062	-444.389431	43.322955	0.644230	-419.758157	46.127213	0.000000	-420.000000	0	26.045403	0.117415	0.021690	45.043718	-3.222916	-432.073794	1.083495	3.222916	12.073794	0.644230	0.241843	7.389431	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3095.584150	-420.000000	0.000000	77.000000	3142.340261	1390.586244	2424.829517	0.000000	0	443.148397	12.557405	46.723030	-7.099191	-444.396450	43.816030	0.685221	-419.824867	46.127213	0.000000	-420.000000	0	25.938589	0.106813	0.013974	45.269530	-3.206985	-432.110658	0.857683	3.206985	12.110658	0.685221	0.175133	7.396450	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3142.443344	-420.000000	0.000000	78.000000	3189.534368	1390.586244	2424.829517	0.000000	0	442.869207	12.568535	47.042413	-7.092539	-444.327343	45.080065	0.755208	-419.997400	46.127213	0.000000	-420.000000	0	25.639502	0.299087	0.011130	46.061239	-3.168665	-432.162371	0.065974	3.168665	12.162371	0.755208	0.002600	7.327343	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3189.632746	-420.000000	0.000000	79.000000	3236.598445	1390.586244	2424.829517	0.000000	0	442.647840	12.624431	47.116798	-7.313550	-444.358808	45.201051	0.526488	-419.960666	46.127213	0.000000	-420.000000	0	25.698358	0.058856	0.055896	46.158925	-3.393531	-432.159737	0.031712	3.393531	12.159737	0.526488	0.039334	7.358808	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3236.701956	-420.000000	0.000000	80.000000	3283.602640	1390.586244	2424.829517	0.000000	0	442.751275	12.625654	46.825254	-7.325049	-444.325623	44.976474	0.528495	-419.989607	46.127213	0.000000	-420.000000	0	25.638600	0.059758	0.001223	45.900864	-3.398277	-432.157615	0.226348	3.398277	12.157615	0.528495	0.010393	7.325623	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3283.705295	-420.000000	0.000000	81.000000	3330.721894	1390.586244	2424.829517	0.000000	0	443.017862	12.608986	47.141737	-7.184419	-444.290763	44.581063	0.952578	-420.139292	46.127213	0.000000	-420.000000	0	25.613694	0.024906	0.016668	45.861400	-3.115920	-432.215028	0.265812	3.115920	12.215028	0.952578	0.139292	7.290763	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3330.824550	-420.000000	0.000000	82.000000	3377.719245	1390.586244	2424.829517	0.000000	0	443.207623	12.597835	47.102320	-7.082070	-444.248068	44.473270	1.214291	-420.245404	46.127213	0.000000	-420.000000	0	25.531733	0.081961	0.011150	45.787795	-2.933890	-432.246736	0.339418	2.933890	12.246736	1.214291	0.245404	7.248068	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3377.821045	-420.000000	0.000000	83.000000	3425.004887	1390.586244	2424.829517	0.000000	0	442.932973	12.658495	46.999633	-7.216012	-444.248738	45.107604	0.923150	-420.273258	46.127213	0.000000	-420.000000	0	25.389946	0.141787	0.060660	46.053618	-3.146431	-432.260998	0.073594	3.146431	12.260998	0.923150	0.273258	7.248738	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3425.107970	-420.000000	0.000000	84.000000	3472.069392	1390.586244	2424.829517	0.000000	0	442.718844	12.704543	46.702929	-7.460913	-444.208578	45.102893	0.518182	-420.229485	46.127213	0.000000	-420.000000	0	25.322381	0.067565	0.046048	45.902911	-3.471366	-432.219032	0.224302	3.471366	12.219032	0.518182	0.229485	7.208578	1	1	0	1	0
mm	2	61.000000	3	2	50	8.000000	25.000000	0.535583	2.511278	3472.172047	-420.000000	0.000000	85.000000	3507.313555	1390.586244	2424.829517	3507.309706	0	442.538300	12.714461	  46.818595   -7.581986 -444.201764	  45.103726    0.290667 -420.157145	46.127213	0.000000	-420.000000	0	25.358690	0.036309	0.009918	0
