subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1356.080771	-420.000000	0.000000	40.000000	1402.956219	0.000000	0.000000	0.000000	0	3.001698	435.893881	221.609789	-352.704687	-245.736206	223.396410	-359.516328	-238.126393	45.076157	0.000000	-420.000000	0	10.368207	0.007786	0.049219	222.503100	-356.110508	-241.931300	177.426943	356.110508	178.068700	359.516328	181.873607	201.263794	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1403.058874	-420.000000	0.000000	41.000000	1450.592172	0.000000	0.000000	0.000000	0	3.133941	435.809329	221.382778	-352.655460	-245.755787	223.282085	-359.527543	-238.104768	45.076157	0.000000	-420.000000	0	10.458058	0.089851	0.084553	222.332432	-356.091502	-241.930277	177.256275	356.091502	178.069723	359.527543	181.895232	201.244213	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1503.078593	-420.000000	0.000000	42.000000	1544.632214	0.000000	0.000000	0.000000	0	3.186269	435.845932	221.402273	-352.689335	-245.702719	223.226593	-359.490280	-237.936124	45.076157	0.000000	-420.000000	0	10.483367	0.025309	0.036603	222.314433	-356.089808	-241.819421	177.238276	356.089808	178.180579	359.490280	182.063876	201.297281	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1544.731447	-420.000000	0.000000	43.000000	1592.075260	0.000000	0.000000	0.000000	0	3.104601	435.906487	221.572600	-352.660336	-245.677458	223.313151	-359.518510	-237.919205	45.076157	0.000000	-420.000000	0	10.500217	0.016849	0.060555	222.442876	-356.089423	-241.798331	177.366719	356.089423	178.201669	359.518510	182.080795	201.322542	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1592.173638	-420.000000	0.000000	44.000000	1638.881415	0.000000	0.000000	0.000000	0	3.105410	435.898404	221.501204	-352.663551	-245.708752	223.367400	-359.516560	-237.912912	45.076157	0.000000	-420.000000	0	10.546161	0.045945	0.008082	222.434302	-356.090056	-241.810832	177.358146	356.090056	178.189168	359.516560	182.087088	201.291248	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1638.983215	-420.000000	0.000000	45.000000	1686.186733	0.000000	0.000000	0.000000	0	3.244260	435.755344	221.396048	-352.679335	-245.787440	223.125750	-359.379717	-237.947131	45.076157	0.000000	-420.000000	0	10.457410	0.088751	0.143060	222.260899	-356.029526	-241.867286	177.184742	356.029526	178.132714	359.379717	182.052869	201.212560	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1686.283828	-420.000000	0.000000	46.000000	1733.109659	0.000000	0.000000	0.000000	0	3.425662	435.672688	221.570232	-352.650955	-245.807041	223.274319	-358.793942	-237.426454	45.076157	0.000000	-420.000000	0	10.529694	0.072284	0.082657	222.422275	-355.722448	-241.616747	177.346119	355.722448	178.383253	358.793942	182.573546	201.192959	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1733.206326	-420.000000	0.000000	47.000000	1780.183574	0.000000	0.000000	0.000000	0	5.306448	433.749744	221.920277	-352.295305	-246.347044	221.233180	-355.361465	-237.047499	45.076157	0.000000	-420.000000	0	9.816058	0.713636	1.922943	221.576728	-353.828385	-241.697272	176.500572	353.828385	178.302728	355.361465	182.952501	200.652956	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1780.314031	-420.000000	0.000000	48.000000	1827.979498	1815.930749	0.000000	0.000000	0	11.144465	428.093631	223.935399	-346.751872	-248.427865	218.100460	-348.198937	-236.216016	45.076157	0.000000	-420.000000	0	13.611383	3.795325	5.656113	221.017929	-347.475404	-242.321940	175.941773	347.475404	177.678060	348.198937	183.783984	198.572135	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1828.234853	-420.000000	0.000000	49.000000	1874.898147	1815.930749	0.000000	0.000000	0	23.870304	417.407005	229.460950	-333.835880	-253.362281	215.881722	-334.655731	-234.681460	45.076157	0.000000	-420.000000	0	23.109320	9.497937	10.686626	222.671336	-334.245805	-244.021871	177.595179	334.245805	175.978129	334.655731	185.318540	193.637719	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1875.014917	-420.000000	0.000000	50.000000	1921.872828	1815.930749	0.000000	0.000000	0	38.920604	404.270419	231.174669	-321.194634	-258.568016	213.709301	-317.494928	-235.051583	45.076157	0.000000	-420.000000	0	29.525405	6.416084	13.136587	222.441985	-319.344781	-246.809799	177.365828	319.344781	173.190201	317.494928	184.948417	188.431984	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1921.976339	-420.000000	0.000000	51.000000	1968.948454	1815.930749	0.000000	0.000000	0	56.919083	385.695786	227.010112	-306.205621	-269.521489	207.022815	-299.137175	-238.287030	45.076157	0.000000	-420.000000	0	37.749787	8.224382	18.574633	217.016463	-302.671398	-253.904259	171.940307	302.671398	166.095741	299.137175	181.712970	177.478511	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	1969.053676	-420.000000	0.000000	52.000000	2016.500572	1815.930749	0.000000	0.000000	0	79.756084	361.709872	218.895881	-287.717992	-283.784669	197.803987	-278.461796	-246.145551	45.076157	0.000000	-420.000000	0	44.127638	6.377851	23.985914	208.349934	-283.089894	-264.965110	163.273777	283.089894	155.034890	278.461796	173.854449	163.215331	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2016.603655	-420.000000	0.000000	53.000000	2063.344795	1815.930749	0.000000	0.000000	0	110.373617	330.834351	208.352849	-262.246330	-299.862861	187.542612	-251.503454	-256.609790	45.076157	0.000000	-420.000000	0	49.186416	5.058778	30.875522	197.947730	-256.874892	-278.236325	152.871574	256.874892	141.763675	251.503454	163.390210	147.137139	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2063.447023	-420.000000	0.000000	54.000000	2110.417427	1815.930749	0.000000	0.000000	0	145.259382	295.531387	194.414861	-232.629445	-317.980795	174.818396	-223.417373	-270.046331	45.076157	0.000000	-420.000000	0	52.598447	3.412031	35.302964	184.616629	-228.023409	-294.013563	139.540472	228.023409	125.986437	223.417373	149.953669	129.019205	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2110.514949	-420.000000	0.000000	55.000000	2157.238980	1815.930749	0.000000	0.000000	0	181.920156	258.179000	178.741592	-203.143590	-339.395331	159.914832	-196.210092	-287.560240	45.076157	0.000000	-420.000000	0	55.582343	2.983897	37.352387	169.328212	-199.676841	-313.477786	124.252055	199.676841	106.522214	196.210092	132.439760	107.604669	0	0	1	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2157.341208	-420.000000	0.000000	56.000000	2204.192275	1815.930749	0.000000	0.000000	0	219.496068	220.443562	163.738025	-174.139038	-361.954978	145.127600	-168.990795	-308.316232	45.076157	0.000000	-420.000000	0	57.008485	1.426142	37.735438	154.432812	-171.564916	-335.135605	109.356656	171.564916	84.864395	168.990795	111.683768	85.045022	0	0	0	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2204.294503	-420.000000	0.000000	57.000000	2250.958224	1815.930749	0.000000	0.000000	0	257.824582	182.849749	149.113829	-145.389277	-386.258611	131.550415	-141.347446	-330.358329	45.076157	0.000000	-420.000000	0	58.733733	1.725248	37.593813	140.332122	-143.368362	-358.308470	95.255965	143.368362	61.691530	141.347446	89.641671	60.741389	0	0	0	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2251.055319	-420.000000	0.000000	58.000000	2298.358497	1815.930749	0.000000	0.000000	0	293.450169	148.711652	135.511300	-119.802109	-409.267100	118.027849	-115.457056	-350.617425	45.076157	0.000000	-420.000000	0	61.354176	2.620443	34.138097	126.769574	-117.629582	-379.942262	81.693418	117.629582	40.057738	115.457056	69.382575	37.732900	0	0	0	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2298.460725	-420.000000	0.000000	59.000000	2345.274152	1815.930749	0.000000	0.000000	0	325.585428	119.214099	123.893785	-97.173832	-429.925256	105.992362	-91.591151	-368.962185	45.076157	0.000000	-420.000000	0	63.781842	2.427665	29.497553	114.943073	-94.382492	-399.443721	69.866917	94.382492	20.556279	91.591151	51.037815	17.074744	0	0	0	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2345.375096	-420.000000	0.000000	60.000000	2392.001177	1815.930749	0.000000	0.000000	0	352.624569	95.626962	113.410083	-78.258184	-447.398620	93.449922	-73.047247	-384.598610	45.076157	0.000000	-420.000000	0	66.101462	2.319620	23.587137	103.430003	-75.652716	-415.998615	58.353846	75.652716	4.001385	73.047247	35.401390	0.398620	0	0	0	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2392.111532	-420.000000	0.000000	61.000000	2439.247468	1815.930749	0.000000	0.000000	0	374.912362	77.676806	102.943936	-62.238728	-461.299750	81.606062	-59.662236	-397.778425	45.076157	0.000000	-420.000000	0	67.058943	0.957481	17.950156	92.274999	-60.950482	-429.539087	47.198843	60.950482	9.539087	59.662236	22.221575	14.299750	0	0	0	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2439.348840	-420.000000	0.000000	62.000000	2486.278609	1815.930749	0.000000	0.000000	0	393.961972	64.374910	94.642489	-49.060476	-472.273184	72.755928	-45.737448	-408.012160	45.076157	0.000000	-420.000000	0	67.967222	0.908279	13.301896	83.699209	-47.398962	-440.142672	38.623052	47.398962	20.142672	45.737448	11.987840	25.273184	0	0	0	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2486.375276	-420.000000	0.000000	63.000000	2533.190842	1815.930749	0.000000	0.000000	0	408.894275	55.413820	86.859541	-38.938331	-480.474315	64.701029	-34.808110	-414.962622	45.076157	0.000000	-420.000000	0	69.280880	1.313658	8.961090	75.780285	-36.873221	-447.718469	30.704128	36.873221	27.718469	34.808110	5.037378	33.474315	0	0	0	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2533.288365	-420.000000	0.000000	64.000000	2580.360141	1815.930749	0.000000	0.000000	0	420.817312	49.512418	80.964149	-30.019551	-485.941472	57.373683	-26.126764	-419.873915	45.076157	0.000000	-420.000000	0	70.260842	0.979962	5.901402	69.168916	-28.073158	-452.907694	24.092759	28.073158	32.907694	26.126764	0.126085	38.941472	0	1	0	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2580.456808	-420.000000	0.000000	65.000000	2627.345943	1815.930749	0.000000	0.000000	0	430.115024	45.069354	74.210967	-23.326794	-488.646570	51.141571	-18.850249	-422.816903	45.076157	0.000000	-420.000000	0	69.898366	0.362476	4.443064	62.676269	-21.088522	-455.731736	17.600112	21.088522	35.731736	18.850249	2.816903	41.646570	0	1	0	0	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2627.443466	-420.000000	0.000000	66.000000	2673.746610	1815.930749	2662.173497	0.000000	0	437.491719	40.222063	68.620917	-16.883377	-488.656948	46.897097	-10.997121	-422.410037	45.076157	0.000000	-420.000000	0	69.965889	0.067523	4.847292	57.759007	-13.940249	-455.533492	12.682850	13.940249	35.533492	10.997121	2.410037	41.656948	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2673.849693	-420.000000	0.000000	67.000000	2721.009582	1815.930749	2662.173497	0.000000	0	443.149080	35.969143	62.596806	-11.532549	-487.733743	43.539783	-4.816869	-420.474149	45.076157	0.000000	-420.000000	0	70.229079	0.263190	4.252919	53.068295	-8.174709	-454.103946	7.992138	8.174709	34.103946	4.816869	0.474149	40.733743	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2721.115659	-420.000000	0.000000	68.000000	2768.019337	1815.930749	2662.173497	0.000000	0	447.477785	30.833851	56.785763	-5.671369	-482.016728	43.499515	1.823485	-418.690952	45.076157	0.000000	-420.000000	0	65.137172	5.091907	5.135292	50.142639	-1.923942	-450.353840	5.066482	1.923942	30.353840	1.823485	1.309048	35.016728	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2768.120709	-420.000000	0.000000	69.000000	2815.429448	1815.930749	2662.173497	0.000000	0	448.954864	25.843942	49.593239	-2.973771	-471.460500	43.330490	4.430358	-420.132473	45.076157	0.000000	-420.000000	0	52.236094	12.901078	4.989909	46.461865	0.728293	-445.796487	1.385708	0.728293	25.796487	4.430358	0.132473	24.460500	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2815.587281	-420.000000	0.000000	70.000000	2862.508924	1815.930749	2662.173497	0.000000	0	447.012548	22.469578	43.108996	-6.240060	-461.082418	42.489988	3.078596	-423.513548	45.076157	0.000000	-420.000000	0	38.712278	13.523816	3.374363	42.799492	-1.580732	-442.297983	2.276665	1.580732	22.297983	3.078596	3.513548	14.082418	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2862.615856	-420.000000	0.000000	71.000000	2908.963484	1815.930749	2662.173497	0.000000	0	445.941412	20.589972	41.133768	-7.769281	-456.608316	41.923406	3.019511	-423.676749	45.076157	0.000000	-420.000000	0	34.662799	4.049479	1.879606	41.528587	-2.374885	-440.142533	3.547570	2.374885	20.142533	3.019511	3.676749	9.608316	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2909.061862	-420.000000	0.000000	72.000000	2956.365896	1815.930749	2662.173497	0.000000	0	446.193510	20.436260	40.682422	-6.915731	-456.109417	42.161557	2.842384	-423.897569	45.076157	0.000000	-420.000000	0	33.689937	0.972862	0.153712	41.421989	-2.036674	-440.003493	3.654167	2.036674	20.003493	2.842384	3.897569	9.109417	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	2956.472829	-420.000000	0.000000	73.000000	3003.123718	1815.930749	2662.173497	0.000000	0	445.972638	20.395788	41.218613	-7.059330	-456.078132	42.317211	2.779062	-423.945037	45.076157	0.000000	-420.000000	0	33.623455	0.066482	0.040472	41.767912	-2.140134	-440.011585	3.308244	2.140134	20.011585	2.779062	3.945037	9.078132	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3003.225090	-420.000000	0.000000	74.000000	3050.244256	1815.930749	2662.173497	0.000000	0	445.615082	20.342928	41.665434	-7.258255	-456.080465	42.549220	2.463347	-423.883168	45.076157	0.000000	-420.000000	0	33.644562	0.021107	0.052860	42.107327	-2.397454	-439.981816	2.968830	2.397454	19.981816	2.463347	3.883168	9.080465	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3050.341778	-420.000000	0.000000	75.000000	3097.571815	1815.930749	2662.173497	0.000000	0	445.858781	20.368531	41.254916	-7.052955	-456.053863	42.583445	2.653533	-423.949729	45.076157	0.000000	-420.000000	0	33.565702	0.078860	0.025603	41.919180	-2.199711	-440.001796	3.156976	2.199711	20.001796	2.653533	3.949729	9.053863	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3097.674043	-420.000000	0.000000	76.000000	3144.223559	1815.930749	2662.173497	0.000000	0	446.043904	20.407529	41.239762	-7.000092	-456.087906	42.544640	2.975822	-424.025980	45.076157	0.000000	-420.000000	0	33.603402	0.037700	0.038997	41.892201	-2.012135	-440.056943	3.183955	2.012135	20.056943	2.975822	4.025980	9.087906	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3144.321082	-420.000000	0.000000	77.000000	3191.153757	1815.930749	2662.173497	0.000000	0	446.116478	20.435013	41.247420	-6.896874	-456.069519	42.634219	3.055029	-424.133440	45.076157	0.000000	-420.000000	0	33.479498	0.123905	0.027484	41.940820	-1.920923	-440.101479	3.135337	1.920923	20.101479	3.055029	4.133440	9.069519	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3191.255557	-420.000000	0.000000	78.000000	3238.604503	1815.930749	2662.173497	0.000000	0	446.176301	20.444019	41.072427	-6.836237	-456.063202	42.700337	3.083143	-424.149324	45.076157	0.000000	-420.000000	0	33.459525	0.019973	0.009006	41.886382	-1.876547	-440.106263	3.189775	1.876547	20.106263	3.083143	4.149324	9.063202	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3238.706302	-420.000000	0.000000	79.000000	3285.515024	1815.930749	2662.173497	0.000000	0	445.956778	20.423187	41.368254	-7.053104	-456.091999	42.820436	2.969208	-424.109784	45.076157	0.000000	-420.000000	0	33.547245	0.087720	0.020831	42.094345	-2.041948	-440.100891	2.981811	2.041948	20.100891	2.969208	4.109784	9.091999	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3285.617680	-420.000000	0.000000	80.000000	3332.838734	1815.930749	2662.173497	0.000000	0	445.963271	20.439702	41.563975	-7.120397	-456.083812	42.883108	3.140103	-424.199353	45.076157	0.000000	-420.000000	0	33.520690	0.026555	0.016515	42.223542	-1.990147	-440.141582	2.852615	1.990147	20.141582	3.140103	4.199353	9.083812	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3332.958499	-420.000000	0.000000	81.000000	3379.806144	1815.930749	2662.173497	0.000000	0	445.991793	20.329471	41.353378	-6.966328	-455.999392	42.900309	3.092031	-424.042406	45.076157	0.000000	-420.000000	0	33.538226	0.017535	0.110231	42.126844	-1.937149	-440.020899	2.949313	1.937149	20.020899	3.092031	4.042406	8.999392	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3379.911793	-420.000000	0.000000	82.000000	3426.979720	1815.930749	2662.173497	0.000000	0	445.775680	20.270533	41.669870	-7.017842	-455.969673	42.926023	2.833863	-423.970265	45.076157	0.000000	-420.000000	0	33.505166	0.033060	0.058938	42.297946	-2.091989	-439.969969	2.778210	2.091989	19.969969	2.833863	3.970265	8.969673	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3427.087508	-420.000000	0.000000	83.000000	3473.821805	1815.930749	2662.173497	0.000000	0	445.922874	20.308237	41.314578	-6.990619	-456.004231	42.938555	2.975016	-423.980423	45.076157	0.000000	-420.000000	0	33.577902	0.072736	0.037704	42.126566	-2.007802	-439.992327	2.949590	2.007802	19.992327	2.975016	3.980423	9.004231	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3473.926171	-420.000000	0.000000	84.000000	3520.882888	1815.930749	2662.173497	0.000000	0	445.854048	20.265321	41.478439	-7.022047	-456.017327	42.964068	2.966317	-423.903621	45.076157	0.000000	-420.000000	0	33.663997	0.086095	0.042916	42.221253	-2.027865	-439.960474	2.854903	2.027865	19.960474	2.966317	3.903621	9.017327	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3520.989820	-420.000000	0.000000	85.000000	3568.174945	1815.930749	2662.173497	0.000000	0	445.722882	20.237918	41.794894	-7.097987	-456.013161	42.997343	2.904608	-423.886444	45.076157	0.000000	-420.000000	0	33.669330	0.005333	0.027402	42.396118	-2.096690	-439.949803	2.680038	2.096690	19.949803	2.904608	3.886444	9.013161	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3568.276745	-420.000000	0.000000	86.000000	3614.949021	1815.930749	2662.173497	0.000000	0	445.891400	20.171288	41.714014	-6.992493	-456.019760	42.811700	3.159747	-423.744230	45.076157	0.000000	-420.000000	0	33.852366	0.183036	0.066630	42.262857	-1.916373	-439.881995	2.813300	1.916373	19.881995	3.159747	3.744230	9.019760	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3615.046544	-420.000000	0.000000	87.000000	3662.191889	1815.930749	2662.173497	0.000000	0	445.857676	20.294957	41.702807	-7.004384	-456.048794	43.091539	3.070884	-423.993194	45.076157	0.000000	-420.000000	0	33.630360	0.222006	0.123669	42.397173	-1.966750	-440.020994	2.678984	1.966750	20.020994	3.070884	3.993194	9.048794	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3662.293262	-420.000000	0.000000	88.000000	3709.322693	1815.930749	2662.173497	0.000000	0	445.621975	20.282267	42.039501	-7.247250	-456.021961	43.194797	2.952040	-424.013595	45.076157	0.000000	-420.000000	0	33.613922	0.016439	0.012690	42.617149	-2.147605	-440.017778	2.459008	2.147605	20.017778	2.952040	4.013595	9.021961	0	1	0	1	0
mm	5	61.000000	74	1	2	8.000000	35.000000	0.729499	1.731556	3709.424920	-420.000000	0.000000	89.000000	3744.628877	1815.930749	2662.173497	3744.624172	0	445.435457	20.277670	  42.028064   -7.342028 -456.009069	  43.322375    2.660415 -423.987933	45.076157	0.000000	-420.000000	0	33.571972	0.041950	0.004597	0
