subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	3642.932026	-420.000000	0.000000	87.000000	3690.508953	3302.715364	0.000000	0.000000	0	293.276461	153.650968	151.784989	-108.773171	-398.113354	131.921260	-109.407091	-341.000311	46.127213	0.000000	-420.000000	0	60.472053	4.250294	36.587723	141.853125	-109.090131	-369.556833	95.725912	109.090131	50.443167	109.407091	78.999689	48.886646	0	0	0	0	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	3690.617596	-420.000000	0.000000	88.000000	3737.304842	3302.715364	0.000000	0.000000	0	325.462234	121.931003	136.584253	-85.447687	-417.375631	115.456507	-86.882505	-357.514379	46.127213	0.000000	-420.000000	0	63.496534	3.024481	31.719965	126.020380	-86.165096	-387.445005	79.893167	86.165096	32.554995	86.882505	62.485621	29.624369	0	0	0	0	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	3737.408781	-420.000000	0.000000	89.000000	3784.313742	3302.715364	0.000000	0.000000	0	351.799236	96.151561	122.235842	-67.833250	-433.726218	99.773033	-69.910229	-372.053803	46.127213	0.000000	-420.000000	0	65.668702	2.172168	25.779443	111.004438	-68.871740	-402.890010	64.877225	68.871740	17.109990	69.910229	47.946197	13.273782	0	0	0	0	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	3784.417681	-420.000000	0.000000	90.000000	3831.335474	3302.715364	0.000000	0.000000	0	372.915773	76.488324	109.263465	-55.459943	-448.440248	85.738753	-57.662608	-384.629051	46.127213	0.000000	-420.000000	0	68.045078	2.376375	19.663236	97.501109	-56.561275	-416.534650	51.373896	56.561275	3.465350	57.662608	35.370949	1.440248	0	0	0	0	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	3831.438129	-420.000000	0.000000	91.000000	3878.646779	3302.715364	0.000000	0.000000	0	389.737717	62.637820	98.081463	-47.080889	-461.081781	72.500303	-49.260545	-395.565794	46.127213	0.000000	-420.000000	0	70.366834	2.321756	13.850504	85.290883	-48.170717	-428.323788	39.163671	48.170717	8.323788	49.260545	24.434206	14.081781	0	0	0	0	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	3878.832842	-420.000000	0.000000	92.000000	3925.595797	3302.715364	0.000000	0.000000	0	402.053880	55.056259	88.598078	-42.905454	-471.237779	62.413165	-43.230185	-404.160734	46.127213	0.000000	-420.000000	0	72.007535	1.640702	7.581561	75.505622	-43.067820	-437.699257	29.378409	43.067820	17.699257	43.230185	15.839266	24.237779	0	0	0	0	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	3925.703585	-420.000000	0.000000	93.000000	3972.852353	3302.715364	0.000000	0.000000	0	411.996042	50.240718	80.698578	-39.527484	-478.233555	54.168021	-37.485219	-410.240824	46.127213	0.000000	-420.000000	0	73.014059	1.006524	4.815541	67.433300	-38.506351	-444.237189	21.306087	38.506351	24.237189	37.485219	9.759176	31.233555	0	0	0	0	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	3972.955864	-420.000000	0.000000	94.000000	4019.527195	3302.715364	0.000000	0.000000	0	420.044494	45.595638	74.340897	-35.047048	-481.614552	48.907894	-31.075065	-413.002883	46.127213	0.000000	-420.000000	0	73.281480	0.267421	4.645081	61.624395	-33.061056	-447.308717	15.497183	33.061056	27.308717	31.075065	6.997117	34.614552	0	0	0	0	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4019.631133	-420.000000	0.000000	95.000000	4066.469369	3302.715364	0.000000	0.000000	0	426.743713	40.662974	68.958680	-29.583826	-482.416831	44.963992	-25.071804	-413.771771	46.127213	0.000000	-420.000000	0	72.857722	0.423759	4.932663	56.961336	-27.327815	-448.094301	10.834124	27.327815	28.094301	25.071804	6.228229	35.416831	0	1	0	0	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4066.566464	-420.000000	0.000000	96.000000	4113.098016	3302.715364	0.000000	0.000000	0	433.231819	35.463550	63.878359	-23.675157	-481.806774	41.695489	-18.269647	-413.815881	46.127213	0.000000	-420.000000	0	71.722108	1.135614	5.199425	52.786924	-20.972402	-447.811328	6.659711	20.972402	27.811328	18.269647	6.184119	34.806774	0	1	0	0	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4113.201527	-420.000000	0.000000	97.000000	4160.612921	3302.715364	4148.546207	0.000000	0	438.657129	31.657158	59.308451	-18.629842	-479.836329	38.635136	-12.808202	-414.826139	46.127213	0.000000	-420.000000	0	68.466067	3.256041	3.806392	48.971793	-15.719022	-447.331234	2.844581	15.719022	27.331234	12.808202	5.173861	32.836329	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4160.721565	-420.000000	0.000000	98.000000	4206.995195	3302.715364	4148.546207	0.000000	0	443.349373	28.896233	53.534130	-14.094311	-476.730587	36.450536	-8.610288	-416.366668	46.127213	0.000000	-420.000000	0	62.974014	5.492053	2.760925	44.992333	-11.352300	-446.548627	1.134879	11.352300	26.548627	8.610288	3.633332	29.730587	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4207.095284	-420.000000	0.000000	99.000000	4254.454068	3302.715364	4148.546207	0.000000	0	446.754384	27.084978	47.145010	-11.642534	-473.265267	33.077199	-5.724902	-416.614409	46.127213	0.000000	-420.000000	0	58.670617	4.303396	1.811255	40.111105	-8.683718	-444.939838	6.016108	8.683718	24.939838	5.724902	3.385591	26.265267	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4295.266004	-420.000000	0.000000	100.000000	4337.186190	3302.715364	4148.546207	0.000000	0	449.544775	26.884943	36.131450	-11.739403	-465.759959	29.008816	-3.400739	-418.135362	46.127213	0.000000	-420.000000	0	48.870926	9.799691	0.200034	32.570133	-7.570071	-441.947661	13.557080	7.570071	21.947661	3.400739	1.864638	18.759959	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4337.295689	-420.000000	0.000000	101.000000	4383.876858	3302.715364	4148.546207	0.000000	0	449.630112	26.200839	33.579432	-12.475401	-461.340770	28.060994	-2.163570	-418.589413	46.127213	0.000000	-420.000000	0	44.322291	4.548635	0.684104	30.820213	-7.319486	-439.965091	15.306999	7.319486	19.965091	2.163570	1.410587	14.340770	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4383.980797	-420.000000	0.000000	102.000000	4431.022632	3302.715364	4148.546207	0.000000	0	449.487808	25.374077	33.435827	-12.127201	-458.273607	29.026003	-1.695331	-420.413781	46.127213	0.000000	-420.000000	0	39.517551	4.804740	0.826762	31.230915	-6.911266	-439.343694	14.896298	6.911266	19.343694	1.695331	0.413781	11.273607	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4431.265155	-420.000000	0.000000	103.000000	4478.010145	3302.715364	4148.546207	0.000000	0	448.353181	24.856842	34.453409	-13.210857	-456.571544	29.134856	-2.242366	-420.990400	46.127213	0.000000	-420.000000	0	37.611336	1.906215	0.517235	31.794133	-7.726612	-438.780972	14.333080	7.726612	18.780972	2.242366	0.990400	9.571544	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4478.111945	-420.000000	0.000000	104.000000	4525.072939	3302.715364	4148.546207	0.000000	0	447.335381	23.958243	36.417475	-13.521907	-456.077497	30.481592	-2.537720	-421.274661	46.127213	0.000000	-420.000000	0	36.974647	0.636690	0.898599	33.449533	-8.029814	-438.676079	12.677679	8.029814	18.676079	2.537720	1.274661	9.077497	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4525.171317	-420.000000	0.000000	105.000000	4571.942826	3302.715364	4148.546207	0.000000	0	446.702668	23.602521	38.030777	-13.913564	-455.757385	32.920321	-2.341157	-423.104785	46.127213	0.000000	-420.000000	0	35.017562	1.957085	0.355722	35.475549	-8.127360	-439.431085	10.651664	8.127360	19.431085	2.341157	3.104785	8.757385	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4572.042060	-420.000000	0.000000	106.000000	4619.151904	3302.715364	4148.546207	0.000000	0	446.428306	23.381406	38.368257	-13.986984	-455.536799	33.697892	-2.357617	-423.348264	46.127213	0.000000	-420.000000	0	34.542094	0.475468	0.221115	36.033075	-8.172300	-439.442532	10.094138	8.172300	19.442532	2.357617	3.348264	8.536799	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4619.250282	-420.000000	0.000000	107.000000	4666.053443	3302.715364	4148.546207	0.000000	0	446.584606	23.294847	38.498351	-13.820236	-455.484734	33.434429	-2.132685	-423.285547	46.127213	0.000000	-420.000000	0	34.627009	0.084915	0.086559	35.966390	-7.976460	-439.385141	10.160823	7.976460	19.385141	2.132685	3.285547	8.484734	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4666.157382	-420.000000	0.000000	108.000000	4713.110249	3302.715364	4148.546207	0.000000	0	446.593883	23.338701	38.257285	-13.834708	-455.448125	33.496707	-2.185456	-423.305798	46.127213	0.000000	-420.000000	0	34.518073	0.108936	0.043854	35.876996	-8.010082	-439.376961	10.250216	8.010082	19.376961	2.185456	3.305798	8.448125	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4713.212904	-420.000000	0.000000	109.000000	4760.328737	3302.715364	4148.546207	0.000000	0	446.422257	23.413649	38.020078	-13.997441	-455.389542	33.763737	-2.454983	-423.379875	46.127213	0.000000	-420.000000	0	34.292325	0.225748	0.074948	35.891907	-8.226212	-439.384708	10.235305	8.226212	19.384708	2.454983	3.379875	8.389542	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4760.428826	-420.000000	0.000000	110.000000	4807.219583	3302.715364	4148.546207	0.000000	0	446.290622	23.443365	38.076984	-14.111548	-455.379504	33.864954	-2.611990	-423.428891	46.127213	0.000000	-420.000000	0	34.217287	0.075038	0.029716	35.970969	-8.361769	-439.404198	10.156243	8.361769	19.404198	2.611990	3.428891	8.379504	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4807.318816	-420.000000	0.000000	111.000000	4854.480416	3302.715364	4148.546207	0.000000	0	446.164944	23.406584	38.335236	-14.171302	-455.417309	33.962344	-2.694390	-423.425264	46.127213	0.000000	-420.000000	0	34.268537	0.051250	0.036781	36.148790	-8.432846	-439.421287	9.978422	8.432846	19.421287	2.694390	3.425264	8.417309	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4854.584782	-420.000000	0.000000	112.000000	4901.189904	3302.715364	4148.546207	0.000000	0	446.173243	23.364349	38.315189	-14.096509	-455.358529	34.084025	-2.683617	-423.471476	46.127213	0.000000	-420.000000	0	34.131232	0.137305	0.042235	36.199607	-8.390063	-439.415002	9.927605	8.390063	19.415002	2.683617	3.471476	8.358529	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4901.335761	-420.000000	0.000000	113.000000	4948.552965	3302.715364	4148.546207	0.000000	0	446.015654	23.321562	38.403383	-14.180310	-455.343008	34.368225	-2.795379	-423.487737	46.127213	0.000000	-420.000000	0	34.068423	0.062809	0.042788	36.385804	-8.487845	-439.415373	9.741409	8.487845	19.415373	2.795379	3.487737	8.343008	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4948.656904	-420.000000	0.000000	114.000000	4995.475891	3302.715364	4148.546207	0.000000	0	445.847252	23.271509	38.823650	-14.335235	-455.392862	34.392911	-2.832117	-423.454200	46.127213	0.000000	-420.000000	0	34.234942	0.166519	0.050053	36.608280	-8.583676	-439.423531	9.518932	8.583676	19.423531	2.832117	3.454200	8.392862	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	4995.578547	-420.000000	0.000000	115.000000	5042.586591	3302.715364	4148.546207	0.000000	0	445.623556	23.108865	39.339541	-14.386422	-455.346784	34.743927	-2.863388	-423.490555	46.127213	0.000000	-420.000000	0	34.186536	0.048406	0.162644	37.041734	-8.624905	-439.418669	9.085479	8.624905	19.418669	2.863388	3.490555	8.346784	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	5042.689246	-420.000000	0.000000	116.000000	5089.848280	3302.715364	4148.546207	0.000000	0	445.190031	22.960559	40.040549	-14.603948	-455.333048	35.323289	-3.063597	-423.542586	46.127213	0.000000	-420.000000	0	34.147705	0.038831	0.148306	37.681919	-8.833772	-439.437817	8.445294	8.833772	19.437817	3.063597	3.542586	8.333048	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	5089.991569	-420.000000	0.000000	117.000000	5137.087726	3302.715364	4148.546207	0.000000	0	444.864814	22.849958	40.343092	-14.714950	-455.227807	35.775221	-3.306213	-423.545198	46.127213	0.000000	-420.000000	0	33.982532	0.165174	0.110601	38.059157	-9.010582	-439.386502	8.068056	9.010582	19.386502	3.306213	3.545198	8.227807	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	5137.186104	-420.000000	0.000000	118.000000	5183.914413	3302.715364	4148.546207	0.000000	0	444.568423	22.741991	40.864215	-14.750423	-455.213239	36.202783	-3.511504	-423.576408	46.127213	0.000000	-420.000000	0	33.895890	0.086642	0.107967	38.533499	-9.130963	-439.394824	7.593714	9.130963	19.394824	3.511504	3.576408	8.213239	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	5184.017924	-420.000000	0.000000	119.000000	5231.149582	3302.715364	4148.546207	0.000000	0	444.733062	22.692840	41.054828	-14.635452	-455.200277	35.846680	-3.284839	-423.568410	46.127213	0.000000	-420.000000	0	34.007885	0.111994	0.049151	38.450754	-8.960146	-439.384344	7.676459	8.960146	19.384344	3.284839	3.568410	8.200277	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	5231.253093	-420.000000	0.000000	120.000000	5278.011770	3302.715364	4148.546207	0.000000	0	444.814817	22.531923	41.338662	-14.405233	-455.167330	36.069690	-3.045176	-423.637663	46.127213	0.000000	-420.000000	0	33.925401	0.082483	0.160918	38.704176	-8.725204	-439.402497	7.423037	8.725204	19.402497	3.045176	3.637663	8.167330	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	5278.114853	-420.000000	0.000000	121.000000	5325.326070	3302.715364	4148.546207	0.000000	0	444.883421	22.438302	41.346644	-14.292524	-455.071668	36.078753	-2.914398	-423.631449	46.127213	0.000000	-420.000000	0	33.848188	0.077214	0.093621	38.712699	-8.603461	-439.351559	7.414514	8.603461	19.351559	2.914398	3.631449	8.071668	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	5325.434714	-420.000000	0.000000	122.000000	5372.183553	3302.715364	4148.546207	0.000000	0	444.712041	22.519279	41.330165	-14.514806	-455.073698	36.133400	-3.116295	-423.641240	46.127213	0.000000	-420.000000	0	33.836842	0.011346	0.080977	38.731782	-8.815551	-439.357469	7.395430	8.815551	19.357469	3.116295	3.641240	8.073698	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	5372.320427	-420.000000	0.000000	123.000000	5419.140697	3302.715364	4148.546207	0.000000	0	444.500129	22.726310	40.790661	-14.857411	-455.036988	36.102487	-3.570297	-423.568600	46.127213	0.000000	-420.000000	0	33.758515	0.078327	0.207031	38.446574	-9.213854	-439.302794	7.680638	9.213854	19.302794	3.570297	3.568600	8.036988	0	1	0	1	0
mm	2	61.000000	87	3	11	8.000000	35.000000	0.285629	3.229041	5419.242497	-420.000000	0.000000	124.000000	5454.580762	3302.715364	4148.546207	5454.576484	0	444.382288	22.774498	  40.889632  -14.976126 -455.060005	  36.273094   -3.669597 -423.660645	46.127213	0.000000	-420.000000	0	33.690797	0.067718	0.048188	0
