subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	1639.444568	-420.000000	0.000000	46.000000	1686.626925	0.000000	0.000000	0.000000	0	10.911221	436.537706	224.751417	-357.290612	-250.846317	219.399385	-361.232521	-239.980180	45.962479	0.000000	-420.000000	0	12.737968	0.071555	0.061320	222.075401	-359.261567	-245.413248	176.112922	359.261567	174.586752	361.232521	180.019820	206.153683	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	1686.724875	-420.000000	0.000000	47.000000	1733.684812	0.000000	0.000000	0.000000	0	10.625749	436.595523	225.226598	-357.240790	-250.938454	219.726622	-361.150647	-240.138358	45.962479	0.000000	-420.000000	0	12.734943	0.003025	0.057817	222.476610	-359.195719	-245.538406	176.514131	359.195719	174.461594	361.150647	179.861642	206.061546	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	1733.786612	-420.000000	0.000000	48.000000	1780.833806	0.000000	0.000000	0.000000	0	10.514700	436.242291	225.312419	-356.893070	-251.135595	220.244913	-360.548100	-240.365258	45.962479	0.000000	-420.000000	0	12.451467	0.283477	0.353232	222.778666	-358.720585	-245.750427	176.816188	358.720585	174.249573	360.548100	179.634742	205.864405	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	1780.993777	-420.000000	0.000000	49.000000	1828.495647	0.000000	0.000000	0.000000	0	10.762938	434.416314	225.731138	-354.805958	-251.905532	221.499887	-358.136190	-241.192139	45.962479	0.000000	-420.000000	0	11.990443	0.461024	1.825977	223.615513	-356.471074	-246.548836	177.653034	356.471074	173.451164	358.136190	178.807861	205.094468	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	1828.600869	-420.000000	0.000000	50.000000	1875.817444	1864.242242	0.000000	0.000000	0	15.704321	427.401830	228.298425	-345.652740	-253.241943	223.643506	-349.005270	-242.480078	45.962479	0.000000	-420.000000	0	12.195305	0.204862	7.014483	225.970965	-347.329005	-247.861011	180.008487	347.329005	172.138989	349.005270	177.519922	203.758057	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	1875.933358	-420.000000	0.000000	51.000000	1922.769682	1864.242242	0.000000	0.000000	0	30.090662	413.732607	228.158204	-331.452768	-256.848890	221.830915	-333.736217	-245.493957	45.962479	0.000000	-420.000000	0	13.197849	1.002544	13.669223	224.994560	-332.594492	-251.171424	179.032081	332.594492	168.828576	333.736217	174.506043	200.151110	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	1922.870198	-420.000000	0.000000	52.000000	1970.104310	1864.242242	0.000000	0.000000	0	50.677491	393.528031	225.025831	-314.860651	-267.050230	214.373204	-314.021988	-251.662304	45.962479	0.000000	-420.000000	0	18.734195	5.536346	20.204577	219.699517	-314.441320	-259.356267	173.737039	314.441320	160.643733	314.021988	168.337696	189.949770	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	1970.203116	-420.000000	0.000000	53.000000	2016.689985	1864.242242	0.000000	0.000000	0	76.772324	367.501747	219.024256	-295.664220	-283.336488	203.511051	-290.564010	-261.259730	45.962479	0.000000	-420.000000	0	27.460060	8.725866	26.026284	211.267653	-293.114115	-272.298109	165.305175	293.114115	147.701891	290.564010	158.740270	173.663512	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2016.792640	-420.000000	0.000000	54.000000	2064.027607	1864.242242	0.000000	0.000000	0	108.480675	335.728634	208.953037	-272.727191	-303.364261	189.299754	-263.056900	-272.148442	45.962479	0.000000	-420.000000	0	38.133888	10.673828	31.773113	199.126395	-267.892045	-287.756352	153.163917	267.892045	132.243648	263.056900	147.851558	153.635739	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2064.131118	-420.000000	0.000000	55.000000	2110.827147	1864.242242	0.000000	0.000000	0	142.151390	302.194765	196.636114	-248.278958	-325.736129	174.886348	-236.568477	-286.152263	45.962479	0.000000	-420.000000	0	46.659084	8.525196	33.533869	185.761231	-242.423717	-305.944196	139.798752	242.423717	114.055804	236.568477	133.847737	131.263871	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2110.928946	-420.000000	0.000000	56.000000	2158.003943	1864.242242	0.000000	0.000000	0	176.925089	268.010214	183.170298	-223.475493	-349.558597	160.244284	-211.218896	-303.060360	45.962479	0.000000	-420.000000	0	53.272060	6.612975	34.184552	171.707291	-217.347194	-326.309478	125.744813	217.347194	93.690522	211.218896	116.939640	107.441403	0	0	1	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2158.106170	-420.000000	0.000000	57.000000	2204.418098	1864.242242	0.000000	0.000000	0	211.071608	235.017961	169.009150	-199.709979	-372.853111	145.603351	-187.763024	-321.514829	45.962479	0.000000	-420.000000	0	57.673047	4.400987	32.992253	157.306251	-193.736501	-347.183970	111.343772	193.736501	72.816030	187.763024	98.485171	84.146889	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2204.520325	-420.000000	0.000000	58.000000	2251.699260	1864.242242	0.000000	0.000000	0	244.826211	202.974687	154.779199	-176.492342	-394.873998	131.895028	-163.763122	-339.798726	45.962479	0.000000	-420.000000	0	60.983637	3.310589	32.043274	143.337113	-170.127732	-367.336362	97.374635	170.127732	52.663638	163.763122	80.201274	62.126002	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2251.807048	-420.000000	0.000000	59.000000	2298.839272	1864.242242	0.000000	0.000000	0	276.281236	173.618549	142.376191	-153.867133	-414.412712	118.066103	-141.788780	-356.572140	45.962479	0.000000	-420.000000	0	63.893652	2.910015	29.356138	130.221147	-147.827956	-385.492426	84.258668	147.827956	34.507574	141.788780	63.427860	42.587288	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2298.945776	-420.000000	0.000000	60.000000	2345.983561	1864.242242	0.000000	0.000000	0	304.673892	147.176206	130.011720	-132.440917	-429.995280	105.622474	-121.410844	-370.631105	45.962479	0.000000	-420.000000	0	65.119913	1.226262	26.442343	117.817097	-126.925880	-400.313192	71.854619	126.925880	19.686808	121.410844	49.368895	27.004720	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2346.081938	-420.000000	0.000000	61.000000	2393.171478	1864.242242	0.000000	0.000000	0	330.403354	123.067668	118.816514	-112.480842	-442.537730	93.892764	-101.386881	-381.513960	45.962479	0.000000	-420.000000	0	66.844370	1.724456	24.108538	106.354639	-106.933862	-412.025845	60.392160	106.933862	7.974155	101.386881	38.486040	14.462270	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2393.270711	-420.000000	0.000000	62.000000	2439.997536	1864.242242	0.000000	0.000000	0	352.560285	101.945600	107.594063	-94.408074	-451.525628	82.512409	-84.284898	-389.387259	45.962479	0.000000	-420.000000	0	67.769794	0.925424	21.122068	95.053236	-89.346486	-420.456443	49.090757	89.346486	0.456443	84.284898	30.612741	5.474372	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2440.100191	-420.000000	0.000000	63.000000	2486.830866	1864.242242	0.000000	0.000000	0	371.134617	83.883738	96.360679	-78.563335	-457.518508	72.264726	-70.148297	-394.639523	45.962479	0.000000	-420.000000	0	67.861584	0.091790	18.061862	84.312702	-74.355816	-426.079016	38.350224	74.355816	6.079016	70.148297	25.360477	0.518508	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2486.933093	-420.000000	0.000000	64.000000	2534.191158	1864.242242	0.000000	0.000000	0	386.514240	68.603641	87.594274	-65.409816	-461.299421	62.405164	-57.448357	-397.649519	45.962479	0.000000	-420.000000	0	68.914339	1.052755	15.280097	74.999719	-61.429087	-429.474470	29.037240	61.429087	9.474470	57.448357	22.350481	4.299421	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2534.289108	-420.000000	0.000000	65.000000	2581.342718	1864.242242	0.000000	0.000000	0	399.510024	55.706892	80.651215	-53.404923	-463.744630	56.102862	-45.806184	-399.931042	45.962479	0.000000	-420.000000	0	68.793433	0.120906	12.896749	68.377039	-49.605554	-431.837836	22.414560	49.605554	11.837836	45.806184	20.068958	6.744630	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2581.440240	-420.000000	0.000000	66.000000	2628.190163	1864.242242	0.000000	0.000000	0	409.843864	45.600559	74.274266	-44.500339	-465.235859	49.746524	-36.631359	-401.318786	45.962479	0.000000	-420.000000	0	68.912431	0.118998	10.106333	62.010395	-40.565849	-433.277322	16.047916	40.565849	13.277322	36.631359	18.681214	8.235859	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2628.287258	-420.000000	0.000000	67.000000	2675.334024	1864.242242	0.000000	0.000000	0	417.313818	38.848535	68.943383	-38.461148	-466.089239	44.558104	-30.429483	-402.640000	45.962479	0.000000	-420.000000	0	68.446734	0.465697	6.752024	56.750743	-34.445315	-434.364619	10.788265	34.445315	14.364619	30.429483	17.360000	9.089239	0	0	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2675.435824	-420.000000	0.000000	68.000000	2722.011661	1864.242242	0.000000	0.000000	0	422.841217	34.769594	65.872044	-34.117160	-467.089226	41.183030	-25.870567	-404.663739	45.962479	0.000000	-420.000000	0	67.635014	0.811719	4.078941	53.527537	-29.993864	-435.876483	7.565058	29.993864	15.876483	25.870567	15.336261	10.089226	0	1	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2722.276425	-420.000000	0.000000	69.000000	2768.984430	1864.242242	0.000000	0.000000	0	427.125020	31.507882	62.605795	-30.894688	-466.795669	38.914601	-21.884735	-406.268610	45.962479	0.000000	-420.000000	0	65.619942	2.015073	3.261712	50.760198	-26.389712	-436.532139	4.797719	26.389712	16.532139	21.884735	13.731390	9.795669	0	1	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2769.087085	-420.000000	0.000000	70.000000	2816.044884	1864.242242	0.000000	0.000000	0	430.921058	28.481129	57.934416	-27.686348	-464.872040	37.142636	-18.749672	-407.967862	45.962479	0.000000	-420.000000	0	61.239267	4.380675	3.026753	47.538526	-23.218010	-436.419951	1.576047	23.218010	16.419951	18.749672	12.032138	7.872040	0	1	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2816.142834	-420.000000	0.000000	71.000000	2862.759733	1864.242242	0.000000	0.000000	0	433.410303	25.521615	52.354406	-26.051890	-460.851464	35.934861	-15.649831	-408.357431	45.962479	0.000000	-420.000000	0	55.977028	5.262239	2.959514	44.144633	-20.850861	-434.604447	1.817845	20.850861	14.604447	15.649831	11.642569	3.851464	0	1	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2862.858538	-420.000000	0.000000	72.000000	2910.162798	1864.242242	2898.361327	0.000000	0	434.951607	25.463719	51.173428	-25.219256	-459.897377	35.446688	-14.638094	-411.357290	45.962479	0.000000	-420.000000	0	52.109801	3.867227	0.057896	43.310058	-19.928675	-435.627334	2.652421	19.928675	15.627334	14.638094	8.642710	2.897377	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2930.031237	-420.000000	0.000000	73.000000	2969.055947	1864.242242	2898.361327	0.000000	0	435.234302	28.996435	51.529888	-26.087114	-459.453802	40.996072	-15.267811	-421.198160	45.962479	0.000000	-420.000000	0	41.128005	10.981796	3.532716	46.262980	-20.677463	-440.325981	0.300501	20.677463	20.325981	15.267811	1.198160	2.453802	0	1	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	2969.154752	-420.000000	0.000000	74.000000	3015.780633	1864.242242	2898.361327	0.000000	0	434.547719	31.059810	53.387153	-27.178171	-459.320300	44.392380	-15.513470	-425.423359	45.962479	0.000000	-420.000000	0	36.959082	4.168923	2.063375	48.889767	-21.345820	-442.371829	2.927288	21.345820	22.371829	15.513470	5.423359	2.320300	0	1	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3015.879439	-420.000000	0.000000	75.000000	3062.791043	1864.242242	2898.361327	0.000000	0	434.362009	30.995044	53.426137	-27.418821	-459.178924	44.056653	-15.623357	-425.084518	45.962479	0.000000	-420.000000	0	37.273969	0.314886	0.064767	48.741395	-21.521089	-442.131721	2.778916	21.521089	22.131721	15.623357	5.084518	2.178924	0	1	0	0	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3062.889421	-420.000000	0.000000	76.000000	3109.985376	1864.242242	2898.361327	0.000000	0	434.711873	28.978536	53.771000	-27.064077	-459.175155	44.059766	-13.146444	-422.143818	45.962479	0.000000	-420.000000	0	40.734856	3.460887	2.016508	48.915383	-20.105260	-440.659487	2.952904	20.105260	20.659487	13.146444	2.143818	2.175155	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3110.085037	-420.000000	0.000000	77.000000	3157.074488	1864.242242	2898.361327	0.000000	0	435.257586	28.179307	52.887579	-27.045003	-459.217997	44.820341	-11.484582	-421.504501	45.962479	0.000000	-420.000000	0	41.587436	0.852581	0.799228	48.853960	-19.264793	-440.361249	2.891481	19.264793	20.361249	11.484582	1.504501	2.217997	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3157.172865	-420.000000	0.000000	78.000000	3203.951018	1864.242242	2898.361327	0.000000	0	435.499254	28.091724	53.743896	-26.946149	-458.961956	45.593191	-10.427519	-422.327863	45.962479	0.000000	-420.000000	0	41.004340	0.583096	0.087583	49.668543	-18.686834	-440.644909	3.706065	18.686834	20.644909	10.427519	2.327863	1.961956	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3204.055384	-420.000000	0.000000	79.000000	3251.014038	1864.242242	2898.361327	0.000000	0	435.795637	28.396422	53.221794	-26.951229	-458.959606	46.224714	-10.197870	-423.334576	45.962479	0.000000	-420.000000	0	39.984709	1.019632	0.304698	49.723254	-18.574549	-441.147091	3.760775	18.574549	21.147091	10.197870	3.334576	1.959606	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3251.124820	-420.000000	0.000000	80.000000	3298.151484	1864.242242	2898.361327	0.000000	0	436.026716	28.135472	53.393349	-26.879570	-458.941013	46.222979	-9.535928	-423.262937	45.962479	0.000000	-420.000000	0	40.313040	0.328332	0.260950	49.808164	-18.207749	-441.101975	3.845685	18.207749	21.101975	9.535928	3.262937	1.941013	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3298.256705	-420.000000	0.000000	81.000000	3345.232896	1864.242242	2898.361327	0.000000	0	436.446912	27.689325	53.199158	-26.700543	-458.912761	45.828695	-8.786933	-423.003617	45.962479	0.000000	-420.000000	0	40.800585	0.487545	0.446147	49.513927	-17.743738	-440.958189	3.551448	17.743738	20.958189	8.786933	3.003617	1.912761	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3345.331274	-420.000000	0.000000	82.000000	3392.352377	1864.242242	2898.361327	0.000000	0	436.579079	27.484788	53.210512	-26.469443	-458.801135	45.902839	-8.544426	-422.960213	45.962479	0.000000	-420.000000	0	40.734260	0.066325	0.204537	49.556676	-17.506935	-440.880674	3.594197	17.506935	20.880674	8.544426	2.960213	1.801135	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3392.456743	-420.000000	0.000000	83.000000	3439.332418	1864.242242	2898.361327	0.000000	0	436.446255	27.470960	53.352209	-26.553428	-458.798963	45.860294	-8.630868	-422.765104	45.962479	0.000000	-420.000000	0	40.936365	0.202104	0.013827	49.606252	-17.592148	-440.782033	3.643773	17.592148	20.782033	8.630868	2.765104	1.798963	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3439.435928	-420.000000	0.000000	84.000000	3486.312031	1864.242242	2898.361327	0.000000	0	436.261299	27.506574	53.137499	-26.652716	-458.743555	45.964413	-8.929730	-422.594409	45.962479	0.000000	-420.000000	0	40.893987	0.042378	0.035613	49.550956	-17.791223	-440.668982	3.588477	17.791223	20.668982	8.929730	2.594409	1.743555	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3486.415541	-420.000000	0.000000	85.000000	3533.423812	1864.242242	2898.361327	0.000000	0	436.006626	27.639904	53.374223	-26.820213	-458.706251	46.080491	-9.182497	-422.560744	45.962479	0.000000	-420.000000	0	40.875241	0.018746	0.133331	49.727357	-18.001355	-440.633498	3.764878	18.001355	20.633498	9.182497	2.560744	1.706251	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3533.527750	-420.000000	0.000000	86.000000	3580.228484	1864.242242	2898.361327	0.000000	0	435.882203	27.888319	53.349116	-26.954749	-458.739330	46.514184	-9.342894	-422.859916	45.962479	0.000000	-420.000000	0	40.549057	0.326183	0.248415	49.931650	-18.148821	-440.799623	3.969171	18.148821	20.799623	9.342894	2.859916	1.739330	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3580.334133	-420.000000	0.000000	87.000000	3627.496387	1864.242242	2898.361327	0.000000	0	435.781304	28.012198	53.473103	-27.011176	-458.755520	46.766807	-9.424804	-422.981919	45.962479	0.000000	-420.000000	0	40.422832	0.126225	0.123878	50.119955	-18.217990	-440.868719	4.157476	18.217990	20.868719	9.424804	2.981919	1.755520	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3627.594764	-420.000000	0.000000	88.000000	3674.391310	1864.242242	2898.361327	0.000000	0	435.879262	27.843180	53.425488	-26.941545	-458.729604	46.544567	-9.268557	-422.804425	45.962479	0.000000	-420.000000	0	40.623885	0.201053	0.169018	49.985027	-18.105051	-440.767014	4.022549	18.105051	20.767014	9.268557	2.804425	1.729604	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3674.490115	-420.000000	0.000000	89.000000	3721.711823	1864.242242	2898.361327	0.000000	0	435.974345	27.686607	53.457756	-26.870326	-458.676488	46.446297	-9.044458	-422.707749	45.962479	0.000000	-420.000000	0	40.751347	0.127462	0.156573	49.952027	-17.957392	-440.692119	3.989548	17.957392	20.692119	9.044458	2.707749	1.676488	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3721.814905	-420.000000	0.000000	90.000000	3768.610167	1864.242242	2898.361327	0.000000	0	435.914697	27.749035	53.598210	-26.913204	-458.674830	46.480171	-9.092746	-422.763426	45.962479	0.000000	-420.000000	0	40.716878	0.034469	0.062428	50.039190	-18.002975	-440.719128	4.076711	18.002975	20.719128	9.092746	2.763426	1.674830	0	1	0	1	0
mm	4	61.000000	53	1	46	8.000000	45.000000	0.797073	1.756673	3768.717100	-420.000000	0.000000	91.000000	3815.837436	1864.242242	2898.361327	0.000000	0	435.833291	27.781220	53.701918	-27.038218	-458.704760	46.391085	-9.132375	-422.673446	45.962479	0.000000	-420.000000	0	40.894047	0.177169	0.032185	50.046502	-18.085297	-440.689103	4.084023	18.085297	20.689103	9.132375	2.673446	1.704760	0	1	0	1	0
