subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1379.590995	-420.000000	0.000000	40.000000	1426.472431	0.000000	0.000000	0.000000	0	12.596418	429.204491	215.109384	-357.221369	-264.690186	222.263837	-358.757757	-251.814558	45.777176	0.000000	-420.000000	0	14.809743	1.475542	0.811400	218.686611	-357.989563	-258.252372	172.909435	357.989563	161.747628	358.757757	168.185442	172.309814	0	0	1	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1426.570809	-420.000000	0.000000	41.000000	1473.841908	1461.568172	0.000000	0.000000	0	16.040523	426.667497	217.922954	-356.543470	-270.412937	221.272091	-355.484346	-252.817512	45.777176	0.000000	-420.000000	0	17.942616	3.132873	2.536994	219.597523	-356.013908	-261.615224	173.820347	356.013908	158.384776	355.484346	167.182488	166.587063	0	0	1	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1473.950552	-420.000000	0.000000	42.000000	1521.165618	1461.568172	0.000000	0.000000	0	20.762812	420.629906	222.229052	-350.921608	-274.989736	221.138255	-346.866979	-253.502956	45.777176	0.000000	-420.000000	0	21.893186	3.950570	6.037591	221.683653	-348.894293	-264.246346	175.906478	348.894293	155.753654	346.866979	166.497044	162.010264	0	0	1	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1521.271267	-420.000000	0.000000	43.000000	1568.468369	1461.568172	0.000000	0.000000	0	30.254154	411.086784	226.414233	-341.077209	-281.097234	221.451738	-334.421118	-254.413989	45.777176	0.000000	-420.000000	0	27.945044	6.051858	9.543122	223.932985	-337.749163	-267.755611	178.155810	337.749163	152.244389	334.421118	165.586011	155.902766	0	0	1	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1568.568885	-420.000000	0.000000	44.000000	1615.493950	1461.568172	0.000000	0.000000	0	45.003416	397.557973	230.806266	-328.189731	-290.481172	219.643042	-318.051102	-256.642469	45.777176	0.000000	-420.000000	0	37.046825	9.101781	13.528811	225.224654	-323.120417	-273.561821	179.447478	323.120417	146.438179	318.051102	163.357531	146.518828	0	0	1	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1615.600455	-420.000000	0.000000	45.000000	1662.518676	1461.568172	0.000000	0.000000	0	64.003973	379.724076	231.276621	-311.717580	-301.106795	217.415176	-298.492506	-261.660463	45.777176	0.000000	-420.000000	0	43.852654	6.805830	17.833896	224.345898	-305.105043	-281.383629	178.568722	305.105043	138.616371	298.492506	158.339537	135.893205	0	0	1	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1662.617909	-420.000000	0.000000	46.000000	1709.497207	1461.568172	0.000000	0.000000	0	86.620198	357.604125	228.209571	-292.696882	-314.215956	211.944837	-276.782689	-269.475911	45.777176	0.000000	-420.000000	0	50.194369	6.341715	22.119951	220.077204	-284.739785	-291.845933	174.300028	284.739785	128.154067	276.782689	150.524089	122.784044	0	0	1	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1709.596440	-420.000000	0.000000	47.000000	1756.765311	1461.568172	0.000000	0.000000	0	111.561955	331.978266	220.310380	-270.313078	-326.803880	202.883309	-255.422196	-279.837925	45.777176	0.000000	-420.000000	0	52.261287	2.066918	25.625859	211.596844	-262.867637	-303.320903	165.819669	262.867637	116.679097	255.422196	140.162075	110.196120	0	0	1	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1756.864117	-420.000000	0.000000	48.000000	1803.741276	1461.568172	0.000000	0.000000	0	140.017736	302.546411	208.324462	-243.345496	-337.496091	192.761564	-231.630650	-291.020745	45.777176	0.000000	-420.000000	0	50.392452	1.868835	29.431854	200.543013	-237.488073	-314.258418	154.765837	237.488073	105.741582	231.630650	128.979255	99.503909	0	0	1	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1803.985938	-420.000000	0.000000	49.000000	1850.881917	1461.568172	0.000000	0.000000	0	170.809334	271.448005	196.539992	-213.960485	-348.251271	182.162809	-205.942881	-302.109578	45.777176	0.000000	-420.000000	0	48.990214	1.402238	31.098407	189.351401	-209.951683	-325.180425	143.574225	209.951683	94.819575	205.942881	117.890422	88.748729	0	0	1	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1850.989705	-420.000000	0.000000	50.000000	1897.308675	1461.568172	0.000000	0.000000	0	202.818808	239.328114	183.676353	-184.127584	-359.891930	170.599002	-179.795580	-313.827011	45.777176	0.000000	-420.000000	0	48.080766	0.909448	32.119890	177.137677	-181.961582	-336.859470	131.360501	181.961582	83.140530	179.795580	106.172989	77.108070	0	0	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1897.406625	-420.000000	0.000000	51.000000	1944.362059	1461.568172	0.000000	0.000000	0	234.270520	208.117395	171.864370	-156.540656	-373.694757	158.176885	-154.430687	-326.047550	45.777176	0.000000	-420.000000	0	49.619105	1.538339	31.210720	165.020628	-155.485672	-349.871154	119.243452	155.485672	70.128846	154.430687	93.952450	63.305243	0	0	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1944.460437	-420.000000	0.000000	52.000000	1991.403466	1461.568172	0.000000	0.000000	0	263.749188	178.632945	158.630837	-131.506350	-386.534352	145.671936	-131.819620	-339.288334	45.777176	0.000000	-420.000000	0	48.992015	0.627090	29.484450	152.151386	-131.662985	-362.911343	106.374210	131.662985	57.088657	131.819620	80.711666	50.465648	0	0	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	1991.502272	-420.000000	0.000000	53.000000	2038.643341	1461.568172	0.000000	0.000000	0	291.196915	151.433608	146.424339	-109.352938	-399.569795	133.335129	-110.966951	-352.302282	45.777176	0.000000	-420.000000	0	49.072907	0.080892	27.199337	139.879734	-110.159945	-375.936038	94.102558	110.159945	44.063962	110.966951	67.697718	37.430205	0	0	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2038.747279	-420.000000	0.000000	54.000000	2085.898186	1461.568172	0.000000	0.000000	0	317.056874	126.568086	135.649914	-88.722479	-412.007719	122.560886	-91.173065	-365.213758	45.777176	0.000000	-420.000000	0	48.651853	0.421054	24.865522	129.105400	-89.947772	-388.610738	83.328224	89.947772	31.389262	91.173065	54.786242	24.992281	0	0	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2086.001696	-420.000000	0.000000	55.000000	2132.437865	1461.568172	0.000000	0.000000	0	340.319735	104.321425	125.338490	-70.363667	-422.531379	112.078414	-72.920694	-375.928919	45.777176	0.000000	-420.000000	0	48.519659	0.132194	22.246660	118.708452	-71.642181	-399.230149	72.931276	71.642181	20.769851	72.920694	44.071081	14.468621	0	0	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2132.537098	-420.000000	0.000000	56.000000	2179.837710	1461.568172	0.000000	0.000000	0	360.436752	84.423018	114.094839	-55.073172	-431.645485	100.487937	-58.100161	-384.589263	45.777176	0.000000	-420.000000	0	49.077474	0.557815	19.898408	107.291388	-56.586667	-408.117374	61.514212	56.586667	11.882626	58.100161	35.410737	5.354515	0	0	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2179.936516	-420.000000	0.000000	57.000000	2226.830784	1461.568172	0.000000	0.000000	0	376.564697	68.118119	103.333120	-43.326792	-438.070328	89.722259	-47.030817	-392.267560	45.777176	0.000000	-420.000000	0	47.925660	1.151814	16.304899	96.527689	-45.178805	-415.168944	50.750514	45.178805	4.831056	47.030817	27.732440	1.070328	0	0	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2226.929162	-420.000000	0.000000	58.000000	2273.654476	1461.568172	0.000000	0.000000	0	389.614072	54.153984	92.266300	-35.200552	-443.417158	78.514397	-38.637478	-397.904815	45.777176	0.000000	-420.000000	0	47.668654	0.257006	13.964135	85.390348	-36.919015	-420.660987	39.613172	36.919015	0.660987	38.637478	22.095185	6.417158	0	0	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2273.805038	-420.000000	0.000000	59.000000	2321.147140	1461.568172	0.000000	0.000000	0	400.672881	42.593497	82.496965	-28.342545	-447.120555	69.157422	-31.268206	-402.438115	45.777176	0.000000	-420.000000	0	46.722836	0.945818	11.560487	75.827193	-29.805376	-424.779335	30.050017	29.805376	4.779335	31.268206	17.561885	10.120555	0	0	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2321.252362	-420.000000	0.000000	60.000000	2368.111983	1461.568172	0.000000	0.000000	0	409.865136	33.467071	74.433030	-22.830813	-450.110018	61.753038	-24.525467	-405.560722	45.777176	0.000000	-420.000000	0	46.349691	0.373145	9.126426	68.093034	-23.678140	-427.835370	22.315858	23.678140	7.835370	24.525467	14.439278	13.110018	0	1	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2368.214211	-420.000000	0.000000	61.000000	2415.053729	1461.568172	0.000000	0.000000	0	417.819610	26.638915	68.679664	-17.425376	-452.294519	56.677991	-18.138297	-408.468163	45.777176	0.000000	-420.000000	0	45.445549	0.904142	6.828157	62.678828	-17.781837	-430.381341	16.901652	17.781837	10.381341	18.138297	11.531837	15.294519	0	1	0	0	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2415.156813	-420.000000	0.000000	62.000000	2462.074606	1461.568172	2450.152465	0.000000	0	424.861872	22.456106	65.263734	-12.019926	-454.563674	53.652338	-12.152277	-411.592544	45.777176	0.000000	-420.000000	0	44.512471	0.933078	4.182808	59.458036	-12.086102	-433.078109	13.680860	12.086102	13.078109	12.152277	8.407456	17.563674	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2462.173839	-420.000000	0.000000	63.000000	2508.972723	1461.568172	2450.152465	0.000000	0	431.076871	19.910503	63.191096	-6.802629	-455.290027	52.003351	-5.658482	-414.232493	45.777176	0.000000	-420.000000	0	42.569893	1.942579	2.545603	57.597223	-6.230555	-434.761260	11.820048	6.230555	14.761260	5.658482	5.767507	18.290027	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2509.071529	-420.000000	0.000000	64.000000	2555.932434	1461.568172	2450.152465	0.000000	0	435.685390	19.603908	61.547576	-3.260809	-456.466993	50.747381	-1.104984	-416.518155	45.777176	0.000000	-420.000000	0	41.439129	1.130764	0.306595	56.147478	-2.182897	-436.492574	10.370303	2.182897	16.492574	1.104984	3.481845	19.466993	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2556.031667	-420.000000	0.000000	65.000000	2602.668014	1461.568172	2450.152465	0.000000	0	439.915009	19.880437	59.686970	0.361595	-457.725280	49.095156	2.548686	-417.991119	45.777176	0.000000	-420.000000	0	41.179769	0.259360	0.276529	54.391063	1.455140	-437.858199	8.613888	1.455140	17.858199	2.548686	2.008881	20.725280	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2602.769814	-420.000000	0.000000	66.000000	2649.836885	1461.568172	2450.152465	0.000000	0	443.654689	20.238965	57.191411	3.512955	-457.923392	47.185198	5.685702	-419.351763	45.777176	0.000000	-420.000000	0	39.907589	1.272180	0.358528	52.188304	4.599329	-438.637578	6.411128	4.599329	18.637578	5.685702	0.648237	20.923392	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2649.935263	-420.000000	0.000000	67.000000	2696.967260	1461.568172	2450.152465	0.000000	0	446.006550	19.237904	53.652003	6.650782	-454.407559	46.371783	7.637010	-420.298570	45.777176	0.000000	-420.000000	0	34.891222	5.016367	1.001061	50.011893	7.143896	-437.353065	4.234717	7.143896	17.353065	7.637010	0.298570	17.407559	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2697.065211	-420.000000	0.000000	68.000000	2743.916705	1461.568172	2450.152465	0.000000	0	444.909655	14.718008	49.057427	5.683777	-446.906988	43.882747	6.794645	-419.717204	45.777176	0.000000	-420.000000	0	27.700103	7.191119	4.519895	46.470087	6.239211	-433.312096	0.692911	6.239211	13.312096	6.794645	0.282796	9.906988	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2744.015083	-420.000000	0.000000	69.000000	2790.762212	1461.568172	2450.152465	0.000000	0	443.814655	13.668100	47.692120	4.645228	-446.378440	42.632550	4.333146	-419.411957	45.777176	0.000000	-420.000000	0	27.438802	0.261302	1.049908	45.162335	4.489187	-432.895198	0.614841	4.489187	12.895198	4.333146	0.588043	9.378440	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2790.972228	-420.000000	0.000000	70.000000	2838.144521	1461.568172	2450.152465	0.000000	0	443.014118	13.469847	47.211663	2.891360	-446.190658	42.728399	3.809292	-419.852431	45.777176	0.000000	-420.000000	0	26.732836	0.705966	0.198253	44.970031	3.350326	-433.021544	0.807145	3.350326	13.021544	3.809292	0.147569	9.190658	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2838.248459	-420.000000	0.000000	71.000000	2884.969496	1461.568172	2450.152465	0.000000	0	442.698857	13.534370	47.359784	2.575436	-446.066127	43.464877	3.626598	-420.272420	45.777176	0.000000	-420.000000	0	26.107290	0.625546	0.064523	45.412330	3.101017	-433.169273	0.364846	3.101017	13.169273	3.626598	0.272420	9.066127	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2885.072152	-420.000000	0.000000	72.000000	2931.838528	1461.568172	2450.152465	0.000000	0	443.193315	13.693882	47.380340	2.779441	-445.914234	42.956715	4.360836	-420.498343	45.777176	0.000000	-420.000000	0	25.846408	0.260882	0.159512	45.168527	3.570139	-433.206289	0.608649	3.570139	13.206289	4.360836	0.498343	8.914234	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2931.940328	-420.000000	0.000000	73.000000	2979.061293	1461.568172	2450.152465	0.000000	0	443.338923	14.006123	47.565979	3.057156	-445.889721	43.715234	4.622859	-421.047776	45.777176	0.000000	-420.000000	0	25.187337	0.659071	0.312241	45.640607	3.840008	-433.468748	0.136569	3.840008	13.468748	4.622859	1.047776	8.889721	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	2979.163521	-420.000000	0.000000	74.000000	3026.296035	1461.568172	2450.152465	0.000000	0	443.996519	14.285759	47.415875	3.656101	-445.800592	43.421845	5.331129	-421.311172	45.777176	0.000000	-420.000000	0	24.869453	0.317884	0.279635	45.418860	4.493615	-433.555882	0.358316	4.493615	13.555882	5.331129	1.311172	8.800592	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3026.397407	-420.000000	0.000000	75.000000	3073.172766	1461.568172	2450.152465	0.000000	0	444.196289	14.383826	47.257968	3.916073	-445.773002	43.451205	5.461655	-421.410113	45.777176	0.000000	-420.000000	0	24.706894	0.162559	0.098068	45.354587	4.688864	-433.591557	0.422589	4.688864	13.591557	5.461655	1.410113	8.773002	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3073.274994	-420.000000	0.000000	76.000000	3120.259513	1461.568172	2450.152465	0.000000	0	444.071889	14.331537	47.357972	3.717325	-445.813673	43.300796	5.331828	-421.368721	45.777176	0.000000	-420.000000	0	24.831895	0.125001	0.052289	45.329384	4.524576	-433.591197	0.447792	4.524576	13.591197	5.331828	1.368721	8.813673	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3120.390826	-420.000000	0.000000	77.000000	3167.360375	1461.568172	2450.152465	0.000000	0	443.737866	14.220758	47.803190	3.386408	-445.824184	43.332943	5.093729	-421.320468	45.777176	0.000000	-420.000000	0	24.966581	0.134686	0.110779	45.568066	4.240069	-433.572326	0.209110	4.240069	13.572326	5.093729	1.320468	8.824184	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3167.463458	-420.000000	0.000000	78.000000	3214.618214	1461.568172	2450.152465	0.000000	0	443.751752	14.257062	47.571782	3.326207	-445.890799	43.401024	5.055707	-421.357330	45.777176	0.000000	-420.000000	0	24.945491	0.021090	0.036304	45.486403	4.190957	-433.624064	0.290773	4.190957	13.624064	5.055707	1.357330	8.890799	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3214.717875	-420.000000	0.000000	79.000000	3261.510771	1461.568172	2450.152465	0.000000	0	443.556022	14.178060	47.594998	3.229830	-445.831747	43.564454	4.789571	-421.363893	45.777176	0.000000	-420.000000	0	24.846608	0.098883	0.079001	45.579726	4.009700	-433.597820	0.197450	4.009700	13.597820	4.789571	1.363893	8.831747	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3261.668176	-420.000000	0.000000	80.000000	3308.470482	1461.568172	2450.152465	0.000000	0	443.313275	14.078363	47.332873	3.060065	-445.817944	43.861868	4.407185	-421.328180	45.777176	0.000000	-420.000000	0	24.771175	0.075433	0.099697	45.597371	3.733625	-433.573062	0.179805	3.733625	13.573062	4.407185	1.328180	8.817944	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3308.572709	-420.000000	0.000000	81.000000	3355.567494	1461.568172	2450.152465	0.000000	0	442.971543	13.946500	47.506882	2.515782	-445.797047	43.838488	4.228847	-421.267428	45.777176	0.000000	-420.000000	0	24.861495	0.090319	0.131862	45.672685	3.372314	-433.532237	0.104491	3.372314	13.532237	4.228847	1.267428	8.797047	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3355.671005	-420.000000	0.000000	82.000000	3402.797531	1461.568172	2450.152465	0.000000	0	442.464521	13.874520	47.635402	2.172964	-445.742475	44.429700	3.642281	-421.385578	45.777176	0.000000	-420.000000	0	24.610849	0.250646	0.071980	46.032551	2.907623	-433.564027	0.255375	2.907623	13.564027	3.642281	1.385578	8.742475	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3402.899758	-420.000000	0.000000	83.000000	3449.688804	1461.568172	2450.152465	0.000000	0	442.290738	13.862123	47.711696	1.981706	-445.722563	44.693783	3.559042	-421.429040	45.777176	0.000000	-420.000000	0	24.531022	0.079826	0.012397	46.202740	2.770374	-433.575802	0.425564	2.770374	13.575802	3.559042	1.429040	8.722563	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3449.791460	-420.000000	0.000000	84.000000	3496.825168	1461.568172	2450.152465	0.000000	0	442.259474	13.830902	47.634749	1.914331	-445.725516	44.693906	3.535167	-421.383132	45.777176	0.000000	-420.000000	0	24.572898	0.041876	0.031221	46.164328	2.724749	-433.554324	0.387152	2.724749	13.554324	3.535167	1.383132	8.725516	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3496.923974	-420.000000	0.000000	85.000000	3543.921325	1461.568172	2450.152465	0.000000	0	442.287279	13.836476	47.416859	1.998034	-445.703782	44.826239	3.473654	-421.414083	45.777176	0.000000	-420.000000	0	24.471989	0.100910	0.005574	46.121549	2.735844	-433.558932	0.344373	2.735844	13.558932	3.473654	1.414083	8.703782	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3544.020131	-420.000000	0.000000	86.000000	3590.926375	1461.568172	2450.152465	0.000000	0	442.302628	13.889497	47.579333	2.033425	-445.689905	44.930448	3.565549	-421.502212	45.777176	0.000000	-420.000000	0	24.380494	0.091495	0.053021	46.254891	2.799487	-433.596058	0.477715	2.799487	13.596058	3.565549	1.502212	8.689905	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3591.025181	-420.000000	0.000000	87.000000	3638.192341	1461.568172	2450.152465	0.000000	0	442.374251	13.982053	47.567843	2.165687	-445.624151	45.117634	3.618414	-421.711831	45.777176	0.000000	-420.000000	0	24.081382	0.299112	0.092555	46.342738	2.892050	-433.667991	0.565563	2.892050	13.667991	3.618414	1.711831	8.624151	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3638.293713	-420.000000	0.000000	88.000000	3685.117406	1461.568172	2450.152465	0.000000	0	442.279263	13.979381	47.712351	2.222255	-445.565684	45.266210	3.469725	-421.770471	45.777176	0.000000	-420.000000	0	23.953120	0.128262	0.002672	46.489280	2.845990	-433.668077	0.712104	2.845990	13.668077	3.469725	1.770471	8.565684	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3685.221344	-420.000000	0.000000	89.000000	3732.154963	1461.568172	2450.152465	0.000000	0	442.299521	13.963469	47.641554	2.176109	-445.558294	45.142984	3.480544	-421.762079	45.777176	0.000000	-420.000000	0	23.962559	0.009439	0.015912	46.392269	2.828326	-433.660186	0.615093	2.828326	13.660186	3.480544	1.762079	8.558294	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3732.253342	-420.000000	0.000000	90.000000	3779.248126	1461.568172	2450.152465	0.000000	0	442.118450	13.918567	47.527840	2.093460	-445.538304	45.326400	3.160328	-421.767630	45.777176	0.000000	-420.000000	0	23.896224	0.066335	0.044902	46.427120	2.626894	-433.652967	0.649944	2.626894	13.652967	3.160328	1.767630	8.538304	0	1	0	1	0
mm	1	61.000000	55	2	9	8.000000	25.000000	0.455982	2.515117	3779.402109	-420.000000	0.000000	91.000000	3826.281407	1461.568172	2450.152465	0.000000	0	441.990804	13.907249	47.817539	2.012068	-445.478292	45.366688	3.094001	-421.814892	45.777176	0.000000	-420.000000	0	23.814570	0.081654	0.011318	46.592113	2.553034	-433.646592	0.814937	2.553034	13.646592	3.094001	1.814892	8.478292	0	1	0	1	0
