subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	1586.698684	-420.000000	0.000000	45.000000	1634.036936	0.000000	0.000000	0.000000	0	2.791490	439.576816	230.861758	-354.090073	-249.084493	235.065496	-357.813227	-235.284493	46.127213	0.000000	-420.000000	0	14.898767	0.136206	0.017750	232.963627	-355.951650	-242.184493	186.836414	355.951650	177.815507	357.813227	184.715507	207.915507	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	1634.133603	-420.000000	0.000000	46.000000	1681.185704	0.000000	0.000000	0.000000	0	2.743198	439.591672	230.801563	-354.135787	-249.059095	235.021227	-357.838883	-235.269570	46.127213	0.000000	-420.000000	0	14.888569	0.010199	0.014855	232.911395	-355.987335	-242.164333	186.784182	355.987335	177.835667	357.838883	184.730430	207.940905	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	1681.284082	-420.000000	0.000000	47.000000	1728.426862	0.000000	0.000000	0.000000	0	2.613756	439.538378	230.593546	-354.156570	-248.977651	234.714833	-357.953414	-235.345444	46.127213	0.000000	-420.000000	0	14.738998	0.149570	0.053294	232.654189	-356.054992	-242.161548	186.526977	356.054992	177.838452	357.953414	184.654556	208.022349	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	1728.526095	-420.000000	0.000000	48.000000	1775.409242	0.000000	0.000000	0.000000	0	2.487798	439.566979	230.368248	-354.174632	-248.868465	234.771261	-357.997681	-235.261017	46.127213	0.000000	-420.000000	0	14.804217	0.065219	0.028601	232.569754	-356.086157	-242.064741	186.442542	356.086157	177.935259	357.997681	184.738983	208.131535	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	1775.566219	-420.000000	0.000000	49.000000	1822.606344	0.000000	0.000000	0.000000	0	2.393359	439.654751	230.418452	-354.151476	-248.762746	234.877002	-358.011585	-235.078068	46.127213	0.000000	-420.000000	0	14.901326	0.097109	0.087772	232.647727	-356.081530	-241.920407	186.520514	356.081530	178.079593	358.011585	184.921932	208.237254	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	1822.708999	-420.000000	0.000000	50.000000	1869.553222	0.000000	0.000000	0.000000	0	2.388121	439.750493	230.440088	-354.178576	-248.697259	235.192616	-357.937472	-234.930215	46.127213	0.000000	-420.000000	0	15.041520	0.140194	0.095742	232.816352	-356.058024	-241.813737	186.689140	356.058024	178.186263	357.937472	185.069785	208.302741	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	1869.652884	-420.000000	0.000000	51.000000	1916.148079	0.000000	0.000000	0.000000	0	2.387387	439.666890	230.548608	-354.129471	-248.687306	235.039604	-357.801290	-234.935966	46.127213	0.000000	-420.000000	0	14.924834	0.116686	0.083602	232.794106	-355.965381	-241.811636	186.666894	355.965381	178.188364	357.801290	185.064034	208.312694	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	1916.248595	-420.000000	0.000000	52.000000	1963.908074	0.000000	0.000000	0.000000	0	3.761262	437.354430	230.806210	-353.239530	-250.480456	232.727956	-355.132690	-235.293991	46.127213	0.000000	-420.000000	0	15.424197	0.499363	2.312460	231.767083	-354.186110	-242.887224	185.639870	354.186110	177.112776	355.132690	184.706009	206.519544	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	1964.011157	-420.000000	0.000000	53.000000	2011.496121	1999.934557	0.000000	0.000000	0	12.668995	429.379898	233.552573	-345.105210	-254.537275	231.964871	-344.882582	-236.091926	46.127213	0.000000	-420.000000	0	18.514892	3.090695	7.974532	232.758722	-344.993896	-245.314601	186.631509	344.993896	174.685399	344.882582	183.908074	202.462725	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2011.614603	-420.000000	0.000000	54.000000	2058.558487	1999.934557	0.000000	0.000000	0	28.723984	414.811758	232.973449	-329.779301	-258.503325	230.311103	-328.033331	-238.139187	46.127213	0.000000	-420.000000	0	20.611516	2.096624	14.568140	231.642276	-328.906316	-248.321256	185.515063	328.906316	171.678744	328.033331	181.860813	198.496675	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2058.669697	-420.000000	0.000000	55.000000	2105.625131	1999.934557	0.000000	0.000000	0	48.426523	394.423129	226.152534	-312.803315	-266.492630	221.440498	-308.973493	-242.740845	46.127213	0.000000	-420.000000	0	24.515671	3.904155	20.388629	223.796516	-310.888404	-254.616738	177.669304	310.888404	165.383262	308.973493	177.259155	190.507370	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2105.724792	-420.000000	0.000000	56.000000	2152.772615	1999.934557	0.000000	0.000000	0	74.511226	367.948968	216.394052	-291.441348	-277.988288	210.995625	-285.343114	-251.287045	46.127213	0.000000	-420.000000	0	27.915728	3.400057	26.474161	213.694839	-288.392231	-264.637666	167.567626	288.392231	155.362334	285.343114	168.712955	179.011712	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2152.878265	-420.000000	0.000000	57.000000	2199.716500	1999.934557	0.000000	0.000000	0	105.713622	336.481785	204.891555	-266.184350	-293.595570	198.481138	-258.545628	-262.249823	46.127213	0.000000	-420.000000	0	32.893758	4.978031	31.467183	201.686346	-262.364989	-277.922696	155.559134	262.364989	142.077304	258.545628	157.750177	163.404430	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2199.819583	-420.000000	0.000000	58.000000	2246.428127	1999.934557	0.000000	0.000000	0	141.528298	300.489685	190.692040	-236.776237	-310.420137	183.415706	-228.644390	-274.396498	46.127213	0.000000	-420.000000	0	37.640065	4.746307	35.992100	187.053873	-232.710313	-292.408318	140.926661	232.710313	127.591682	228.644390	145.603502	146.579863	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2246.542331	-420.000000	0.000000	59.000000	2293.534549	1999.934557	0.000000	0.000000	0	178.994794	262.848598	175.704943	-206.157707	-329.654365	167.931642	-199.012555	-288.982563	46.127213	0.000000	-420.000000	0	42.019911	4.379845	37.641088	171.818292	-202.585131	-309.318464	125.691080	202.585131	110.681536	199.012555	131.017437	127.345635	0	0	1	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2293.647898	-420.000000	0.000000	60.000000	2340.390749	1999.934557	0.000000	0.000000	0	215.598848	226.131549	162.183527	-177.651942	-352.125490	152.306554	-171.551384	-305.637689	46.127213	0.000000	-420.000000	0	47.915416	5.895505	36.717049	157.245041	-174.601663	-328.881589	111.117828	174.601663	91.118411	171.551384	114.362311	104.874510	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2340.499393	-420.000000	0.000000	61.000000	2387.350460	1999.934557	0.000000	0.000000	0	250.523899	191.433696	149.041057	-152.108667	-375.061700	137.479641	-146.291985	-324.207687	46.127213	0.000000	-420.000000	0	52.475049	4.559634	34.697853	143.260349	-149.200326	-349.634694	97.133137	149.200326	70.365306	146.291985	95.792313	81.938300	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2387.449266	-420.000000	0.000000	62.000000	2434.693845	1999.934557	0.000000	0.000000	0	282.393875	160.306595	135.783723	-130.232884	-397.832442	123.201661	-124.712301	-342.184772	46.127213	0.000000	-420.000000	0	57.318831	4.843781	31.127101	129.492692	-127.472593	-370.008607	83.365480	127.472593	49.991393	124.712301	77.815228	59.167558	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2434.796928	-420.000000	0.000000	63.000000	2481.521387	1999.934557	0.000000	0.000000	0	311.059837	133.117699	124.066325	-110.530256	-418.587435	109.454665	-106.062895	-358.068653	46.127213	0.000000	-420.000000	0	62.417793	5.098962	27.188896	116.760495	-108.296576	-388.328044	70.633282	108.296576	31.671956	106.062895	61.931347	38.412565	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2481.625326	-420.000000	0.000000	64.000000	2528.801041	1999.934557	0.000000	0.000000	0	335.937129	109.920005	112.434993	-93.205541	-434.976331	95.780388	-90.465892	-371.149031	46.127213	0.000000	-420.000000	0	66.021252	3.603460	23.197694	104.107690	-91.835716	-403.062681	57.980478	91.835716	16.937319	90.465892	48.850969	22.023669	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2528.910540	-420.000000	0.000000	65.000000	2575.849719	1999.934557	0.000000	0.000000	0	357.105817	90.790254	102.601330	-78.110233	-447.988391	83.332526	-77.092959	-381.637877	46.127213	0.000000	-420.000000	0	69.099293	3.078040	19.129750	92.966928	-77.601596	-414.813134	46.839716	77.601596	5.186866	77.092959	38.362123	9.011609	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2575.954086	-420.000000	0.000000	66.000000	2622.936894	1999.934557	0.000000	0.000000	0	375.360845	75.224370	93.423443	-65.767866	-459.367180	72.935640	-64.828932	-390.002956	46.127213	0.000000	-420.000000	0	72.332753	3.233461	15.565884	83.179542	-65.298399	-424.685068	37.052329	65.298399	4.685068	64.828932	29.997044	2.367180	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2623.040832	-420.000000	0.000000	67.000000	2669.920558	1999.934557	0.000000	0.000000	0	390.471819	63.367163	86.378636	-54.904247	-468.321942	64.206146	-54.771285	-396.786555	46.127213	0.000000	-420.000000	0	74.892914	2.560161	11.857207	75.292391	-54.837766	-432.554248	29.165178	54.837766	12.554248	54.771285	23.213445	11.321942	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2670.024924	-420.000000	0.000000	68.000000	2717.045800	1999.934557	0.000000	0.000000	0	402.425603	54.529222	78.919613	-46.735385	-474.503561	57.006698	-46.515578	-401.423705	46.127213	0.000000	-420.000000	0	76.294755	1.401841	8.837941	67.963156	-46.625481	-437.963633	21.835943	46.625481	17.963633	46.515578	18.576295	17.503561	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2717.260949	-420.000000	0.000000	69.000000	2763.917398	1999.934557	0.000000	0.000000	0	412.009918	47.207895	73.386302	-39.539610	-477.588159	51.466680	-38.517078	-404.350235	46.127213	0.000000	-420.000000	0	76.454620	0.159865	7.321327	62.426491	-39.028344	-440.969197	16.299278	39.028344	20.969197	38.517078	15.649765	20.588159	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2764.023903	-420.000000	0.000000	70.000000	2810.242357	1999.934557	0.000000	0.000000	0	419.638144	40.586162	68.235925	-32.941887	-478.396387	46.877382	-31.592656	-405.212219	46.127213	0.000000	-420.000000	0	76.249133	0.205487	6.621733	57.556653	-32.267271	-441.804303	11.429441	32.267271	21.804303	31.592656	14.787781	21.396387	0	0	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2810.344156	-420.000000	0.000000	71.000000	2857.312422	1999.934557	0.000000	0.000000	0	425.403672	34.801544	63.316753	-27.567782	-477.331106	43.458245	-25.754474	-404.982954	46.127213	0.000000	-420.000000	0	75.046009	1.203123	5.784618	53.387499	-26.661128	-441.157030	7.260286	26.661128	21.157030	25.754474	15.017046	20.331106	0	1	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2857.417216	-420.000000	0.000000	72.000000	2904.654952	1999.934557	0.000000	0.000000	0	429.927596	29.355645	58.951951	-22.951759	-474.555409	41.282076	-20.238840	-404.405005	46.127213	0.000000	-420.000000	0	72.392428	2.653582	5.445898	50.117013	-21.595299	-439.480207	3.989801	21.595299	19.480207	20.238840	15.594995	17.555409	0	1	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2904.758463	-420.000000	0.000000	73.000000	2951.950003	1999.934557	0.000000	0.000000	0	433.678470	24.898871	54.396977	-18.831203	-470.411800	39.583017	-16.079427	-405.057700	46.127213	0.000000	-420.000000	0	67.068503	5.323925	4.456774	46.989997	-17.455315	-437.734750	0.862784	17.455315	17.734750	16.079427	14.942300	13.411800	0	1	0	0	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2952.054797	-420.000000	0.000000	74.000000	2998.827590	1999.934557	2986.870803	0.000000	0	435.871238	23.487430	49.022221	-18.403691	-465.786601	37.424892	-13.928216	-407.792564	46.127213	0.000000	-420.000000	0	59.311350	7.757153	1.411441	43.223556	-16.165954	-436.789583	2.903656	16.165954	16.789583	13.928216	12.207436	8.786601	0	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	2998.928534	-420.000000	0.000000	75.000000	3045.564453	1999.934557	2986.870803	0.000000	0	437.244872	22.498272	46.707818	-18.127775	-463.278337	36.204666	-11.861943	-408.940195	46.127213	0.000000	-420.000000	0	55.697491	3.613859	0.989158	41.456242	-14.994859	-436.109266	4.670971	14.994859	16.109266	11.861943	11.059805	6.278337	0	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3045.669247	-420.000000	0.000000	76.000000	3092.841540	1999.934557	2986.870803	0.000000	0	437.596853	25.166986	47.010094	-18.626846	-463.018283	35.634739	-13.628528	-414.408384	46.127213	0.000000	-420.000000	0	50.172744	5.524747	2.668714	41.322416	-16.127687	-438.713333	4.804796	16.127687	18.713333	13.628528	5.591616	6.018283	0	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3092.944623	-420.000000	0.000000	77.000000	3139.907328	1999.934557	2986.870803	0.000000	0	437.267515	27.566752	47.226997	-20.323306	-462.683873	38.000186	-14.250340	-419.683381	46.127213	0.000000	-420.000000	0	44.396591	5.776153	2.399766	42.613592	-17.286823	-441.183627	3.513621	17.286823	21.183627	14.250340	0.316619	5.683873	0	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3140.006989	-420.000000	0.000000	78.000000	3186.764383	1999.934557	2986.870803	0.000000	0	436.619360	28.510331	47.942153	-21.911156	-462.440531	41.178303	-13.496271	-422.144761	46.127213	0.000000	-420.000000	0	41.717011	2.679579	0.943579	44.560228	-17.703713	-442.292646	1.566984	17.703713	22.292646	13.496271	2.144761	5.440531	0	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3186.863617	-420.000000	0.000000	79.000000	3233.819478	1999.934557	2986.870803	0.000000	0	436.033730	29.269757	48.461531	-22.653275	-462.231862	42.780827	-13.812905	-423.550974	46.127213	0.000000	-420.000000	0	40.082835	1.634176	0.759426	45.621179	-18.233090	-442.891418	0.506034	18.233090	22.891418	13.812905	3.550974	5.231862	0	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3233.923417	-420.000000	0.000000	80.000000	3280.716312	1999.934557	2986.870803	0.000000	0	436.587991	27.027119	48.503265	-21.795134	-461.933055	43.368234	-11.150214	-420.919226	46.127213	0.000000	-420.000000	0	42.682749	2.599913	2.242638	45.935749	-16.472674	-441.426140	0.191463	16.472674	21.426140	11.150214	0.919226	4.933055	0	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3280.822817	-420.000000	0.000000	81.000000	3327.971585	1999.934557	2986.870803	0.000000	0	436.978049	25.418513	49.474316	-21.502199	-461.890159	43.883941	-8.538380	-419.106772	46.127213	0.000000	-420.000000	0	45.052537	2.369789	1.608606	46.679128	-15.020290	-440.498465	0.551916	15.020290	20.498465	8.538380	0.893228	4.890159	0	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3328.075524	-420.000000	0.000000	82.000000	3375.190501	1999.934557	2986.870803	0.000000	0	438.272595	24.134247	49.531417	-20.176537	-461.739165	45.110308	-5.681650	-418.948701	46.127213	0.000000	-420.000000	0	45.394623	0.342085	1.284266	47.320863	-12.929093	-440.343933	1.193650	12.929093	20.343933	5.681650	1.051299	4.739165	1	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3375.294011	-420.000000	0.000000	83.000000	3422.146790	1999.934557	2986.870803	0.000000	0	438.910428	24.867676	49.752037	-19.747160	-461.623971	46.367080	-5.020127	-421.332413	46.127213	0.000000	-420.000000	0	43.032001	2.362622	0.733430	48.059558	-12.383644	-441.478192	1.932346	12.383644	21.478192	5.020127	1.332413	4.623971	1	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3422.252011	-420.000000	0.000000	84.000000	3469.282298	1999.934557	2986.870803	0.000000	0	439.232992	24.798516	49.591453	-19.768655	-461.605748	46.274625	-4.421973	-421.540921	46.127213	0.000000	-420.000000	0	43.031527	0.000474	0.069160	47.933039	-12.095314	-441.573334	1.805827	12.095314	21.573334	4.421973	1.540921	4.605748	1	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3469.381959	-420.000000	0.000000	85.000000	3516.283071	1999.934557	2986.870803	0.000000	0	439.027813	25.195369	49.870058	-20.063103	-461.588802	47.019280	-4.471550	-422.180992	46.127213	0.000000	-420.000000	0	42.475863	0.555664	0.396853	48.444669	-12.267326	-441.884897	2.317456	12.267326	21.884897	4.471550	2.180992	4.588802	1	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3516.386154	-420.000000	0.000000	86.000000	3563.264596	1999.934557	2986.870803	0.000000	0	438.978236	25.285509	49.625947	-20.277513	-461.564581	47.108711	-4.512919	-422.285047	46.127213	0.000000	-420.000000	0	42.399772	0.076091	0.090140	48.367329	-12.395216	-441.924814	2.240117	12.395216	21.924814	4.512919	2.285047	4.564581	1	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3563.370245	-420.000000	0.000000	87.000000	3610.488644	1999.934557	2986.870803	0.000000	0	438.903269	25.265409	50.041082	-20.466744	-461.538852	46.847200	-4.378380	-422.217413	46.127213	0.000000	-420.000000	0	42.605304	0.205532	0.020100	48.444141	-12.422562	-441.878133	2.316928	12.422562	21.878133	4.378380	2.217413	4.538852	1	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3610.587878	-420.000000	0.000000	88.000000	3657.589934	1999.934557	2986.870803	0.000000	0	438.919120	25.174578	50.003376	-20.537458	-461.449844	46.761599	-4.239848	-422.148065	46.127213	0.000000	-420.000000	0	42.670260	0.064956	0.090830	48.382488	-12.388653	-441.798954	2.255275	12.388653	21.798954	4.239848	2.148065	4.449844	1	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3657.690450	-420.000000	0.000000	89.000000	3704.504733	1999.934557	2986.870803	0.000000	0	439.086973	25.053590	49.829007	-20.469118	-461.372934	46.723103	-3.958096	-422.165216	46.127213	0.000000	-420.000000	0	42.655664	0.014596	0.120989	48.276055	-12.213607	-441.769075	2.148842	12.213607	21.769075	3.958096	2.165216	4.372934	1	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3704.609954	-420.000000	0.000000	90.000000	3751.515343	1999.934557	2986.870803	0.000000	0	439.146346	25.023867	50.019628	-20.557569	-461.357047	46.629379	-3.682219	-422.207800	46.127213	0.000000	-420.000000	0	42.766046	0.110383	0.029723	48.324503	-12.119894	-441.782424	2.197291	12.119894	21.782424	3.682219	2.207800	4.357047	1	1	0	1	0
mm	2	61.000000	20	2	11	8.000000	45.000000	0.494868	2.481657	3751.623132	-420.000000	0.000000	91.000000	3798.822799	1999.934557	2986.870803	0.000000	0	439.029080	25.095917	50.258438	-20.659589	-461.333567	46.795651	-3.697625	-422.288785	46.127213	0.000000	-420.000000	0	42.710585	0.055461	0.072051	48.527044	-12.178607	-441.811176	2.399832	12.178607	21.811176	3.697625	2.288785	4.333567	1	1	0	1	0
