subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1350.291862	-420.000000	0.000000	40.000000	1397.836281	0.000000	0.000000	0.000000	0	12.714438	439.134806	222.892803	-353.137944	-238.374663	227.424432	-357.502080	-230.630107	45.777176	0.000000	-420.000000	0	9.977950	0.107010	3.041046	225.158617	-355.320012	-234.502385	179.381441	355.320012	185.497615	357.502080	189.369893	208.625337	0	0	1	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1397.934231	-420.000000	0.000000	41.000000	1444.441831	1433.441877	0.000000	0.000000	0	18.094665	428.815698	222.102836	-341.659310	-239.930200	226.085028	-345.632711	-231.323512	45.777176	0.000000	-420.000000	0	10.282065	0.304114	10.319108	224.093932	-343.646011	-235.626856	178.316756	343.646011	184.373144	345.632711	188.676488	207.069800	0	0	1	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1444.585976	-420.000000	0.000000	42.000000	1491.861352	1433.441877	0.000000	0.000000	0	31.237436	412.434132	221.415036	-327.175864	-247.921994	223.116589	-327.232211	-234.915903	45.777176	0.000000	-420.000000	0	13.117044	2.834980	16.381566	222.265812	-327.204038	-241.418948	176.488637	327.204038	178.581052	327.232211	185.084097	199.078006	0	0	1	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1491.971706	-420.000000	0.000000	43.000000	1539.136728	1433.441877	0.000000	0.000000	0	50.503123	390.337978	218.508713	-309.355972	-262.398643	216.089594	-306.795023	-242.737587	45.777176	0.000000	-420.000000	0	19.974176	6.857132	22.096154	217.299154	-308.075498	-252.568115	171.521978	308.075498	167.431885	306.795023	177.262413	184.601357	0	0	1	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1539.235962	-420.000000	0.000000	44.000000	1586.076335	1433.441877	0.000000	0.000000	0	76.990802	363.431150	215.908785	-287.035092	-281.828914	209.891043	-282.296013	-254.080872	45.777176	0.000000	-420.000000	0	28.785864	8.811688	26.906828	212.899914	-284.665553	-267.954893	167.122738	284.665553	152.045107	282.296013	165.919128	165.171086	0	0	1	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1586.181557	-420.000000	0.000000	45.000000	1633.169926	1433.441877	0.000000	0.000000	0	108.505356	332.166091	210.106341	-259.654267	-300.672944	200.522408	-255.015052	-266.116022	45.777176	0.000000	-420.000000	0	36.160130	7.374266	31.265059	205.314375	-257.334659	-283.394483	159.537199	257.334659	136.605517	255.015052	153.883978	146.327056	0	0	1	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1633.269159	-420.000000	0.000000	46.000000	1679.908928	1433.441877	0.000000	0.000000	0	141.149570	299.204451	199.352463	-231.675333	-317.997709	188.742641	-227.516032	-278.486200	45.777176	0.000000	-420.000000	0	41.122104	4.961975	32.961640	194.047552	-229.595682	-298.241955	148.270376	229.595682	121.758045	227.516032	141.513800	129.002291	0	0	1	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1680.006878	-420.000000	0.000000	47.000000	1726.886603	1433.441877	0.000000	0.000000	0	174.266708	265.554488	187.392224	-204.144252	-336.116174	174.648580	-200.982257	-292.256004	45.777176	0.000000	-420.000000	0	45.783329	4.661224	33.649963	181.020402	-202.563254	-314.186089	135.243226	202.563254	105.813911	200.982257	127.743996	110.883826	0	0	1	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1726.984981	-420.000000	0.000000	48.000000	1774.270623	1433.441877	0.000000	0.000000	0	207.726912	231.490839	173.756265	-176.223215	-353.990996	159.128031	-175.136573	-305.293228	45.777176	0.000000	-420.000000	0	50.859007	5.075678	34.063648	166.442148	-175.679894	-329.642112	120.664972	175.679894	90.357888	175.136573	114.706772	93.009004	0	0	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1774.422467	-420.000000	0.000000	49.000000	1820.757691	1433.441877	0.000000	0.000000	0	240.587824	198.274355	160.058627	-149.915493	-371.092355	143.979738	-148.869369	-317.814863	45.777176	0.000000	-420.000000	0	55.660724	4.801716	33.216485	152.019183	-149.392431	-344.453609	106.242007	149.392431	75.546391	148.869369	102.185137	75.907645	0	0	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1820.861202	-420.000000	0.000000	50.000000	1867.859836	1433.441877	0.000000	0.000000	0	271.111681	167.267511	145.919474	-125.631633	-387.096452	128.931911	-125.427135	-329.269514	45.777176	0.000000	-420.000000	0	60.270838	4.610114	31.006843	137.425693	-125.529384	-358.182983	91.648517	125.529384	61.817017	125.427135	90.730486	59.903548	0	0	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1867.958214	-420.000000	0.000000	51.000000	1915.175419	1433.441877	0.000000	0.000000	0	298.094097	139.378382	130.906943	-104.986774	-400.624064	113.471078	-105.643311	-339.449829	45.777176	0.000000	-420.000000	0	63.613894	3.343056	27.889130	122.189011	-105.315043	-370.036947	76.411835	105.315043	49.963053	105.643311	80.550171	46.375936	0	0	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1915.275080	-420.000000	0.000000	52.000000	1962.117165	1433.441877	0.000000	0.000000	0	321.725985	114.934437	117.224081	-85.977240	-410.459904	99.327681	-88.845809	-347.978782	45.777176	0.000000	-420.000000	0	65.056902	1.443008	24.443945	108.275881	-87.411525	-379.219343	62.498705	87.411525	40.780657	88.845809	72.021218	36.540096	0	0	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	1962.219393	-420.000000	0.000000	53.000000	2009.016566	1433.441877	0.000000	0.000000	0	342.557274	93.218858	103.980863	-69.006702	-418.207945	85.593286	-74.553139	-354.399818	45.777176	0.000000	-420.000000	0	66.635899	1.578997	21.715579	94.787074	-71.779920	-386.303882	49.009898	71.779920	33.696118	74.553139	65.600182	28.792055	0	0	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2009.120504	-420.000000	0.000000	54.000000	2056.245319	1433.441877	0.000000	0.000000	0	359.778989	75.483468	94.010095	-55.674897	-425.258898	74.135650	-62.723985	-360.829330	45.777176	0.000000	-420.000000	0	67.792716	1.156817	17.735390	84.072873	-59.199441	-393.044114	38.295697	59.199441	26.955886	62.723985	59.170670	21.741102	0	0	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2056.343269	-420.000000	0.000000	55.000000	2103.224278	1433.441877	0.000000	0.000000	0	373.984606	61.060498	86.077596	-45.760876	-432.204283	64.940455	-53.114259	-367.779298	45.777176	0.000000	-420.000000	0	68.201391	0.408674	14.422970	75.509026	-49.437568	-399.991791	29.731850	49.437568	20.008209	53.114259	52.220702	14.795717	0	0	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2103.321800	-420.000000	0.000000	56.000000	2150.385022	1433.441877	0.000000	0.000000	0	385.428331	49.996921	80.249124	-38.806736	-439.600154	59.593056	-45.116014	-375.419329	45.777176	0.000000	-420.000000	0	67.717489	0.483901	11.063577	69.921090	-41.961375	-407.509741	24.143914	41.961375	12.490259	45.116014	44.580671	7.399846	0	0	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2212.812334	-420.000000	0.000000	57.000000	2256.472957	1433.441877	0.000000	0.000000	0	404.287350	33.630032	71.763126	-28.995034	-452.224095	51.692296	-30.206773	-388.952384	45.777176	0.000000	-420.000000	0	66.389879	1.327611	16.366889	61.727711	-29.600903	-420.588240	15.950535	29.600903	0.588240	30.206773	31.047616	5.224095	0	0	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2256.608976	-420.000000	0.000000	58.000000	2303.396311	1433.441877	0.000000	0.000000	0	410.519278	28.511659	68.019590	-24.906961	-455.124822	49.207134	-25.425538	-392.571122	45.777176	0.000000	-420.000000	0	65.323371	1.066508	5.118374	58.613362	-25.166249	-423.847972	12.836186	25.166249	3.847972	25.425538	27.428878	8.124822	0	1	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2303.548583	-420.000000	0.000000	59.000000	2350.252083	1433.441877	0.000000	0.000000	0	416.267055	23.571502	63.043999	-21.236621	-456.655517	45.323762	-21.272613	-394.865643	45.777176	0.000000	-420.000000	0	64.280608	1.042763	4.940156	54.183881	-21.254617	-425.760580	8.406705	21.254617	5.760580	21.272613	25.134357	9.655517	0	1	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2350.355166	-420.000000	0.000000	60.000000	2396.978253	1433.441877	0.000000	0.000000	0	421.371025	19.593651	57.318287	-17.960690	-456.522280	40.599529	-18.228712	-397.096757	45.777176	0.000000	-420.000000	0	61.733147	2.547462	3.977851	48.958908	-18.094701	-426.809518	3.181732	18.094701	6.809518	18.228712	22.903243	9.522280	0	1	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2397.075776	-420.000000	0.000000	61.000000	2444.029926	1433.441877	0.000000	0.000000	0	425.497392	17.245469	51.559933	-15.719671	-455.252152	36.151366	-15.589700	-398.697007	45.777176	0.000000	-420.000000	0	58.616766	3.116380	2.348182	43.855649	-15.654686	-426.974580	1.921527	15.654686	6.974580	15.589700	21.302993	8.252152	0	1	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2444.128304	-420.000000	0.000000	62.000000	2491.236437	1433.441877	0.000000	0.000000	0	429.334716	16.126934	48.455599	-12.892686	-455.642755	32.983306	-13.208628	-400.379451	45.777176	0.000000	-420.000000	0	57.389237	1.227529	1.118536	40.719452	-13.050657	-428.011103	5.057723	13.050657	8.011103	13.208628	19.620549	8.642755	0	1	0	0	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2491.334815	-420.000000	0.000000	63.000000	2538.590943	1433.441877	2526.897638	0.000000	0	431.646414	17.040134	47.507151	-12.182359	-455.181478	32.368106	-11.755201	-406.080145	45.777176	0.000000	-420.000000	0	51.383986	6.005251	0.913200	39.937629	-11.968780	-430.630812	5.839547	11.968780	10.630812	11.755201	13.919855	8.181478	0	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2538.694027	-420.000000	0.000000	64.000000	2585.275196	1433.441877	2526.897638	0.000000	0	432.722032	18.921924	47.802745	-12.577508	-454.928510	34.245592	-11.136623	-412.989808	45.777176	0.000000	-420.000000	0	44.099062	7.284924	1.881790	41.024169	-11.857066	-433.959159	4.753007	11.857066	13.959159	11.136623	7.010192	7.928510	0	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2585.379134	-420.000000	0.000000	65.000000	2631.888444	1433.441877	2526.897638	0.000000	0	433.816010	20.648796	47.466806	-12.343885	-454.934627	36.119194	-10.775610	-418.344276	45.777176	0.000000	-420.000000	0	38.341643	5.757419	1.726872	41.793000	-11.559748	-436.639452	3.984176	11.559748	16.639452	10.775610	1.655724	7.934627	0	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2631.987250	-420.000000	0.000000	66.000000	2678.991873	1433.441877	2526.897638	0.000000	0	434.094858	22.389062	47.147130	-12.382887	-455.028154	37.751896	-11.563455	-422.219124	45.777176	0.000000	-420.000000	0	34.137580	4.204063	1.740266	42.449513	-11.973171	-438.623639	3.327663	11.973171	18.623639	11.563455	2.219124	8.028154	0	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2679.090679	-420.000000	0.000000	67.000000	2726.149623	1433.441877	2526.897638	0.000000	0	434.519010	22.273999	47.281151	-12.151787	-454.868824	38.314409	-10.675804	-422.918978	45.777176	0.000000	-420.000000	0	33.217069	0.920511	0.115063	42.797780	-11.413796	-438.893901	2.979396	11.413796	18.893901	10.675804	2.918978	7.868824	0	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2726.248001	-420.000000	0.000000	68.000000	2772.926265	1433.441877	2526.897638	0.000000	0	435.107828	21.408104	47.102854	-12.013947	-454.788819	40.041773	-8.340799	-422.620623	45.777176	0.000000	-420.000000	0	33.138251	0.078818	0.865895	43.572313	-10.177373	-438.704721	2.204862	10.177373	18.704721	8.340799	2.620623	7.788819	0	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2773.026782	-420.000000	0.000000	69.000000	2820.409518	1433.441877	2526.897638	0.000000	0	435.062185	21.338035	47.488060	-12.187336	-454.762733	40.173632	-8.010135	-422.629195	45.777176	0.000000	-420.000000	0	33.219183	0.080932	0.070070	43.830846	-10.098736	-438.695964	1.946330	10.098736	18.695964	8.010135	2.629195	7.762733	0	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2820.569917	-420.000000	0.000000	70.000000	2867.338004	1433.441877	2526.897638	0.000000	0	435.253858	21.458340	47.224599	-12.168745	-454.778076	40.221447	-7.850669	-422.960316	45.777176	0.000000	-420.000000	0	32.864263	0.354920	0.120305	43.723023	-10.009707	-438.869196	2.054153	10.009707	18.869196	7.850669	2.960316	7.778076	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2867.441943	-420.000000	0.000000	71.000000	2914.015841	1433.441877	2526.897638	0.000000	0	435.055350	21.353654	47.605950	-12.315814	-454.605110	40.378160	-7.798252	-422.899448	45.777176	0.000000	-420.000000	0	32.831362	0.032901	0.104686	43.992055	-10.057033	-438.752279	1.785121	10.057033	18.752279	7.798252	2.899448	7.605110	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2914.116785	-420.000000	0.000000	72.000000	2961.511498	1433.441877	2526.897638	0.000000	0	434.905003	21.358338	47.900769	-12.461276	-454.549952	40.512352	-7.796388	-422.926361	45.777176	0.000000	-420.000000	0	32.808558	0.022805	0.004684	44.206560	-10.128832	-438.738156	1.570615	10.128832	18.738156	7.796388	2.926361	7.549952	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	2961.611159	-420.000000	0.000000	73.000000	3008.642301	1433.441877	2526.897638	0.000000	0	435.059480	21.401909	47.532821	-12.423715	-454.596832	40.330984	-7.771254	-422.962586	45.777176	0.000000	-420.000000	0	32.775561	0.032997	0.043571	43.931903	-10.097484	-438.779709	1.845273	10.097484	18.779709	7.771254	2.962586	7.596832	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3008.746667	-420.000000	0.000000	74.000000	3055.652056	1433.441877	2526.897638	0.000000	0	435.004074	21.387135	47.890433	-12.493427	-454.544999	40.409433	-7.641417	-423.053332	45.777176	0.000000	-420.000000	0	32.729688	0.045873	0.014774	44.149933	-10.067422	-438.799166	1.627243	10.067422	18.799166	7.641417	3.053332	7.544999	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3055.756850	-420.000000	0.000000	75.000000	3102.671649	1433.441877	2526.897638	0.000000	0	435.141501	21.409175	47.695978	-12.409724	-454.569787	40.397064	-7.554040	-423.151276	45.777176	0.000000	-420.000000	0	32.618624	0.111064	0.022041	44.046521	-9.981882	-438.860532	1.730655	9.981882	18.860532	7.554040	3.151276	7.569787	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3102.775588	-420.000000	0.000000	76.000000	3149.613823	1433.441877	2526.897638	0.000000	0	435.274697	21.369857	47.460279	-12.387041	-454.565774	40.224384	-7.423333	-423.107263	45.777176	0.000000	-420.000000	0	32.659370	0.040746	0.039318	43.842331	-9.905187	-438.836519	1.934844	9.905187	18.836519	7.423333	3.107263	7.565774	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3149.717762	-420.000000	0.000000	77.000000	3196.845571	1433.441877	2526.897638	0.000000	0	435.149150	21.389478	47.479337	-12.507459	-454.527568	40.136296	-7.588501	-423.031424	45.777176	0.000000	-420.000000	0	32.712742	0.053372	0.019621	43.807816	-10.047980	-438.779496	1.969360	10.047980	18.779496	7.588501	3.031424	7.527568	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3196.946088	-420.000000	0.000000	78.000000	3243.989634	1433.441877	2526.897638	0.000000	0	434.992794	21.493088	47.264591	-12.538664	-454.541343	40.615503	-7.867809	-423.113499	45.777176	0.000000	-420.000000	0	32.461310	0.251432	0.103610	43.940047	-10.203236	-438.827421	1.837129	10.203236	18.827421	7.867809	3.113499	7.541343	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3244.089295	-420.000000	0.000000	79.000000	3290.917692	1433.441877	2526.897638	0.000000	0	435.013024	21.531167	47.208720	-12.611526	-454.585388	40.668205	-7.794249	-423.156439	45.777176	0.000000	-420.000000	0	32.461721	0.000411	0.038079	43.938463	-10.202888	-438.870913	1.838713	10.202888	18.870913	7.794249	3.156439	7.585388	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3291.022486	-420.000000	0.000000	80.000000	3338.179809	1433.441877	2526.897638	0.000000	0	434.920173	21.550253	47.443251	-12.649428	-454.509575	40.926266	-7.781241	-423.307063	45.777176	0.000000	-420.000000	0	32.245420	0.216301	0.019086	44.184759	-10.215335	-438.908319	1.592417	10.215335	18.908319	7.781241	3.307063	7.509575	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3338.291019	-420.000000	0.000000	81.000000	3385.015477	1433.441877	2526.897638	0.000000	0	434.921716	21.626587	47.235681	-12.820906	-454.559291	40.734630	-7.820892	-423.281268	45.777176	0.000000	-420.000000	0	32.335406	0.089986	0.076334	43.985156	-10.320899	-438.920279	1.792020	10.320899	18.920279	7.820892	3.281268	7.559291	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3385.119416	-420.000000	0.000000	82.000000	3432.355013	1433.441877	2526.897638	0.000000	0	434.647399	21.820849	47.056896	-13.122835	-454.626818	41.105191	-8.166569	-423.318558	45.777176	0.000000	-420.000000	0	32.252046	0.083361	0.194262	44.081044	-10.644702	-438.972688	1.696132	10.644702	18.972688	8.166569	3.318558	7.626818	0	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3432.454247	-420.000000	0.000000	83.000000	3479.232600	1433.441877	2526.897638	0.000000	0	434.509689	21.858171	47.336413	-13.282916	-454.610073	41.109416	-8.206264	-423.332921	45.777176	0.000000	-420.000000	0	32.292540	0.040495	0.037322	44.222914	-10.744590	-438.971497	1.554262	10.744590	18.971497	8.206264	3.332921	7.610073	0	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3479.331833	-420.000000	0.000000	84.000000	3526.397193	1433.441877	2526.897638	0.000000	0	434.655681	21.804187	47.674198	-13.226330	-454.603706	41.166603	-7.792295	-423.508554	45.777176	0.000000	-420.000000	0	32.230203	0.062338	0.053984	44.420400	-10.509312	-439.056130	1.356776	10.509312	19.056130	7.792295	3.508554	7.603706	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3526.614481	-420.000000	0.000000	85.000000	3573.439884	1433.441877	2526.897638	0.000000	0	434.789710	21.750662	47.475574	-13.039484	-454.609354	41.207518	-7.726152	-423.507696	45.777176	0.000000	-420.000000	0	32.168823	0.061380	0.053525	44.341546	-10.382818	-439.058525	1.435630	10.382818	19.058525	7.726152	3.507696	7.609354	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3573.550238	-420.000000	0.000000	86.000000	3620.619021	1433.441877	2526.897638	0.000000	0	434.660661	21.661849	47.474767	-13.146593	-454.483447	40.947621	-7.871645	-423.270590	45.777176	0.000000	-420.000000	0	32.321373	0.152550	0.088813	44.211194	-10.509119	-438.877019	1.565982	10.509119	18.877019	7.871645	3.270590	7.483447	1	1	0	1	0
mm	1	61.000000	35	3	19	8.000000	35.000000	0.263912	3.287545	3620.723815	-420.000000	0.000000	87.000000	3655.718611	1433.441877	2526.897638	3655.714762	0	434.504955	21.748033	  47.667312  -13.459149 -454.470901	  40.776170   -7.932495 -423.273341	45.777176	0.000000	-420.000000	0	32.424057	0.102684	0.086184	0
