subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	1631.235594	-420.000000	0.000000	46.000000	1678.212640	1619.368253	0.000000	0.000000	0	30.586183	412.959931	225.277002	-330.709381	-255.977791	221.292436	-334.080930	-245.754927	45.962479	0.000000	-420.000000	0	11.478287	0.086805	14.295657	223.284719	-332.395155	-250.866359	177.322240	332.395155	169.133641	334.080930	174.245073	211.022209	0	0	1	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	1678.322139	-420.000000	0.000000	47.000000	1725.351369	1619.368253	0.000000	0.000000	0	53.528919	389.983947	217.317262	-311.814056	-265.044700	210.765224	-313.799659	-252.533976	45.962479	0.000000	-420.000000	0	14.261488	2.783201	22.975984	214.041243	-312.806857	-258.789338	168.078765	312.806857	161.210662	313.799659	167.466024	201.955300	0	0	1	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	1725.455735	-420.000000	0.000000	48.000000	1772.227471	1619.368253	0.000000	0.000000	0	84.496180	358.865121	205.908672	-288.651915	-280.373532	194.624960	-286.297450	-260.744193	45.962479	0.000000	-420.000000	0	22.763493	8.502005	31.118826	200.266816	-287.474682	-270.558863	154.304337	287.474682	149.441137	286.297450	159.255807	186.626468	0	0	1	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	1772.464006	-420.000000	0.000000	49.000000	1819.151052	1619.368253	0.000000	0.000000	0	120.423133	323.049553	193.089971	-260.448216	-296.875393	178.028846	-253.906322	-269.383394	45.962479	0.000000	-420.000000	0	32.022553	9.259060	35.815568	185.559409	-257.177269	-283.129394	139.596930	257.177269	136.870606	253.906322	150.616606	170.124607	0	0	1	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	1819.258412	-420.000000	0.000000	50.000000	1866.332126	1619.368253	0.000000	0.000000	0	160.198182	283.417925	179.019584	-227.442138	-315.709728	161.633369	-219.844855	-280.627368	45.962479	0.000000	-420.000000	0	39.884473	7.861920	39.631628	170.326477	-223.643496	-298.168548	124.363998	223.643496	121.831452	219.844855	139.372632	151.290272	0	0	1	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	1866.434781	-420.000000	0.000000	51.000000	1913.483258	1619.368253	0.000000	0.000000	0	200.547492	243.172135	165.222250	-193.699405	-335.880851	147.214649	-186.586035	-296.060945	45.962479	0.000000	-420.000000	0	44.277518	4.393045	40.245790	156.218449	-190.142720	-315.970898	110.255971	190.142720	104.029102	186.586035	123.939055	131.119149	0	0	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	1913.581636	-420.000000	0.000000	52.000000	1959.867472	1619.368253	0.000000	0.000000	0	239.714001	203.833780	150.251154	-162.782049	-358.527148	130.699413	-157.147131	-313.820001	45.962479	0.000000	-420.000000	0	49.119771	4.842252	39.338354	140.475283	-159.964590	-336.173574	94.512805	159.964590	83.826426	157.147131	106.179999	108.472852	0	0	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	1959.965850	-420.000000	0.000000	53.000000	2007.113133	1619.368253	0.000000	0.000000	0	276.271294	167.380496	136.005324	-135.237418	-381.246167	116.058247	-130.086579	-332.168988	45.962479	0.000000	-420.000000	0	53.225806	4.106036	36.453284	126.031786	-132.661998	-356.707577	80.069307	132.661998	63.292423	130.086579	87.831012	85.753833	0	0	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2007.211083	-420.000000	0.000000	54.000000	2054.315165	1619.368253	0.000000	0.000000	0	309.435531	134.923531	124.228511	-110.882564	-402.943328	103.140361	-105.604392	-349.845543	45.962479	0.000000	-420.000000	0	57.375465	4.149658	32.456965	113.684436	-108.243478	-376.394436	67.721958	108.243478	43.605564	105.604392	70.154457	64.056672	0	0	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2054.413115	-420.000000	0.000000	55.000000	2100.935058	1619.368253	0.000000	0.000000	0	337.945116	107.742717	114.582352	-90.123110	-421.812929	90.869626	-85.276827	-365.457104	45.962479	0.000000	-420.000000	0	61.333179	3.957714	27.180815	102.725989	-87.699968	-393.635017	56.763511	87.699968	26.364983	85.276827	54.542896	45.187071	0	0	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2101.033436	-420.000000	0.000000	56.000000	2148.098167	1619.368253	0.000000	0.000000	0	360.836861	86.622524	105.680781	-74.028890	-436.504936	80.407529	-69.157615	-378.103448	45.962479	0.000000	-420.000000	0	63.821630	2.488451	21.120193	93.044155	-71.593253	-407.304192	47.081676	71.593253	12.695808	69.157615	41.896552	30.495064	0	0	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2148.195689	-420.000000	0.000000	57.000000	2195.304477	1619.368253	0.000000	0.000000	0	379.432128	70.489466	98.007408	-61.561584	-448.855317	70.615131	-56.698760	-388.493068	45.962479	0.000000	-420.000000	0	66.464916	2.643286	16.133058	84.311270	-59.130172	-418.674193	38.348791	59.130172	1.325807	56.698760	31.506932	18.144683	0	0	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2195.402427	-420.000000	0.000000	58.000000	2242.226346	1619.368253	0.000000	0.000000	0	394.738099	58.049078	91.986030	-50.635088	-458.007386	62.815100	-45.896361	-396.381790	45.962479	0.000000	-420.000000	0	68.345539	1.880623	12.440387	77.400565	-48.265724	-427.194588	31.438086	48.265724	7.194588	45.896361	23.618210	8.992614	0	0	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2242.332851	-420.000000	0.000000	59.000000	2289.547715	1619.368253	0.000000	0.000000	0	406.860420	48.172694	85.052735	-42.600731	-463.769432	55.894373	-36.474407	-401.258252	45.962479	0.000000	-420.000000	0	69.248751	0.903211	9.876385	70.473554	-39.537569	-432.513842	24.511075	39.537569	12.513842	36.474407	18.741748	3.230568	0	0	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2289.649942	-420.000000	0.000000	60.000000	2336.498243	1619.368253	0.000000	0.000000	0	416.103949	40.633738	78.218820	-36.893732	-467.035684	50.058293	-28.776895	-404.113830	45.962479	0.000000	-420.000000	0	69.412233	0.163482	7.538956	64.138556	-32.835314	-435.574757	18.176078	32.835314	15.574757	28.776895	15.886170	0.035684	0	1	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2336.596193	-420.000000	0.000000	61.000000	2383.557413	1619.368253	0.000000	0.000000	0	423.806437	34.091145	71.148177	-31.818354	-468.256834	43.523346	-22.857076	-405.536890	45.962479	0.000000	-420.000000	0	69.117488	0.294744	6.542593	57.335761	-27.337715	-436.896862	11.373282	27.337715	16.896862	22.857076	14.463110	1.256834	0	1	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2383.660496	-420.000000	0.000000	62.000000	2430.110581	1619.368253	0.000000	0.000000	0	429.678297	30.208756	63.832691	-28.690383	-468.266955	38.347487	-18.841667	-407.591241	45.962479	0.000000	-420.000000	0	66.543483	2.574006	3.882389	51.090089	-23.766025	-437.929098	5.127611	23.766025	17.929098	18.841667	12.408759	1.266955	0	1	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2430.208958	-420.000000	0.000000	63.000000	2476.918247	1619.368253	0.000000	0.000000	0	433.399401	29.153398	57.086908	-28.169772	-467.237324	33.814994	-16.739812	-409.934777	45.962479	0.000000	-420.000000	0	62.895214	3.648269	1.055358	45.450951	-22.454792	-438.586051	0.511528	22.454792	18.586051	16.739812	10.065223	0.237324	0	1	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2477.016197	-420.000000	0.000000	64.000000	2524.317034	1619.368253	2512.262776	0.000000	0	436.225758	28.273114	55.925652	-27.383300	-467.390274	32.372276	-13.012721	-412.011276	45.962479	0.000000	-420.000000	0	61.871709	1.023505	0.880284	44.148964	-20.198010	-439.700775	1.813515	20.198010	19.700775	13.012721	7.988724	0.390274	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2524.419689	-420.000000	0.000000	65.000000	2571.518639	1619.368253	2512.262776	0.000000	0	437.180592	29.780619	55.882101	-27.353742	-466.865193	34.730199	-12.287471	-417.568939	45.962479	0.000000	-420.000000	0	55.718186	6.153523	1.507505	45.306150	-19.820607	-442.217066	0.656329	19.820607	22.217066	12.287471	2.431061	0.134807	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2571.617444	-420.000000	0.000000	66.000000	2617.937927	1619.368253	2512.262776	0.000000	0	436.621717	31.871453	56.513232	-27.979160	-466.942780	34.980214	-14.476563	-420.601762	45.962479	0.000000	-420.000000	0	52.853390	2.864795	2.090834	45.746723	-21.227861	-443.772271	0.215756	21.227861	23.772271	14.476563	0.601762	0.057220	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2618.036305	-420.000000	0.000000	67.000000	2665.359812	1619.368253	2512.262776	0.000000	0	435.609513	33.171035	57.163105	-28.354488	-466.828021	36.677863	-16.312674	-422.186710	45.962479	0.000000	-420.000000	0	50.571702	2.281688	1.299582	46.920484	-22.333581	-444.507366	0.958005	22.333581	24.507366	16.312674	2.186710	0.171979	0	1	0	0	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2665.457762	-420.000000	0.000000	68.000000	2712.097331	1619.368253	2512.262776	0.000000	0	435.498960	32.095120	57.117711	-28.683484	-466.830949	37.694818	-14.672019	-420.416794	45.962479	0.000000	-420.000000	0	52.228763	1.657061	1.075915	47.406265	-21.677751	-443.623872	1.443786	21.677751	23.623872	14.672019	0.416794	0.169051	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2712.196136	-420.000000	0.000000	69.000000	2759.512800	1619.368253	2512.262776	0.000000	0	435.461550	31.490642	57.502031	-28.986149	-466.746368	37.549814	-13.705387	-419.452088	45.962479	0.000000	-420.000000	0	53.556900	1.328137	0.604478	47.525923	-21.345768	-443.099228	1.563444	21.345768	23.099228	13.705387	0.547912	0.253632	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2759.699717	-420.000000	0.000000	70.000000	2806.528770	1619.368253	2512.262776	0.000000	0	435.831620	31.473362	57.556709	-28.845556	-466.696414	38.010240	-13.015748	-420.172097	45.962479	0.000000	-420.000000	0	52.888178	0.668723	0.017280	47.783475	-20.930652	-443.434255	1.820996	20.930652	23.434255	13.015748	0.172097	0.303586	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2806.631852	-420.000000	0.000000	71.000000	2853.564843	1619.368253	2512.262776	0.000000	0	436.261247	31.642349	57.189275	-28.710750	-466.786342	38.175517	-12.682030	-420.960472	45.962479	0.000000	-420.000000	0	52.138788	0.749389	0.168987	47.682396	-20.696390	-443.873407	1.719917	20.696390	23.873407	12.682030	0.960472	0.213658	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2853.662793	-420.000000	0.000000	72.000000	2900.604766	1619.368253	2512.262776	0.000000	0	436.306463	31.524611	57.205693	-28.664907	-466.652116	38.164655	-12.525983	-420.957171	45.962479	0.000000	-420.000000	0	52.067783	0.071006	0.117738	47.685174	-20.595445	-443.804643	1.722695	20.595445	23.804643	12.525983	0.957171	0.347884	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2900.702716	-420.000000	0.000000	73.000000	2947.827757	1619.368253	2512.262776	0.000000	0	436.091240	31.689073	57.291177	-28.921138	-466.683422	38.267447	-12.733081	-420.945476	45.962479	0.000000	-420.000000	0	52.114444	0.046661	0.164462	47.779312	-20.827110	-443.814449	1.816834	20.827110	23.814449	12.733081	0.945476	0.316578	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2947.925279	-420.000000	0.000000	74.000000	2994.721397	1619.368253	2512.262776	0.000000	0	436.202816	31.674349	57.064732	-29.068517	-466.826966	37.543213	-12.745272	-420.685835	45.962479	0.000000	-420.000000	0	52.692902	0.578459	0.014724	47.303973	-20.906895	-443.756400	1.341494	20.906895	23.756400	12.745272	0.685835	0.173034	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	2994.818919	-420.000000	0.000000	75.000000	3041.219387	1619.368253	2512.262776	0.000000	0	436.164818	31.587336	57.106096	-29.039874	-466.771658	37.542257	-12.731442	-420.544084	45.962479	0.000000	-420.000000	0	52.779706	0.086803	0.087014	47.324177	-20.885658	-443.657871	1.361698	20.885658	23.657871	12.731442	0.544084	0.228342	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3041.322042	-420.000000	0.000000	76.000000	3088.884222	1619.368253	2512.262776	0.000000	0	436.181729	31.561114	57.130843	-29.037590	-466.791812	37.438804	-12.707544	-420.481490	45.962479	0.000000	-420.000000	0	52.906453	0.126747	0.026222	47.284823	-20.872567	-443.636651	1.322345	20.872567	23.636651	12.707544	0.481490	0.208188	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3088.981744	-420.000000	0.000000	77.000000	3135.825767	1619.368253	2512.262776	0.000000	0	436.189180	31.510608	57.173949	-28.999025	-466.729587	37.433115	-12.666545	-420.476984	45.962479	0.000000	-420.000000	0	52.874888	0.031564	0.050505	47.303532	-20.832785	-443.603286	1.341053	20.832785	23.603286	12.666545	0.476984	0.270413	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3135.923717	-420.000000	0.000000	78.000000	3182.804097	1619.368253	2512.262776	0.000000	0	436.199728	31.499456	57.201138	-28.958438	-466.703613	37.507724	-12.639184	-420.527211	45.962479	0.000000	-420.000000	0	52.786445	0.088444	0.011152	47.354431	-20.798811	-443.615412	1.391953	20.798811	23.615412	12.639184	0.527211	0.296387	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3182.907608	-420.000000	0.000000	79.000000	3230.088253	1619.368253	2512.262776	0.000000	0	436.192112	31.620016	57.271813	-29.012360	-466.737598	37.579255	-12.670378	-420.731223	45.962479	0.000000	-420.000000	0	52.644504	0.141941	0.120560	47.425534	-20.841369	-443.734410	1.463055	20.841369	23.734410	12.670378	0.731223	0.262402	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3230.190908	-420.000000	0.000000	80.000000	3277.122616	1619.368253	2512.262776	0.000000	0	436.146408	31.698811	57.098371	-29.023961	-466.740957	37.697117	-12.839411	-420.782474	45.962479	0.000000	-420.000000	0	52.445500	0.199004	0.078795	47.397744	-20.931686	-443.761716	1.435265	20.931686	23.761716	12.839411	0.782474	0.259043	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3277.223988	-420.000000	0.000000	81.000000	3324.021816	1619.368253	2512.262776	0.000000	0	436.001169	31.962442	57.110065	-29.109628	-466.756281	38.033430	-13.142185	-421.106190	45.962479	0.000000	-420.000000	0	51.988537	0.456963	0.263631	47.571747	-21.125906	-443.931236	1.609269	21.125906	23.931236	13.142185	1.106190	0.243719	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3324.124043	-420.000000	0.000000	82.000000	3371.094674	1619.368253	2512.262776	0.000000	0	435.863551	32.090147	57.380956	-29.193569	-466.738413	38.338847	-13.202691	-421.295600	45.962479	0.000000	-420.000000	0	51.801152	0.187385	0.127705	47.859901	-21.198130	-444.017007	1.897423	21.198130	24.017007	13.202691	1.295600	0.261587	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3371.192624	-420.000000	0.000000	83.000000	3418.296706	1619.368253	2512.262776	0.000000	0	435.904166	32.019998	57.244965	-29.109927	-466.696178	38.383894	-13.179416	-421.251851	45.962479	0.000000	-420.000000	0	51.717580	0.083572	0.070149	47.814429	-21.144672	-443.974015	1.851951	21.144672	23.974015	13.179416	1.251851	0.303822	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3418.395084	-420.000000	0.000000	84.000000	3465.395656	1619.368253	2512.262776	0.000000	0	435.825893	31.919295	57.380509	-29.173503	-466.639087	38.323802	-13.112574	-421.036586	45.962479	0.000000	-420.000000	0	51.968256	0.250676	0.100703	47.852155	-21.143039	-443.837836	1.889677	21.143039	23.837836	13.112574	1.036586	0.360913	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3465.494033	-420.000000	0.000000	85.000000	3512.354738	1619.368253	2512.262776	0.000000	0	435.808507	31.917210	57.143042	-29.206579	-466.645964	38.517600	-13.123289	-420.988687	45.962479	0.000000	-420.000000	0	51.866812	0.101444	0.002085	47.830321	-21.164934	-443.817326	1.867842	21.164934	23.817326	13.123289	0.988687	0.354036	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3512.453543	-420.000000	0.000000	86.000000	3559.342906	1619.368253	2512.262776	0.000000	0	435.695993	31.909772	57.377354	-29.245733	-466.548454	38.550993	-13.161778	-420.975330	45.962479	0.000000	-420.000000	0	51.865548	0.001264	0.007438	47.964173	-21.203756	-443.761892	2.001695	21.203756	23.761892	13.161778	0.975330	0.451546	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3559.445561	-420.000000	0.000000	87.000000	3606.569746	1619.368253	2512.262776	0.000000	0	435.705155	31.962046	57.418912	-29.273856	-466.569002	38.643518	-13.121376	-421.094561	45.962479	0.000000	-420.000000	0	51.781685	0.083863	0.052274	48.031215	-21.197616	-443.831781	2.068736	21.197616	23.831781	13.121376	1.094561	0.430998	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3606.669407	-420.000000	0.000000	88.000000	3653.568607	1619.368253	2512.262776	0.000000	0	435.796256	32.053229	57.204951	-29.275734	-466.668273	38.614613	-13.156336	-421.227336	45.962479	0.000000	-420.000000	0	51.675086	0.106599	0.091183	47.909782	-21.216035	-443.947805	1.947304	21.216035	23.947805	13.156336	1.227336	0.331727	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3653.666985	-420.000000	0.000000	89.000000	3700.732144	1619.368253	2512.262776	0.000000	0	435.802819	32.008497	57.323674	-29.216031	-466.621110	38.562432	-13.132330	-421.223443	45.962479	0.000000	-420.000000	0	51.687695	0.012610	0.044731	47.943053	-21.174180	-443.922277	1.980574	21.174180	23.922277	13.132330	1.223443	0.378890	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3700.836082	-420.000000	0.000000	90.000000	3747.713040	1619.368253	2512.262776	0.000000	0	435.681772	32.119938	57.419392	-29.247277	-466.593984	38.879532	-13.261288	-421.371129	45.962479	0.000000	-420.000000	0	51.423583	0.264112	0.111441	48.149462	-21.254283	-443.982557	2.186983	21.254283	23.982557	13.261288	1.371129	0.406016	0	1	0	1	0
mm	4	61.000000	58	1	49	8.000000	55.000000	0.782583	1.713715	3747.813984	-420.000000	0.000000	91.000000	3794.750397	1619.368253	2512.262776	0.000000	0	435.675031	32.112627	57.601044	-29.299188	-466.599886	38.643465	-13.234173	-421.328582	45.962479	0.000000	-420.000000	0	51.642672	0.219088	0.007311	48.122254	-21.266681	-443.964234	2.159776	21.266681	23.964234	13.234173	1.328582	0.400114	0	1	0	1	0
