subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1434.244728	-420.000000	0.000000	41.000000	1481.269026	0.000000	0.000000	0.000000	0	13.748085	445.389109	229.802902	-353.983437	-234.434158	230.294788	-362.098197	-226.285806	45.076157	0.000000	-420.000000	0	11.510296	0.032170	0.214391	230.048845	-358.040817	-230.359982	184.972688	358.040817	189.640018	362.098197	193.714194	232.565842	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1481.369970	-420.000000	0.000000	42.000000	1528.249696	0.000000	0.000000	0.000000	0	13.715784	445.385075	229.870639	-353.990363	-234.525960	230.464612	-362.051200	-226.369133	45.076157	0.000000	-420.000000	0	11.483193	0.027104	0.004034	230.167625	-358.020782	-230.447546	185.091469	358.020782	189.552454	362.051200	193.630867	232.474040	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1528.347218	-420.000000	0.000000	43.000000	1574.866366	0.000000	0.000000	0.000000	0	13.677716	445.384323	229.747329	-354.033068	-234.650751	230.705799	-362.017961	-226.380898	45.076157	0.000000	-420.000000	0	11.535495	0.052302	0.000752	230.226564	-358.025514	-230.515824	185.150407	358.025514	189.484176	362.017961	193.619102	232.349249	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1574.966455	-420.000000	0.000000	44.000000	1622.501036	0.000000	0.000000	0.000000	0	13.798470	445.449252	229.689882	-354.048980	-234.702050	231.003145	-361.956986	-226.173722	45.076157	0.000000	-420.000000	0	11.704427	0.168931	0.064929	230.346514	-358.002983	-230.437886	185.270357	358.002983	189.562114	361.956986	193.826278	232.297950	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1622.597703	-420.000000	0.000000	45.000000	1669.228489	0.000000	0.000000	0.000000	0	13.800846	445.113181	230.074116	-353.739380	-234.840696	231.163801	-361.292275	-226.308168	45.076157	0.000000	-420.000000	0	11.447169	0.257258	0.336071	230.618958	-357.515827	-230.574432	185.542802	357.515827	189.425568	361.292275	193.691832	232.159304	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1669.324301	-420.000000	0.000000	46.000000	1716.407198	0.000000	0.000000	0.000000	0	14.129585	444.696639	230.399166	-353.376980	-234.954376	231.868861	-360.028904	-226.096626	45.076157	0.000000	-420.000000	0	11.174427	0.272741	0.416542	231.134013	-356.702942	-230.525501	186.057857	356.702942	189.474499	360.028904	193.903374	232.045624	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1716.507287	-420.000000	0.000000	47.000000	1763.981130	0.000000	0.000000	0.000000	0	14.973593	441.326361	230.343111	-350.390766	-235.240929	233.071483	-354.534198	-226.828002	45.076157	0.000000	-420.000000	0	9.766749	1.407679	3.370278	231.707297	-352.462482	-231.034465	186.631140	352.462482	188.965535	354.534198	193.171998	231.759071	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1764.076942	-420.000000	0.000000	48.000000	1810.995591	1799.967407	0.000000	0.000000	0	20.849847	432.982635	232.228160	-339.717013	-237.040572	234.204292	-344.390812	-228.385548	45.076157	0.000000	-420.000000	0	10.032892	0.266143	8.343726	233.216226	-342.053912	-232.713060	188.140069	342.053912	187.286940	344.390812	191.614452	229.959428	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1811.170532	-420.000000	0.000000	49.000000	1858.307751	1799.967407	0.000000	0.000000	0	32.133996	418.123168	229.085683	-324.605545	-241.109441	231.570878	-329.423532	-232.447517	45.076157	0.000000	-420.000000	0	10.218519	0.185627	14.859467	230.328280	-327.014539	-236.778479	185.252124	327.014539	183.221521	329.423532	187.552483	225.890559	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1858.422811	-420.000000	0.000000	50.000000	1905.820518	1799.967407	0.000000	0.000000	0	51.428842	395.595431	224.939643	-304.765163	-252.139825	223.453944	-308.562055	-239.326255	45.076157	0.000000	-420.000000	0	13.446608	3.228089	22.527737	224.196793	-306.663609	-245.733040	179.120637	306.663609	174.266960	308.562055	180.673745	214.860175	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1905.923601	-420.000000	0.000000	51.000000	1952.562514	1799.967407	0.000000	0.000000	0	80.090287	364.744080	217.899425	-280.065446	-270.069133	211.265443	-280.551511	-249.100555	45.076157	0.000000	-420.000000	0	21.998346	8.551738	30.851351	214.582434	-280.308478	-259.584844	169.506277	280.308478	160.415156	280.551511	170.899445	196.930867	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1952.676290	-420.000000	0.000000	52.000000	1999.845161	1799.967407	0.000000	0.000000	0	115.815263	328.483614	207.734239	-249.738386	-288.428567	197.279012	-247.618483	-259.844381	45.076157	0.000000	-420.000000	0	30.510022	8.511676	36.260466	202.506626	-248.678434	-274.136474	157.430469	248.678434	145.863526	247.618483	160.155619	178.571433	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	1999.948672	-420.000000	0.000000	53.000000	2046.260799	1799.967407	0.000000	0.000000	0	154.322396	289.248508	195.318680	-217.554774	-310.423520	180.737473	-214.793296	-272.685571	45.076157	0.000000	-420.000000	0	40.551081	10.041059	39.235105	188.028076	-216.174035	-291.554545	142.951920	216.174035	128.445455	214.793296	147.314429	156.576480	0	0	1	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2046.363026	-420.000000	0.000000	54.000000	2093.442929	1799.967407	0.000000	0.000000	0	193.711036	249.333443	182.267365	-185.740735	-334.654062	165.249539	-183.135491	-290.026498	45.076157	0.000000	-420.000000	0	47.833181	7.282100	39.915065	173.758452	-184.438113	-312.340280	128.682295	184.438113	107.659720	183.135491	129.973502	132.345938	0	0	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2093.545157	-420.000000	0.000000	55.000000	2140.269188	1799.967407	0.000000	0.000000	0	232.598488	209.683163	166.747680	-156.282498	-360.150136	148.636134	-154.262053	-310.436263	45.076157	0.000000	-420.000000	0	52.948838	5.115658	39.650280	157.691907	-155.272276	-335.293199	112.615750	155.272276	84.706801	154.262053	109.563737	106.849864	0	0	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2140.370988	-420.000000	0.000000	56.000000	2187.361068	1799.967407	0.000000	0.000000	0	270.031420	172.632428	152.457710	-129.462197	-384.669792	134.533005	-125.832690	-331.689658	45.076157	0.000000	-420.000000	0	56.047863	3.099024	37.050735	143.495357	-127.647443	-358.179725	98.419201	127.647443	61.820275	125.832690	88.310342	82.330208	0	0	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2187.457735	-420.000000	0.000000	57.000000	2234.403330	1799.967407	0.000000	0.000000	0	303.963859	139.721563	139.304771	-105.984684	-408.806637	119.635980	-101.936227	-351.394750	45.076157	0.000000	-420.000000	0	60.822497	4.774634	32.910865	129.470375	-103.960456	-380.100694	84.394219	103.960456	39.899306	101.936227	68.605250	58.193363	0	0	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2234.505558	-420.000000	0.000000	58.000000	2281.269796	1799.967407	0.000000	0.000000	0	333.760609	110.974799	125.609738	-85.366898	-427.129993	104.914718	-80.260604	-366.774274	45.076157	0.000000	-420.000000	0	64.009147	3.186650	28.746764	115.262228	-82.813751	-396.952134	70.186071	82.813751	23.047866	80.260604	53.225726	39.870007	0	0	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2281.376301	-420.000000	0.000000	59.000000	2328.682474	1799.967407	0.000000	0.000000	0	359.107631	86.643969	112.227776	-67.102342	-441.338888	91.845364	-61.807962	-377.855145	45.076157	0.000000	-420.000000	0	66.885416	2.876269	24.330830	102.036570	-64.455152	-409.597017	56.960414	64.455152	10.402983	61.807962	42.144855	25.661112	0	0	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2328.788551	-420.000000	0.000000	60.000000	2375.848351	1799.967407	0.000000	0.000000	0	380.601126	66.185896	101.148026	-50.481335	-451.370325	80.733736	-44.883664	-384.953225	45.076157	0.000000	-420.000000	0	69.708739	2.823323	20.458074	90.940881	-47.682499	-418.161775	45.864724	47.682499	1.838225	44.883664	35.046775	15.629675	0	0	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2375.949723	-420.000000	0.000000	61.000000	2422.576231	1799.967407	0.000000	0.000000	0	397.892202	50.075913	90.978782	-36.635558	-458.600462	70.100664	-33.300735	-391.822843	45.076157	0.000000	-420.000000	0	70.044752	0.336013	16.109982	80.539723	-34.968146	-425.211653	35.463566	34.968146	5.211653	33.300735	28.177157	8.399538	0	0	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2422.672898	-420.000000	0.000000	62.000000	2469.778038	1799.967407	0.000000	0.000000	0	410.385498	39.571831	81.908682	-28.750466	-465.319409	59.990953	-26.376463	-398.067673	45.076157	0.000000	-420.000000	0	70.773008	0.728256	10.504083	70.949818	-27.563464	-431.693541	25.873661	27.563464	11.693541	26.376463	21.932327	1.680591	0	1	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2469.874705	-420.000000	0.000000	63.000000	2516.629533	1799.967407	0.000000	0.000000	0	419.452779	34.815855	74.555391	-24.958871	-471.439246	52.336230	-21.944227	-404.600979	45.076157	0.000000	-420.000000	0	70.499171	0.273837	4.755976	63.445811	-23.451549	-438.020112	18.369654	23.451549	18.020112	21.944227	15.399021	4.439246	0	1	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2516.731332	-420.000000	0.000000	64.000000	2563.591382	1799.967407	0.000000	0.000000	0	426.804351	33.311093	69.978404	-21.398556	-476.316252	47.608024	-17.665743	-410.158102	45.076157	0.000000	-420.000000	0	69.937605	0.561566	1.504762	58.793214	-19.532150	-443.237177	13.717057	19.532150	23.237177	17.665743	9.841898	9.316252	0	1	0	0	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2563.691899	-420.000000	0.000000	65.000000	2610.451431	1799.967407	2598.787212	0.000000	0	432.156084	32.115122	65.811962	-18.757313	-477.932903	44.587350	-13.458803	-413.813645	45.076157	0.000000	-420.000000	0	67.748340	2.189265	1.195971	55.199656	-16.108058	-445.873274	10.123499	16.108058	25.873274	13.458803	6.186355	10.932903	0	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2610.554087	-420.000000	0.000000	66.000000	2657.264430	1799.967407	2598.787212	0.000000	0	436.439630	29.849688	59.214280	-16.328580	-477.418001	41.551903	-10.251607	-414.973361	45.076157	0.000000	-420.000000	0	65.178388	2.569951	2.265435	50.383092	-13.290093	-446.195681	5.306935	13.290093	26.195681	10.251607	5.026639	10.418001	0	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2657.366230	-420.000000	0.000000	67.000000	2704.335351	1799.967407	2598.787212	0.000000	0	439.571750	27.080196	53.249210	-15.204751	-474.848214	38.873638	-6.265920	-414.835538	45.076157	0.000000	-420.000000	0	62.354479	2.823909	2.769492	46.061424	-10.735335	-444.841876	0.985267	10.735335	24.841876	6.265920	5.164462	7.848214	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2704.438007	-420.000000	0.000000	68.000000	2751.736908	1799.967407	2598.787212	0.000000	0	442.480669	26.429129	51.198047	-13.412432	-475.112289	37.361365	-2.867463	-415.151247	45.076157	0.000000	-420.000000	0	62.433779	0.079300	0.651067	44.279706	-8.139948	-445.131768	0.796450	8.139948	25.131768	2.867463	4.848753	8.112289	0	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2751.890891	-420.000000	0.000000	69.000000	2798.456234	1799.967407	2598.787212	0.000000	0	443.659239	28.025443	50.771927	-12.651541	-474.671190	37.153932	-3.007083	-419.101966	45.076157	0.000000	-420.000000	0	58.020720	4.413059	1.596314	43.962929	-7.829312	-446.886578	1.113227	7.829312	26.886578	3.007083	0.898034	7.671190	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2798.563167	-420.000000	0.000000	70.000000	2845.480104	1799.967407	2598.787212	0.000000	0	444.271071	28.707415	51.224832	-13.106680	-474.455922	37.506047	-1.585423	-421.029069	45.076157	0.000000	-420.000000	0	56.350449	1.670271	0.681971	44.365440	-7.346051	-447.742496	0.710717	7.346051	27.742496	1.585423	1.029069	7.455922	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2845.582332	-420.000000	0.000000	71.000000	2892.577972	1799.967407	2598.787212	0.000000	0	444.692773	28.694306	51.290312	-12.848078	-474.255673	37.358144	-0.936622	-421.432506	45.076157	0.000000	-420.000000	0	55.913102	0.437347	0.013109	44.324228	-6.892350	-447.844089	0.751929	6.892350	27.844089	0.936622	1.432506	7.255673	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2892.678917	-420.000000	0.000000	72.000000	2939.663863	1799.967407	2598.787212	0.000000	0	444.609984	28.689270	51.260944	-12.848454	-474.190915	37.302257	-1.151014	-421.430902	45.076157	0.000000	-420.000000	0	55.814819	0.098283	0.005036	44.281601	-6.999734	-447.810908	0.794556	6.999734	27.810908	1.151014	1.430902	7.190915	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2939.765663	-420.000000	0.000000	73.000000	2986.703560	1799.967407	2598.787212	0.000000	0	444.233776	28.876351	51.327524	-13.122649	-474.266176	37.710103	-1.695237	-421.542089	45.076157	0.000000	-420.000000	0	55.640356	0.174463	0.187081	44.518814	-7.408943	-447.904132	0.557343	7.408943	27.904132	1.695237	1.542089	7.266176	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	2986.805360	-420.000000	0.000000	74.000000	3033.806133	1799.967407	2598.787212	0.000000	0	444.145330	29.000939	51.311638	-13.113752	-474.291737	37.888759	-1.957666	-421.709728	45.076157	0.000000	-420.000000	0	55.403065	0.237290	0.124588	44.600199	-7.535709	-448.000733	0.475958	7.535709	28.000733	1.957666	1.709728	7.291737	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3033.907933	-420.000000	0.000000	75.000000	3080.850106	1799.967407	2598.787212	0.000000	0	444.154242	29.075918	51.388975	-13.416348	-474.334325	37.688171	-1.767612	-421.789889	45.076157	0.000000	-420.000000	0	55.536680	0.133615	0.074979	44.538573	-7.591980	-448.062107	0.537584	7.591980	28.062107	1.767612	1.789889	7.334325	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3080.953617	-420.000000	0.000000	76.000000	3127.784153	1799.967407	2598.787212	0.000000	0	444.197292	29.046337	51.290649	-13.462857	-474.330950	37.616406	-1.669592	-421.742369	45.076157	0.000000	-420.000000	0	55.602382	0.065702	0.029581	44.453528	-7.566224	-448.036659	0.622629	7.566224	28.036659	1.669592	1.742369	7.330950	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3127.892369	-420.000000	0.000000	77.000000	3174.931210	1799.967407	2598.787212	0.000000	0	443.920303	28.991840	51.459351	-13.703094	-474.217949	37.746959	-1.847870	-421.633458	45.076157	0.000000	-420.000000	0	55.621081	0.018700	0.054497	44.603155	-7.775482	-447.925703	0.473002	7.775482	27.925703	1.847870	1.633458	7.217949	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3175.033866	-420.000000	0.000000	78.000000	3221.829755	1799.967407	2598.787212	0.000000	0	443.870952	29.057079	51.517148	-13.670771	-474.132780	38.030537	-1.907546	-421.851198	45.076157	0.000000	-420.000000	0	55.259623	0.361458	0.065239	44.773842	-7.789158	-447.991989	0.302314	7.789158	27.991989	1.907546	1.851198	7.132780	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3221.926850	-420.000000	0.000000	79.000000	3269.244572	1799.967407	2598.787212	0.000000	0	444.044795	29.021067	51.416325	-13.608269	-474.172319	37.803758	-1.695573	-421.808148	45.076157	0.000000	-420.000000	0	55.400548	0.140925	0.036012	44.610041	-7.651921	-447.990234	0.466115	7.651921	27.990234	1.695573	1.808148	7.172319	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3269.351077	-420.000000	0.000000	80.000000	3316.071258	1799.967407	2598.787212	0.000000	0	444.249037	29.105223	51.125717	-13.418454	-474.247725	37.730016	-1.684551	-421.954357	45.076157	0.000000	-420.000000	0	55.242426	0.158122	0.084155	44.427866	-7.551503	-448.101041	0.648290	7.551503	28.101041	1.684551	1.954357	7.247725	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3316.178619	-420.000000	0.000000	81.000000	3363.310277	1799.967407	2598.787212	0.000000	0	444.328959	29.085663	50.940849	-13.198825	-474.258335	37.790187	-1.762393	-421.938151	45.076157	0.000000	-420.000000	0	55.146474	0.095953	0.019560	44.365518	-7.480609	-448.098243	0.710639	7.480609	28.098243	1.762393	1.938151	7.258335	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3363.413788	-420.000000	0.000000	82.000000	3410.442363	1799.967407	2598.787212	0.000000	0	444.083244	29.134295	51.165615	-13.407822	-474.176473	37.992967	-1.957177	-422.021016	45.076157	0.000000	-420.000000	0	54.998433	0.148040	0.048632	44.579291	-7.682500	-448.098745	0.496866	7.682500	28.098745	1.957177	2.021016	7.176473	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3410.543736	-420.000000	0.000000	83.000000	3457.277605	1799.967407	2598.787212	0.000000	0	444.064235	29.123099	51.167652	-13.352257	-474.151750	38.030323	-2.025463	-422.019725	45.076157	0.000000	-420.000000	0	54.942094	0.056340	0.011195	44.598987	-7.688860	-448.085738	0.477169	7.688860	28.085738	2.025463	2.019725	7.151750	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3457.379405	-420.000000	0.000000	84.000000	3504.289498	1799.967407	2598.787212	0.000000	0	444.183727	29.183282	50.977286	-13.294005	-474.246422	38.047097	-1.960750	-422.080091	45.076157	0.000000	-420.000000	0	54.926848	0.015246	0.060183	44.512192	-7.627377	-448.163256	0.563965	7.627377	28.163256	1.960750	2.080091	7.246422	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3504.392154	-420.000000	0.000000	85.000000	3551.549904	1799.967407	2598.787212	0.000000	0	444.094138	28.989697	51.225374	-13.292320	-474.063818	37.930460	-1.898735	-421.881236	45.076157	0.000000	-420.000000	0	55.041715	0.114867	0.193585	44.577917	-7.595527	-447.972527	0.498239	7.595527	27.972527	1.898735	1.881236	7.063818	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3551.648282	-420.000000	0.000000	86.000000	3598.313714	1799.967407	2598.787212	0.000000	0	443.993066	29.067091	51.315261	-13.401587	-474.072873	38.176127	-1.945286	-421.995120	45.076157	0.000000	-420.000000	0	54.917902	0.123813	0.077394	44.745694	-7.673437	-448.033997	0.330463	7.673437	28.033997	1.945286	1.995120	7.072873	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3598.416797	-420.000000	0.000000	87.000000	3645.734519	1799.967407	2598.787212	0.000000	0	443.804561	29.056336	51.384975	-13.404545	-474.002737	38.376903	-2.224113	-421.967570	45.076157	0.000000	-420.000000	0	54.789329	0.128573	0.010755	44.880939	-7.814329	-447.985154	0.195217	7.814329	27.985154	2.224113	1.967570	7.002737	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3645.833752	-420.000000	0.000000	88.000000	3692.632636	1799.967407	2598.787212	0.000000	0	443.875120	29.086330	51.353784	-13.424687	-474.037690	38.344041	-2.109549	-422.020667	45.076157	0.000000	-420.000000	0	54.800150	0.010821	0.029994	44.848912	-7.767118	-448.029179	0.227244	7.767118	28.029179	2.109549	2.020667	7.037690	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3692.734864	-420.000000	0.000000	89.000000	3739.787392	1799.967407	2598.787212	0.000000	0	444.012580	29.118666	51.276341	-13.390244	-474.032205	38.202093	-1.973614	-422.137935	45.076157	0.000000	-420.000000	0	54.720112	0.080038	0.032336	44.739217	-7.681929	-448.085070	0.336940	7.681929	28.085070	1.973614	2.137935	7.032205	1	1	0	1	0
mm	5	61.000000	105	3	30	8.000000	55.000000	0.249153	3.247136	3739.893042	-420.000000	0.000000	90.000000	3775.074329	1799.967407	2598.787212	3775.070052	0	444.102699	29.122936	  51.063184  -13.433524 -474.074425	  38.071226   -1.887553 -422.111072	45.076157	0.000000	-420.000000	0	54.793161	0.073049	0.004270	0
