subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1483.092442	-420.000000	0.000000	42.000000	1530.035899	0.000000	0.000000	0.000000	0	5.188774	439.183084	220.966488	-355.086859	-243.329464	223.188503	-362.118940	-233.593314	45.076157	0.000000	-420.000000	0	12.213932	0.088977	0.009890	222.077495	-358.602900	-238.461389	177.001339	358.602900	181.538611	362.118940	186.406686	193.670536	0	0	1	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1530.133422	-420.000000	0.000000	43.000000	1577.109814	0.000000	0.000000	0.000000	0	5.224210	439.023823	221.239777	-355.069196	-243.366374	222.678003	-361.874969	-233.578907	45.076157	0.000000	-420.000000	0	12.007563	0.206370	0.159260	221.958890	-358.472082	-238.472640	176.882734	358.472082	181.527360	361.874969	186.421093	193.633626	0	0	1	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1577.207765	-420.000000	0.000000	44.000000	1624.247889	0.000000	0.000000	0.000000	0	5.148833	438.123955	221.086630	-354.266121	-244.000428	222.734508	-360.651262	-233.202247	45.076157	0.000000	-420.000000	0	12.652519	0.644957	0.899868	221.910569	-357.458692	-238.601337	176.834412	357.458692	181.398663	360.651262	186.797753	192.999572	0	0	1	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1624.349689	-420.000000	0.000000	45.000000	1672.148180	0.000000	0.000000	0.000000	0	7.949034	432.728802	220.783266	-350.733024	-247.297929	219.967962	-353.542062	-232.016794	45.076157	0.000000	-420.000000	0	15.558551	2.906032	5.395153	220.375614	-352.137543	-239.657361	175.299457	352.137543	180.342639	353.542062	187.983206	189.702071	0	0	1	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1672.246130	-420.000000	0.000000	46.000000	1719.299514	1707.364969	0.000000	0.000000	0	18.092961	421.679405	222.327776	-339.884651	-253.282058	216.356866	-341.510163	-232.485807	45.076157	0.000000	-420.000000	0	21.697422	6.138870	11.049397	219.342321	-340.697407	-242.883933	174.266165	340.697407	177.116067	341.510163	187.514193	183.717942	0	0	1	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1719.404736	-420.000000	0.000000	47.000000	1778.186071	1707.364969	0.000000	0.000000	0	39.992738	400.144068	217.734742	-321.755199	-261.712452	208.483438	-318.451349	-235.276748	45.076157	0.000000	-420.000000	0	28.201924	6.504502	21.535338	213.109090	-320.103274	-248.494600	168.032933	320.103274	171.505400	318.451349	184.723252	175.287548	0	0	1	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1778.300275	-420.000000	0.000000	48.000000	1825.273245	1707.364969	0.000000	0.000000	0	64.965962	374.960960	212.588156	-301.652701	-275.648964	200.732344	-293.794273	-242.810819	45.076157	0.000000	-420.000000	0	35.786295	7.584372	25.183107	206.660250	-297.723487	-259.229891	161.584094	297.723487	160.770109	293.794273	177.189181	161.351036	0	0	1	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1825.454603	-420.000000	0.000000	49.000000	1872.233384	1707.364969	0.000000	0.000000	0	97.417995	342.704031	205.532770	-274.444914	-294.539469	191.792479	-264.497401	-253.964080	45.076157	0.000000	-420.000000	0	43.978527	8.192232	32.256929	198.662625	-269.471158	-274.251774	153.586468	269.471158	145.748226	264.497401	166.035920	142.460531	0	0	1	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1872.342455	-420.000000	0.000000	50.000000	1919.302593	1707.364969	0.000000	0.000000	0	135.291737	304.869325	193.727156	-242.860522	-315.616995	178.996879	-232.502779	-267.548086	45.076157	0.000000	-420.000000	0	51.331120	7.352593	37.834707	186.362017	-237.681650	-291.582540	141.285861	237.681650	128.417460	232.502779	152.451914	121.383005	0	0	1	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1919.402255	-420.000000	0.000000	51.000000	1966.036462	1707.364969	0.000000	0.000000	0	175.172351	264.945376	180.793214	-210.712102	-339.136416	164.060953	-200.621898	-284.725862	45.076157	0.000000	-420.000000	0	57.812534	6.481414	39.923949	172.427083	-205.667000	-311.931139	127.350927	205.667000	108.068861	200.621898	135.274138	97.863584	0	0	1	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	1966.139973	-420.000000	0.000000	52.000000	2013.349051	1707.364969	0.000000	0.000000	0	215.741719	224.066024	163.998609	-178.386814	-361.967898	146.615587	-170.775780	-303.950588	45.076157	0.000000	-420.000000	0	61.041834	3.229300	40.879353	155.307098	-174.581297	-332.959243	110.230941	174.581297	87.040757	170.775780	116.049412	75.032102	0	0	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2013.452134	-420.000000	0.000000	53.000000	2059.756134	1707.364969	0.000000	0.000000	0	255.279186	184.515807	146.135687	-148.721381	-385.058971	129.843818	-141.928398	-323.886488	45.076157	0.000000	-420.000000	0	63.668220	2.626386	39.550217	137.989752	-145.324890	-354.472730	92.913596	145.324890	65.527270	141.928398	96.113512	51.941029	0	0	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2059.858789	-420.000000	0.000000	54.000000	2107.119194	1707.364969	0.000000	0.000000	0	292.834541	147.985799	132.576411	-120.028020	-407.178510	115.360567	-113.942619	-343.597462	45.076157	0.000000	-420.000000	0	66.151092	2.482872	36.530007	123.968489	-116.985319	-375.387986	78.892332	116.985319	44.612014	113.942619	76.402538	29.821490	0	0	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2107.217573	-420.000000	0.000000	55.000000	2153.718328	1707.364969	0.000000	0.000000	0	325.949781	116.170527	119.835484	-94.347204	-425.296516	101.312601	-89.830103	-360.840768	45.076157	0.000000	-420.000000	0	67.216404	1.065312	31.815273	110.574043	-92.088653	-393.068642	65.497886	92.088653	26.931358	89.830103	59.159232	11.703484	0	0	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2153.816706	-420.000000	0.000000	56.000000	2201.182761	1707.364969	0.000000	0.000000	0	354.017914	89.771291	109.440964	-72.021446	-439.949895	89.179544	-68.632492	-373.845926	45.076157	0.000000	-420.000000	0	69.222430	2.006026	26.399236	99.310254	-70.326969	-406.897911	54.234098	70.326969	13.102089	68.632492	46.154074	2.949895	0	0	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2201.280284	-420.000000	0.000000	57.000000	2247.961542	1707.364969	0.000000	0.000000	0	378.205110	68.013618	101.081493	-52.021672	-451.171335	79.496067	-49.512705	-384.650864	45.076157	0.000000	-420.000000	0	69.979987	0.757557	21.757673	90.288780	-50.767188	-417.911100	45.212623	50.767188	2.088900	49.512705	35.349136	14.171335	0	0	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2248.063770	-420.000000	0.000000	58.000000	2295.307066	1707.364969	0.000000	0.000000	0	397.656041	51.219226	93.145188	-36.251809	-459.702985	70.939488	-33.675824	-392.034495	45.076157	0.000000	-420.000000	0	71.265373	1.285386	16.794391	82.042338	-34.963816	-425.868740	36.966181	34.963816	5.868740	33.675824	27.965505	22.702985	0	0	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2295.411432	-420.000000	0.000000	59.000000	2342.367293	1707.364969	0.000000	0.000000	0	412.403647	40.250053	87.862269	-24.351352	-466.528552	63.254824	-22.189750	-397.915023	45.076157	0.000000	-420.000000	0	72.924723	1.659350	10.969174	75.558547	-23.270551	-432.221788	30.482390	23.270551	12.221788	22.189750	22.084977	29.528552	0	1	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2342.472087	-420.000000	0.000000	60.000000	2389.308612	1707.364969	0.000000	0.000000	0	424.209821	33.054790	83.176857	-14.350299	-470.884583	58.406205	-11.785837	-401.399422	45.076157	0.000000	-420.000000	0	73.812934	0.888211	7.195263	70.791531	-13.068068	-436.142003	25.715375	13.068068	16.142003	11.785837	18.600578	33.884583	0	1	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2389.404851	-420.000000	0.000000	61.000000	2436.316656	1707.364969	0.000000	0.000000	0	433.160862	28.624192	78.489500	-6.580819	-473.683200	53.728564	-4.491768	-403.535719	45.076157	0.000000	-420.000000	0	74.418661	0.605727	4.430598	66.109032	-5.536293	-438.609460	21.032875	5.536293	18.609460	4.491768	16.464281	36.683200	0	1	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2436.414606	-420.000000	0.000000	62.000000	2483.269951	1707.364969	0.000000	0.000000	0	439.409925	26.717429	75.423026	-1.119142	-475.611248	49.569289	0.323047	-404.895846	45.076157	0.000000	-420.000000	0	75.307129	0.888468	1.906763	62.496157	-0.398048	-440.253547	17.420001	0.398048	20.253547	0.323047	15.104154	38.611248	0	1	0	0	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2483.366618	-420.000000	0.000000	63.000000	2529.868229	1707.364969	2518.238656	0.000000	0	444.156530	25.814801	71.675625	2.044863	-476.271169	46.909545	4.782955	-406.279616	45.076157	0.000000	-420.000000	0	74.294505	1.012624	0.902629	59.292585	3.413909	-441.275393	14.216428	3.413909	21.275393	4.782955	13.720384	39.271169	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2529.970457	-420.000000	0.000000	64.000000	2576.592260	1707.364969	2518.238656	0.000000	0	447.073014	24.966000	67.368602	3.413770	-475.084672	44.907951	7.164735	-408.410360	45.076157	0.000000	-420.000000	0	70.455763	3.838742	0.848801	56.138277	5.289253	-441.747516	11.062120	5.289253	21.747516	7.164735	11.589640	38.084672	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2576.694060	-420.000000	0.000000	65.000000	2623.730335	1707.364969	2518.238656	0.000000	0	448.182903	22.617166	60.677097	2.503444	-471.805984	42.372981	7.142508	-410.463960	45.076157	0.000000	-420.000000	0	64.182595	6.273168	2.348834	51.525039	4.822976	-441.134972	6.448882	4.822976	21.134972	7.142508	9.536040	34.805984	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2623.827429	-420.000000	0.000000	66.000000	2671.112216	1707.364969	2518.238656	0.000000	0	447.955985	20.634079	52.822600	-0.906118	-466.298940	39.912195	5.727222	-414.605200	45.076157	0.000000	-420.000000	0	53.692853	10.489741	1.983087	46.367397	2.410552	-440.452070	1.291241	2.410552	20.452070	5.727222	5.394800	29.298940	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2671.210594	-420.000000	0.000000	67.000000	2718.532592	1707.364969	2518.238656	0.000000	0	446.028074	19.559485	46.493894	-6.229119	-460.214061	38.676094	3.646791	-418.500301	45.076157	0.000000	-420.000000	0	43.573953	10.118901	1.074595	42.584994	-1.291164	-439.357181	2.491163	1.291164	19.357181	3.646791	1.499699	23.214061	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2718.630543	-420.000000	0.000000	68.000000	2765.471772	1707.364969	2518.238656	0.000000	0	444.941482	17.349787	40.958677	-9.012490	-453.131287	38.450921	4.077450	-419.492323	45.076157	0.000000	-420.000000	0	36.183080	7.390873	2.209697	39.704799	-2.467520	-436.311805	5.371358	2.467520	16.311805	4.077450	0.507677	16.131287	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2765.574855	-420.000000	0.000000	69.000000	2812.241143	1707.364969	2518.238656	0.000000	0	443.437380	14.694560	39.130535	-9.972429	-446.442069	38.233863	3.912314	-419.315737	45.076157	0.000000	-420.000000	0	30.486522	5.696557	2.655228	38.682199	-3.030057	-432.878903	6.393958	3.030057	12.878903	3.912314	0.684263	9.442069	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2812.398120	-420.000000	0.000000	70.000000	2859.070396	1707.364969	2518.238656	0.000000	0	443.818071	14.663911	38.605992	-9.353953	-446.260670	38.169443	4.045362	-419.293178	45.076157	0.000000	-420.000000	0	30.116073	0.370450	0.030649	38.387717	-2.654296	-432.776924	6.688439	2.654296	12.776924	4.045362	0.706822	9.260670	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2859.177756	-420.000000	0.000000	71.000000	2906.428324	1707.364969	2518.238656	0.000000	0	443.363139	14.334644	39.377604	-9.556180	-445.926304	38.380037	3.811764	-419.278893	45.076157	0.000000	-420.000000	0	29.829207	0.286866	0.329267	38.878821	-2.872208	-432.602598	6.197336	2.872208	12.602598	3.811764	0.721107	8.926304	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2906.526702	-420.000000	0.000000	72.000000	2953.351250	1707.364969	2518.238656	0.000000	0	443.012507	14.303330	39.752364	-9.788858	-445.967498	38.801731	3.491528	-419.412927	45.076157	0.000000	-420.000000	0	29.705515	0.123692	0.031314	39.277048	-3.148665	-432.690213	5.799109	3.148665	12.690213	3.491528	0.587073	8.967498	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	2953.449628	-420.000000	0.000000	73.000000	3000.476492	1707.364969	2518.238656	0.000000	0	443.152348	14.370158	39.441741	-9.694875	-446.069180	38.757018	3.548714	-419.334422	45.076157	0.000000	-420.000000	0	29.843068	0.137554	0.066828	39.099379	-3.073081	-432.701801	5.976777	3.073081	12.701801	3.548714	0.665578	9.069180	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3000.574870	-420.000000	0.000000	74.000000	3047.264255	1707.364969	2518.238656	0.000000	0	443.274738	14.448770	39.199576	-9.602392	-446.145322	38.642032	3.557955	-419.290461	45.076157	0.000000	-420.000000	0	29.911355	0.068287	0.078612	38.920804	-3.022219	-432.717892	6.155353	3.022219	12.717892	3.557955	0.709539	9.145322	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3047.366910	-420.000000	0.000000	75.000000	3094.443392	1707.364969	2518.238656	0.000000	0	443.108094	14.399319	39.655210	-9.694371	-446.195039	38.848843	3.493531	-419.402406	45.076157	0.000000	-420.000000	0	29.873335	0.038020	0.049450	39.252027	-3.100420	-432.798723	5.824130	3.100420	12.798723	3.493531	0.597594	9.195039	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3094.544764	-420.000000	0.000000	76.000000	3141.726039	1707.364969	2518.238656	0.000000	0	443.054787	14.382339	39.663729	-9.694557	-446.206538	38.999608	3.433532	-419.410052	45.076157	0.000000	-420.000000	0	29.846933	0.026401	0.016980	39.331668	-3.130512	-432.808295	5.744488	3.130512	12.808295	3.433532	0.589948	9.206538	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3141.824845	-420.000000	0.000000	77.000000	3188.632711	1707.364969	2518.238656	0.000000	0	443.047360	14.356355	39.780024	-9.669858	-446.229655	39.046384	3.460951	-419.413923	45.076157	0.000000	-420.000000	0	29.867036	0.020102	0.025984	39.413204	-3.104453	-432.821789	5.662952	3.104453	12.821789	3.460951	0.586077	9.229655	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3188.731089	-420.000000	0.000000	78.000000	3235.953427	1707.364969	2518.238656	0.000000	0	443.047941	14.307021	39.944603	-9.628877	-446.207099	39.012646	3.506772	-419.404495	45.076157	0.000000	-420.000000	0	29.862910	0.004126	0.049334	39.478624	-3.061052	-432.805797	5.597532	3.061052	12.805797	3.506772	0.595505	9.207099	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3236.051377	-420.000000	0.000000	79.000000	3282.934097	1707.364969	2518.238656	0.000000	0	443.121038	14.340671	39.650962	-9.604989	-446.202023	38.915576	3.510728	-419.317561	45.076157	0.000000	-420.000000	0	29.922185	0.059275	0.033650	39.283269	-3.047130	-432.759792	5.792887	3.047130	12.759792	3.510728	0.682439	9.202023	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3283.125292	-420.000000	0.000000	80.000000	3329.874559	1707.364969	2518.238656	0.000000	0	443.056687	14.333345	39.740557	-9.670770	-446.209274	39.027695	3.492243	-419.364308	45.076157	0.000000	-420.000000	0	29.906943	0.015242	0.007326	39.384126	-3.089263	-432.786791	5.692030	3.089263	12.786791	3.492243	0.635692	9.209274	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3329.981064	-420.000000	0.000000	81.000000	3376.957029	1707.364969	2518.238656	0.000000	0	442.991807	14.351265	39.613390	-9.684481	-446.208362	39.254114	3.368689	-419.415826	45.076157	0.000000	-420.000000	0	29.805273	0.101670	0.017919	39.433752	-3.157896	-432.812094	5.642404	3.157896	12.812094	3.368689	0.584174	9.208362	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3377.060540	-420.000000	0.000000	82.000000	3424.172095	1707.364969	2518.238656	0.000000	0	442.979628	14.299672	39.672547	-9.677406	-446.219059	39.152447	3.378698	-419.274873	45.076157	0.000000	-420.000000	0	29.945308	0.140035	0.051593	39.412497	-3.149354	-432.746966	5.663660	3.149354	12.746966	3.378698	0.725127	9.219059	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3424.269618	-420.000000	0.000000	83.000000	3471.095449	1707.364969	2518.238656	0.000000	0	442.940366	14.272532	39.691568	-9.676451	-446.219643	39.183282	3.332475	-419.224286	45.076157	0.000000	-420.000000	0	29.970649	0.025341	0.027140	39.437425	-3.171988	-432.721964	5.638731	3.171988	12.721964	3.332475	0.775714	9.219643	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3471.192971	-420.000000	0.000000	84.000000	3518.117608	1707.364969	2518.238656	0.000000	0	443.046814	14.352279	39.315869	-9.534826	-446.164410	39.277034	3.270657	-419.352092	45.076157	0.000000	-420.000000	0	29.713335	0.257314	0.079747	39.296451	-3.132085	-432.758251	5.779705	3.132085	12.758251	3.270657	0.647908	9.164410	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3518.215131	-420.000000	0.000000	85.000000	3565.134207	1707.364969	2518.238656	0.000000	0	443.073865	14.303203	39.530590	-9.575354	-446.171894	39.158667	3.447080	-419.310827	45.076157	0.000000	-420.000000	0	29.853627	0.140292	0.049076	39.344628	-3.064137	-432.741361	5.731528	3.064137	12.741361	3.447080	0.689173	9.171894	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3565.237290	-420.000000	0.000000	86.000000	3612.344140	1707.364969	2518.238656	0.000000	0	443.003813	14.344976	39.357855	-9.547918	-446.169593	39.381001	3.232930	-419.383632	45.076157	0.000000	-420.000000	0	29.678920	0.174707	0.041773	39.369428	-3.157494	-432.776612	5.706728	3.157494	12.776612	3.232930	0.616368	9.169593	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3612.446368	-420.000000	0.000000	87.000000	3659.235842	1707.364969	2518.238656	0.000000	0	443.060745	14.268661	39.642682	-9.516740	-446.160877	39.108818	3.411707	-419.277850	45.076157	0.000000	-420.000000	0	29.834994	0.156074	0.076314	39.375750	-3.052516	-432.719363	5.700407	3.052516	12.719363	3.411707	0.722150	9.160877	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3659.338069	-420.000000	0.000000	88.000000	3706.262279	1707.364969	2518.238656	0.000000	0	443.112023	14.312822	39.437751	-9.536502	-446.173453	39.057382	3.434376	-419.249010	45.076157	0.000000	-420.000000	0	29.888358	0.053364	0.044160	39.247566	-3.051063	-432.711232	5.828590	3.051063	12.711232	3.434376	0.750990	9.173453	0	1	0	1	0
mm	5	61.000000	16	1	43	8.000000	25.000000	0.752367	1.765706	3706.359801	-420.000000	0.000000	89.000000	3741.872152	1707.364969	2518.238656	3741.867447	0	443.030261	14.305160	  39.472629   -9.641366 -446.201566	  39.152107    3.398648 -419.228609	45.076157	0.000000	-420.000000	0	29.961394	0.073036	0.007662	0
