subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2389.033581	-420.000000	0.000000	62.000000	2436.026654	1766.103103	0.000000	0.000000	0	400.280491	50.172055	75.759537	-42.562298	-449.604699	67.362985	-41.855858	-409.235468	46.127213	0.000000	-420.000000	0	41.239253	1.210259	12.802085	71.561261	-42.209078	-429.420084	25.434049	42.209078	9.420084	41.855858	10.764532	17.395301	0	0	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2436.125033	-420.000000	0.000000	63.000000	2482.983371	1766.103103	0.000000	0.000000	0	412.451468	41.158489	66.230595	-35.819904	-455.889860	57.694824	-34.066847	-413.924145	46.127213	0.000000	-420.000000	0	42.860866	1.621613	9.013566	61.962709	-34.943376	-434.907002	15.835497	34.943376	14.907002	34.066847	6.075855	11.110140	0	0	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2483.081321	-420.000000	0.000000	64.000000	2530.285694	1766.103103	0.000000	0.000000	0	420.580194	36.227782	59.310940	-32.524630	-459.709517	49.630819	-28.160988	-416.187521	46.127213	0.000000	-420.000000	0	44.798552	1.937686	4.930707	54.470879	-30.342809	-437.948519	8.343667	30.342809	17.948519	28.160988	3.812479	7.290483	0	1	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2530.383217	-420.000000	0.000000	65.000000	2577.011009	1766.103103	0.000000	0.000000	0	426.043117	32.875050	58.832572	-30.360220	-460.770393	48.426505	-19.635745	-419.208847	46.127213	0.000000	-420.000000	0	44.166307	0.632245	3.352732	53.629539	-24.997982	-439.989620	7.502326	24.997982	19.989620	19.635745	0.791153	6.229607	0	1	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2577.108103	-420.000000	0.000000	66.000000	2623.747444	1766.103103	0.000000	0.000000	0	428.520277	32.687227	59.914389	-29.104061	-461.499589	49.320007	-16.005774	-422.666037	46.127213	0.000000	-420.000000	0	42.330259	1.836048	0.187824	54.617198	-22.554917	-442.082813	8.489986	22.554917	22.082813	16.005774	2.666037	5.500411	0	1	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2623.850527	-420.000000	0.000000	67.000000	2670.815370	1766.103103	0.000000	0.000000	0	430.096864	33.595194	62.152266	-26.598341	-462.503793	50.892138	-15.062026	-425.939357	46.127213	0.000000	-420.000000	0	39.960419	2.369840	0.907967	56.522202	-20.830184	-444.221575	10.394989	20.830184	24.221575	15.062026	5.939357	4.496207	0	1	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2670.918881	-420.000000	0.000000	68.000000	2718.018888	1766.103103	2706.289653	0.000000	0	430.529152	33.470466	64.538654	-24.258052	-463.130450	51.992518	-14.673190	-425.614667	46.127213	0.000000	-420.000000	0	40.702692	0.742273	0.124728	58.265586	-19.465621	-444.372559	12.138373	19.465621	24.372559	14.673190	5.614667	3.869550	0	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2718.121971	-420.000000	0.000000	69.000000	2764.734364	1766.103103	2706.289653	0.000000	0	428.202678	33.701131	63.768440	-27.010524	-461.243197	51.980822	-16.493036	-424.566166	46.127213	0.000000	-420.000000	0	39.934573	0.768119	0.230664	57.874631	-21.751780	-442.904681	11.747418	21.751780	22.904681	16.493036	4.566166	5.756803	0	1	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2764.895191	-420.000000	0.000000	70.000000	2812.070906	1766.103103	2706.289653	0.000000	0	425.849798	34.688809	63.221899	-29.627427	-461.273652	51.031001	-19.469572	-422.530522	46.127213	0.000000	-420.000000	0	41.866815	1.932242	0.987678	57.126450	-24.548500	-441.902087	10.999237	24.548500	21.902087	19.469572	2.530522	5.726348	0	1	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2812.173989	-420.000000	0.000000	71.000000	2859.219246	1766.103103	2706.289653	0.000000	0	423.939127	35.322480	62.779313	-31.910833	-461.473574	49.429078	-21.725732	-419.947055	46.127213	0.000000	-420.000000	0	44.793044	2.926230	0.633671	56.104195	-26.818283	-440.710315	9.976983	26.818283	20.710315	21.725732	0.052945	5.526426	0	1	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2859.317624	-420.000000	0.000000	72.000000	2906.075446	1766.103103	2706.289653	0.000000	0	422.990342	35.126060	62.379440	-32.957295	-462.483637	47.973040	-22.622363	-416.487150	46.127213	0.000000	-420.000000	0	49.295354	4.502310	0.196420	55.176240	-27.789829	-439.485394	9.049028	27.789829	19.485394	22.622363	3.512850	4.516363	0	1	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2906.179384	-420.000000	0.000000	73.000000	2953.365365	1766.103103	2706.289653	0.000000	0	424.140494	33.620007	62.078804	-31.691060	-464.726210	45.523716	-21.725777	-413.119489	46.127213	0.000000	-420.000000	0	55.105638	5.810284	1.506053	53.801260	-26.708419	-438.922850	7.674047	26.708419	18.922850	21.725777	6.880511	2.273790	0	1	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	2953.469731	-420.000000	0.000000	74.000000	3000.440563	1766.103103	2706.289653	0.000000	0	427.351532	30.418512	61.217831	-28.926121	-466.579230	45.027305	-16.818363	-411.008609	46.127213	0.000000	-420.000000	0	59.133956	4.028318	3.201495	53.122568	-22.872242	-438.793919	6.995356	22.872242	18.793919	16.818363	8.991391	0.420770	0	1	0	0	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3000.540224	-420.000000	0.000000	75.000000	3047.475554	1766.103103	2706.289653	0.000000	0	432.800632	26.036308	61.377042	-23.057263	-468.265396	45.614396	-8.866545	-410.143566	46.127213	0.000000	-420.000000	0	61.870709	2.736753	4.382204	53.495719	-15.961904	-439.204481	7.368506	15.961904	19.204481	8.866545	9.856434	1.265396	0	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3047.576926	-420.000000	0.000000	76.000000	3094.922878	1766.103103	2706.289653	0.000000	0	437.854197	25.022558	60.962364	-18.582266	-469.833802	47.800277	-2.006774	-412.687768	46.127213	0.000000	-420.000000	0	60.939779	0.930930	1.013750	54.381320	-10.294520	-441.260785	8.254108	10.294520	21.260785	2.006774	7.312232	2.833802	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3095.022112	-420.000000	0.000000	77.000000	3141.521156	1766.103103	2706.289653	0.000000	0	441.228635	26.728901	59.274337	-17.621740	-471.741206	48.394558	1.479318	-416.834024	46.127213	0.000000	-420.000000	0	59.144051	1.795729	1.706343	53.834448	-8.071211	-444.287615	7.707235	8.071211	24.287615	1.479318	3.165976	4.741206	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3141.624239	-420.000000	0.000000	78.000000	3188.604909	1766.103103	2706.289653	0.000000	0	442.852954	28.230496	56.747646	-18.055494	-472.267924	48.476178	2.370965	-420.397375	46.127213	0.000000	-420.000000	0	56.357885	2.786165	1.501594	52.611912	-7.842264	-446.332650	6.484699	7.842264	26.332650	2.370965	0.397375	5.267924	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3188.707992	-420.000000	0.000000	79.000000	3235.568897	1766.103103	2706.289653	0.000000	0	443.868523	28.315275	55.130577	-17.681107	-472.272755	48.534658	3.247733	-421.285534	46.127213	0.000000	-420.000000	0	55.508730	0.849155	0.084779	51.832617	-7.216687	-446.779145	5.705405	7.216687	26.779145	3.247733	1.285534	5.272755	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3235.678824	-420.000000	0.000000	80.000000	3282.344256	1766.103103	2706.289653	0.000000	0	443.744596	28.255566	54.492253	-17.636820	-471.971301	48.626023	2.696327	-421.435314	46.127213	0.000000	-420.000000	0	54.788097	0.720634	0.059709	51.559138	-7.470246	-446.703308	5.431925	7.470246	26.703308	2.696327	1.435314	4.971301	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3282.446911	-420.000000	0.000000	81.000000	3329.566593	1766.103103	2706.289653	0.000000	0	443.159042	28.339550	55.298592	-18.044808	-471.933599	47.976175	1.829486	-421.246622	46.127213	0.000000	-420.000000	0	54.934279	0.146182	0.083984	51.637383	-8.107661	-446.590110	5.510171	8.107661	26.590110	1.829486	1.246622	4.933599	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3329.671387	-420.000000	0.000000	82.000000	3376.769683	1766.103103	2706.289653	0.000000	0	442.520955	28.710449	55.530667	-18.524820	-472.002109	48.698726	1.062671	-421.372351	46.127213	0.000000	-420.000000	0	54.714876	0.219402	0.370899	52.114696	-8.731075	-446.687230	5.987484	8.731075	26.687230	1.062671	1.372351	5.002109	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3376.867633	-420.000000	0.000000	83.000000	3423.752063	1766.103103	2706.289653	0.000000	0	442.514644	28.726410	55.144267	-18.697239	-471.977815	48.715459	1.004274	-421.436626	46.127213	0.000000	-420.000000	0	54.625003	0.089873	0.015961	51.929863	-8.846482	-446.707220	5.802650	8.846482	26.707220	1.004274	1.436626	4.977815	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3423.856002	-420.000000	0.000000	84.000000	3470.754547	1766.103103	2706.289653	0.000000	0	442.729795	28.765392	55.058896	-18.545544	-471.963080	48.744938	1.239307	-421.673628	46.127213	0.000000	-420.000000	0	54.408964	0.216039	0.038983	51.901917	-8.653118	-446.818354	5.774705	8.653118	26.818354	1.239307	1.673628	4.963080	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3470.854208	-420.000000	0.000000	85.000000	3517.593638	1766.103103	2706.289653	0.000000	0	442.766989	28.794740	54.894456	-18.396850	-471.862895	49.061136	1.220893	-421.845739	46.127213	0.000000	-420.000000	0	54.042570	0.366395	0.029348	51.977796	-8.587978	-446.854317	5.850584	8.587978	26.854317	1.220893	1.845739	4.862895	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3517.692016	-420.000000	0.000000	86.000000	3564.850194	1766.103103	2706.289653	0.000000	0	442.594425	28.817693	55.198602	-18.373905	-471.714220	49.284503	1.091768	-421.891982	46.127213	0.000000	-420.000000	0	53.815838	0.226732	0.022953	52.241552	-8.641068	-446.803101	6.114340	8.641068	26.803101	1.091768	1.891982	4.714220	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3564.948144	-420.000000	0.000000	87.000000	3611.967737	1766.103103	2706.289653	0.000000	0	442.595045	28.852227	55.209299	-18.370732	-471.711851	49.340339	1.089206	-421.953599	46.127213	0.000000	-420.000000	0	53.749582	0.066256	0.034534	52.274819	-8.640763	-446.832725	6.147606	8.640763	26.832725	1.089206	1.953599	4.711851	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3612.066115	-420.000000	0.000000	88.000000	3659.122493	1766.103103	2706.289653	0.000000	0	442.530468	28.941097	55.058443	-18.458079	-471.771004	49.484882	0.939807	-422.010419	46.127213	0.000000	-420.000000	0	53.697844	0.051738	0.088870	52.271662	-8.759136	-446.890711	6.144450	8.759136	26.890711	0.939807	2.010419	4.771004	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3659.220443	-420.000000	0.000000	89.000000	3706.119416	1766.103103	2706.289653	0.000000	0	442.413611	29.006977	55.176456	-18.537120	-471.757213	49.576565	0.813683	-422.050627	46.127213	0.000000	-420.000000	0	53.633543	0.064301	0.065880	52.376510	-8.861718	-446.903920	6.249298	8.861718	26.903920	0.813683	2.050627	4.757213	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3706.345258	-420.000000	0.000000	90.000000	3753.304114	1766.103103	2706.289653	0.000000	0	442.465158	28.958052	55.117917	-18.497154	-471.721662	49.474709	0.848399	-422.042316	46.127213	0.000000	-420.000000	0	53.610947	0.022596	0.048924	52.296313	-8.824378	-446.881989	6.169101	8.824378	26.881989	0.848399	2.042316	4.721662	1	1	0	1	0
mm	2	61.000000	96	3	27	8.000000	55.000000	0.211902	3.207849	3753.405058	-420.000000	0.000000	91.000000	3800.345949	1766.103103	2706.289653	0.000000	0	442.464203	28.978407	55.157854	-18.405882	-471.689658	49.604121	0.825797	-422.101550	46.127213	0.000000	-420.000000	0	53.475994	0.134953	0.020355	52.380987	-8.790043	-446.895604	6.253775	8.790043	26.895604	0.825797	2.101550	4.689658	1	1	0	1	0
