subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1407.182199	-420.000000	0.000000	40.000000	1454.014446	0.000000	0.000000	0.000000	0	12.349254	433.353403	218.028752	-354.097188	-252.768815	224.716139	-358.898270	-240.857688	46.127213	0.000000	-420.000000	0	14.479174	0.002165	0.008372	221.372445	-356.497729	-246.813252	175.245233	356.497729	173.186748	358.898270	179.142312	194.231185	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1454.117529	-420.000000	0.000000	41.000000	1501.454926	0.000000	0.000000	0.000000	0	12.433624	433.317168	218.000674	-354.109280	-252.769352	224.577689	-358.906712	-240.912288	46.127213	0.000000	-420.000000	0	14.382714	0.096460	0.036235	221.289181	-356.507996	-246.840820	175.161969	356.507996	173.159180	358.906712	179.087712	194.230648	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1501.553732	-420.000000	0.000000	42.000000	1548.675125	0.000000	0.000000	0.000000	0	12.433949	433.322744	217.940120	-354.121906	-252.770636	224.616185	-358.903271	-240.879696	46.127213	0.000000	-420.000000	0	14.450805	0.068091	0.005576	221.278152	-356.512588	-246.825166	175.150940	356.512588	173.174834	358.903271	179.120304	194.229364	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1548.773503	-420.000000	0.000000	43.000000	1595.332003	0.000000	0.000000	0.000000	0	12.420676	433.324816	217.934003	-354.112514	-252.760532	224.651188	-358.901316	-240.885288	46.127213	0.000000	-420.000000	0	14.459413	0.008608	0.002072	221.292596	-356.506915	-246.822910	175.165383	356.506915	173.177090	358.901316	179.114712	194.239468	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1595.430381	-420.000000	0.000000	44.000000	1642.835359	0.000000	0.000000	0.000000	0	12.510033	433.292314	217.937826	-354.132362	-252.774979	224.486786	-358.920591	-240.951657	46.127213	0.000000	-420.000000	0	14.339002	0.120411	0.032502	221.212306	-356.526476	-246.863318	175.085094	356.526476	173.136682	358.920591	179.048343	194.225021	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1642.934165	-420.000000	0.000000	45.000000	1689.931944	0.000000	0.000000	0.000000	0	12.670946	433.286727	217.901667	-354.269312	-253.026690	224.354003	-359.005865	-241.014929	46.127213	0.000000	-420.000000	0	14.434333	0.095331	0.005587	221.127835	-356.637589	-247.020810	175.000622	356.637589	172.979190	359.005865	178.985071	193.973310	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1690.035455	-420.000000	0.000000	46.000000	1737.048204	0.000000	0.000000	0.000000	0	12.796901	433.243309	218.011754	-354.314909	-253.077414	224.108968	-359.039206	-241.208050	46.127213	0.000000	-420.000000	0	14.155452	0.278881	0.043418	221.060361	-356.677058	-247.142732	174.933148	356.677058	172.857268	359.039206	178.791950	193.922586	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1737.147438	-420.000000	0.000000	47.000000	1784.111853	0.000000	0.000000	0.000000	0	12.699933	433.235937	218.209535	-354.282048	-253.180251	224.230037	-358.955680	-241.224877	46.127213	0.000000	-420.000000	0	14.178161	0.022709	0.007372	221.219786	-356.618864	-247.202564	175.092574	356.618864	172.797436	358.955680	178.775123	193.819749	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1784.209376	-420.000000	0.000000	48.000000	1831.074130	0.000000	0.000000	0.000000	0	13.032029	432.927723	218.301979	-354.100245	-253.455534	223.879137	-358.893022	-241.729202	46.127213	0.000000	-420.000000	0	13.841325	0.336836	0.308214	221.090558	-356.496633	-247.592368	174.963345	356.496633	172.407632	358.893022	178.270798	193.544466	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1831.251639	-420.000000	0.000000	49.000000	1878.279359	0.000000	0.000000	0.000000	0	12.907084	432.593518	218.393315	-353.742349	-253.811176	224.616339	-358.347239	-242.026371	46.127213	0.000000	-420.000000	0	14.100094	0.258769	0.334206	221.504827	-356.044794	-247.918774	175.377614	356.044794	172.081226	358.347239	177.973629	193.188824	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1878.387575	-420.000000	0.000000	50.000000	1925.931138	0.000000	0.000000	0.000000	0	14.338973	428.333524	218.840363	-348.868961	-254.608319	224.525347	-353.612726	-243.165475	46.127213	0.000000	-420.000000	0	13.629418	0.470676	4.259994	221.682855	-351.240843	-248.886897	175.555642	351.240843	171.113103	353.612726	176.834525	192.391681	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1926.034649	-420.000000	0.000000	51.000000	1973.243299	1961.427663	0.000000	0.000000	0	22.802934	417.513246	219.023615	-336.677741	-256.356716	223.569897	-341.021143	-244.149561	46.127213	0.000000	-420.000000	0	13.731295	0.101877	10.820278	221.296756	-338.849442	-250.253138	175.169543	338.849442	169.746862	341.021143	175.850439	190.643284	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	1973.362636	-420.000000	0.000000	52.000000	2020.083245	1961.427663	0.000000	0.000000	0	41.831651	398.559725	214.874000	-320.058026	-263.070918	216.535238	-321.361827	-246.847272	46.127213	0.000000	-420.000000	0	16.360510	2.629215	18.953521	215.704619	-320.709927	-254.959095	169.577407	320.709927	165.040905	321.361827	173.152728	183.929082	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2020.188467	-420.000000	0.000000	53.000000	2067.179830	1961.427663	0.000000	0.000000	0	70.406551	370.511850	208.131633	-295.104663	-273.930733	206.551652	-294.129911	-253.086248	46.127213	0.000000	-420.000000	0	20.926993	4.566483	28.047875	207.341642	-294.617287	-263.508490	161.214430	294.617287	156.491510	294.129911	166.913752	173.069267	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2067.279919	-420.000000	0.000000	54.000000	2114.342712	1961.427663	0.000000	0.000000	0	106.651378	335.192785	200.089343	-263.270168	-289.832795	195.214553	-260.062243	-260.855924	46.127213	0.000000	-420.000000	0	29.558644	8.631651	35.319065	197.651948	-261.666205	-275.344360	151.524736	261.666205	144.655640	260.062243	159.144076	157.167205	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2114.449645	-420.000000	0.000000	55.000000	2161.269060	1961.427663	0.000000	0.000000	0	147.060633	295.485522	188.663570	-228.779900	-308.761640	180.178806	-223.692491	-270.442243	46.127213	0.000000	-420.000000	0	39.575865	10.017221	39.707263	184.421188	-226.236196	-289.601942	138.293975	226.236196	130.398058	223.692491	149.557757	138.238360	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2161.373427	-420.000000	0.000000	56.000000	2208.298491	1961.427663	0.000000	0.000000	0	188.436672	254.485470	174.331254	-194.149223	-328.514792	163.177937	-188.030383	-281.615101	46.127213	0.000000	-420.000000	0	48.594421	9.018555	41.000052	168.754596	-191.089803	-305.064947	122.627383	191.089803	114.935053	188.030383	138.384899	118.485208	0	0	1	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2208.405424	-420.000000	0.000000	57.000000	2254.418566	1961.427663	0.000000	0.000000	0	227.283534	215.105043	156.862733	-163.061968	-348.329832	144.214277	-158.086725	-295.870874	46.127213	0.000000	-420.000000	0	54.191131	5.596710	39.380426	150.538505	-160.574346	-322.100353	104.411293	160.574346	97.899647	158.086725	124.129126	98.670168	0	0	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2254.522505	-420.000000	0.000000	58.000000	2301.950581	1961.427663	0.000000	0.000000	0	262.880222	178.702497	139.690760	-136.460414	-368.595670	126.939996	-132.404322	-313.154596	46.127213	0.000000	-420.000000	0	57.032855	2.841724	36.402547	133.315378	-134.432368	-340.875133	87.188165	134.432368	79.124867	132.404322	106.845404	78.404330	0	0	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2302.064357	-420.000000	0.000000	59.000000	2349.182756	1961.427663	0.000000	0.000000	0	294.982833	146.152469	125.887374	-113.951627	-389.518660	112.047895	-109.310559	-330.592791	46.127213	0.000000	-420.000000	0	60.706908	3.674052	32.550028	118.967635	-111.631093	-360.055725	72.840422	111.631093	59.944275	109.310559	89.407209	57.481340	0	0	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2349.292683	-420.000000	0.000000	60.000000	2396.166848	1961.427663	0.000000	0.000000	0	323.113227	118.151143	114.667610	-94.018907	-408.046650	99.724670	-89.244555	-346.305128	46.127213	0.000000	-420.000000	0	63.703229	2.996322	28.001326	107.196140	-91.631731	-377.175889	61.068928	91.631731	42.824111	89.244555	73.694872	38.953350	0	0	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2396.272069	-420.000000	0.000000	61.000000	2443.145378	1961.427663	0.000000	0.000000	0	346.289538	95.719071	107.187065	-77.436365	-423.380941	89.312511	-72.818930	-360.007599	46.127213	0.000000	-420.000000	0	66.007582	2.304353	22.432071	98.249788	-75.127647	-391.694270	52.122575	75.127647	28.305730	72.818930	59.992401	23.619059	0	0	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2443.350689	-420.000000	0.000000	62.000000	2490.469944	1961.427663	0.000000	0.000000	0	365.402913	78.038173	101.377598	-63.426361	-436.096204	82.081612	-58.961966	-371.306091	46.127213	0.000000	-420.000000	0	67.749720	1.742138	17.680898	91.729605	-61.194163	-403.701147	45.602392	61.194163	16.298853	58.961966	48.693909	10.903796	0	0	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2490.574738	-420.000000	0.000000	63.000000	2537.443342	1961.427663	0.000000	0.000000	0	380.327026	64.912951	96.408910	-53.587468	-446.077103	75.691455	-47.893351	-380.468012	46.127213	0.000000	-420.000000	0	69.037590	1.287869	13.125222	86.050182	-50.740410	-413.272557	39.922970	50.740410	6.727443	47.893351	39.531988	0.922897	0	0	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2537.547280	-420.000000	0.000000	64.000000	2584.283716	1961.427663	0.000000	0.000000	0	391.814609	55.302325	91.433893	-45.784556	-453.576449	70.263469	-40.296898	-387.448389	46.127213	0.000000	-420.000000	0	69.650712	0.613122	9.610626	80.848681	-43.040727	-420.512419	34.721468	43.040727	0.512419	40.296898	32.551611	6.576449	0	0	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2584.381666	-420.000000	0.000000	65.000000	2631.718635	1961.427663	0.000000	0.000000	0	400.822784	48.057182	87.479870	-39.078804	-458.201837	66.149215	-34.074892	-392.737027	46.127213	0.000000	-420.000000	0	69.033885	0.616826	7.245143	76.814543	-36.576848	-425.469432	30.687330	36.576848	5.469432	34.074892	27.262973	11.201837	0	0	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2631.822146	-420.000000	0.000000	66.000000	2678.626591	1961.427663	0.000000	0.000000	0	409.208205	40.112096	82.683552	-32.103981	-460.059894	62.217730	-26.566495	-394.839926	46.127213	0.000000	-420.000000	0	68.579573	0.454312	7.945086	72.450641	-29.335238	-427.449910	26.323428	29.335238	7.449910	26.566495	25.160074	13.059894	0	1	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2678.731385	-420.000000	0.000000	67.000000	2725.613248	1961.427663	0.000000	0.000000	0	417.136675	32.191361	77.985254	-24.116280	-460.857117	58.798885	-19.458462	-395.374993	46.127213	0.000000	-420.000000	0	68.393863	0.185710	7.920735	68.392070	-21.787371	-428.116055	22.264857	21.787371	8.116055	19.458462	24.625007	13.857117	0	1	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2725.718898	-420.000000	0.000000	68.000000	2772.562266	1961.427663	0.000000	0.000000	0	424.590821	25.718752	74.178786	-17.004707	-461.588284	55.561606	-12.832498	-397.129628	46.127213	0.000000	-420.000000	0	67.222951	1.170912	6.472610	64.870196	-14.918602	-429.358956	18.742984	14.918602	9.358956	12.832498	22.870372	14.588284	0	1	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2772.664494	-420.000000	0.000000	69.000000	2819.780326	1961.427663	0.000000	0.000000	0	431.583817	21.820668	70.802204	-10.996571	-463.057912	52.690329	-7.537474	-401.133739	46.127213	0.000000	-420.000000	0	64.611211	2.611740	3.898084	61.746267	-9.267022	-432.095825	15.619054	9.267022	12.095825	7.537474	18.866261	16.057912	0	1	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2820.021138	-420.000000	0.000000	70.000000	2866.346524	1961.427663	0.000000	0.000000	0	437.713573	17.642890	65.720476	-6.267629	-463.214878	47.077649	-3.771606	-403.659952	46.127213	0.000000	-420.000000	0	62.454578	2.156632	4.177778	56.399062	-5.019617	-433.437415	10.271850	5.019617	13.437415	3.771606	16.340048	16.214878	0	1	0	0	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2866.449608	-420.000000	0.000000	71.000000	2913.469201	1961.427663	2901.346882	0.000000	0	441.779426	14.873880	59.267285	-4.194897	-461.911833	42.133861	-1.877669	-405.735783	46.127213	0.000000	-420.000000	0	58.776461	3.678118	2.769010	50.700573	-3.036283	-433.823808	4.573360	3.036283	13.823808	1.877669	14.264217	14.911833	0	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2913.568006	-420.000000	0.000000	72.000000	2960.508897	1961.427663	2901.346882	0.000000	0	443.471727	14.249208	50.377403	-5.238322	-457.918476	37.841726	-3.087716	-409.036176	46.127213	0.000000	-420.000000	0	50.509876	8.266585	0.624672	44.109565	-4.163019	-433.477326	2.017648	4.163019	13.477326	3.087716	10.963824	10.918476	0	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	2960.611552	-420.000000	0.000000	73.000000	3007.823624	1961.427663	2901.346882	0.000000	0	444.376956	16.345523	45.717041	-7.431858	-455.398858	34.148137	-3.749875	-412.711281	46.127213	0.000000	-420.000000	0	44.380466	6.129410	2.096315	39.932589	-5.590866	-434.055069	6.194624	5.590866	14.055069	3.749875	7.288719	8.398858	0	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3007.932268	-420.000000	0.000000	74.000000	3054.900106	1961.427663	2901.346882	0.000000	0	445.633019	17.306574	45.469758	-6.801685	-454.615529	35.333541	-2.469011	-416.705326	46.127213	0.000000	-420.000000	0	39.480355	4.900111	0.961051	40.401649	-4.635348	-435.660427	5.725563	4.635348	15.660427	2.469011	3.294674	7.615529	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3054.998911	-420.000000	0.000000	75.000000	3101.606600	1961.427663	2901.346882	0.000000	0	446.039747	17.856613	45.707568	-6.615249	-454.304415	36.201616	-2.004696	-418.772875	46.127213	0.000000	-420.000000	0	37.068998	2.411357	0.550039	40.954592	-4.309972	-436.538645	5.172621	4.309972	16.538645	2.004696	1.227125	7.304415	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3101.705833	-420.000000	0.000000	76.000000	3148.517121	1961.427663	2901.346882	0.000000	0	445.997785	18.337304	45.917988	-6.767874	-454.130798	38.098926	-1.735395	-420.580363	46.127213	0.000000	-420.000000	0	34.815159	2.253839	0.480690	42.008457	-4.251634	-437.355580	4.118756	4.251634	17.355580	1.735395	0.580363	7.130798	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3148.615927	-420.000000	0.000000	77.000000	3195.652202	1961.427663	2901.346882	0.000000	0	445.727835	18.391057	46.251095	-6.963065	-454.091301	38.149743	-2.057911	-420.691841	46.127213	0.000000	-420.000000	0	34.716227	0.098932	0.053753	42.200419	-4.510488	-437.391571	3.926794	4.510488	17.391571	2.057911	0.691841	7.091301	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3195.751435	-420.000000	0.000000	78.000000	3242.841176	1961.427663	2901.346882	0.000000	0	445.730419	18.528515	45.754105	-7.241197	-454.099384	37.899891	-2.180654	-420.692637	46.127213	0.000000	-420.000000	0	34.688738	0.027489	0.137458	41.826998	-4.710926	-437.396011	4.300214	4.710926	17.396011	2.180654	0.692637	7.099384	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3242.944687	-420.000000	0.000000	79.000000	3289.923646	1961.427663	2901.346882	0.000000	0	445.285663	18.633561	45.558478	-7.726780	-454.091517	38.399170	-2.670404	-420.720842	46.127213	0.000000	-420.000000	0	34.502530	0.186207	0.105046	41.978824	-5.198592	-437.406180	4.148389	5.198592	17.406180	2.670404	0.720842	7.091517	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3290.031862	-420.000000	0.000000	80.000000	3337.104066	1961.427663	2901.346882	0.000000	0	445.108517	18.673818	45.739147	-7.864117	-454.088618	38.620771	-2.817872	-420.817225	46.127213	0.000000	-420.000000	0	34.396533	0.105998	0.040258	42.179959	-5.340995	-437.452921	3.947254	5.340995	17.452921	2.817872	0.817225	7.088618	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3337.207576	-420.000000	0.000000	81.000000	3383.970959	1961.427663	2901.346882	0.000000	0	445.030181	18.626789	45.851462	-7.892961	-454.033577	38.762674	-2.820407	-420.818665	46.127213	0.000000	-420.000000	0	34.339658	0.056875	0.047030	42.307068	-5.356684	-437.426121	3.820145	5.356684	17.426121	2.820407	0.818665	7.033577	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3384.071048	-420.000000	0.000000	82.000000	3431.119299	1961.427663	2901.346882	0.000000	0	444.650598	18.575745	46.344934	-7.951056	-453.977300	39.336252	-3.144002	-420.864133	46.127213	0.000000	-420.000000	0	34.186419	0.153239	0.051043	42.840593	-5.547529	-437.420717	3.286619	5.547529	17.420717	3.144002	0.864133	6.977300	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3431.218532	-420.000000	0.000000	83.000000	3478.367300	1961.427663	2901.346882	0.000000	0	444.596115	18.638728	46.166374	-8.029953	-453.960238	39.435940	-3.275010	-420.933258	46.127213	0.000000	-420.000000	0	34.039531	0.146888	0.062983	42.801157	-5.652482	-437.446748	3.326055	5.652482	17.446748	3.275010	0.933258	6.960238	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3478.471239	-420.000000	0.000000	84.000000	3525.365934	1961.427663	2901.346882	0.000000	0	444.675194	18.617526	46.580736	-8.052103	-453.923744	39.157594	-3.011674	-421.027400	46.127213	0.000000	-420.000000	0	34.098071	0.058540	0.021202	42.869165	-5.531889	-437.475572	3.258048	5.531889	17.475572	3.011674	1.027400	6.923744	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3525.470301	-420.000000	0.000000	85.000000	3571.866262	1961.427663	2901.346882	0.000000	0	444.816417	18.561689	46.931518	-7.907891	-453.873299	38.937161	-2.746173	-421.110389	46.127213	0.000000	-420.000000	0	34.116878	0.018807	0.055837	42.934340	-5.327032	-437.491844	3.192873	5.327032	17.491844	2.746173	1.110389	6.873299	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3571.970201	-420.000000	0.000000	86.000000	3619.463292	1961.427663	2901.346882	0.000000	0	444.751249	18.613230	46.768068	-7.976174	-453.889876	39.125262	-2.862141	-421.151195	46.127213	0.000000	-420.000000	0	34.005691	0.111187	0.051541	42.946665	-5.419158	-437.520536	3.180547	5.419158	17.520536	2.862141	1.151195	6.889876	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3619.562098	-420.000000	0.000000	87.000000	3666.229241	1961.427663	2901.346882	0.000000	0	444.557515	18.598176	47.096636	-8.097633	-453.859790	39.176483	-3.001366	-421.134564	46.127213	0.000000	-420.000000	0	34.053504	0.047813	0.015054	43.136559	-5.549499	-437.497177	2.990653	5.549499	17.497177	3.001366	1.134564	6.859790	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3666.328474	-420.000000	0.000000	88.000000	3713.654322	1961.427663	2901.346882	0.000000	0	444.470106	18.643178	46.908980	-8.184294	-453.822271	39.309656	-3.168386	-421.177133	46.127213	0.000000	-420.000000	0	33.891210	0.162294	0.045002	43.109318	-5.676340	-437.499702	3.017894	5.676340	17.499702	3.168386	1.177133	6.822271	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3713.753128	-420.000000	0.000000	89.000000	3760.619594	1961.427663	2901.346882	0.000000	0	444.447463	18.718571	46.462555	-8.343595	-453.808821	39.437834	-3.251746	-421.215654	46.127213	0.000000	-420.000000	0	33.728151	0.163059	0.075393	42.950195	-5.797670	-437.512238	3.177018	5.797670	17.512238	3.251746	1.215654	6.808821	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3760.726099	-420.000000	0.000000	90.000000	3807.723022	1961.427663	2901.346882	0.000000	0	444.354992	18.640519	46.869458	-8.293254	-453.770814	39.611460	-3.205241	-421.219571	46.127213	0.000000	-420.000000	0	33.736476	0.008325	0.078052	43.240459	-5.749247	-437.495192	2.886753	5.749247	17.495192	3.205241	1.219571	6.770814	1	1	0	1	0
mm	2	61.000000	5	1	45	8.000000	35.000000	0.717649	1.779498	3807.829955	-420.000000	0.000000	91.000000	3854.599325	1961.427663	2901.346882	0.000000	0	444.221247	18.662787	46.689554	-8.390218	-453.759098	39.843988	-3.396593	-421.191455	46.127213	0.000000	-420.000000	0	33.651886	0.084590	0.022268	43.266771	-5.893406	-437.475276	2.860442	5.893406	17.475276	3.396593	1.191455	6.759098	1	1	0	1	0
