subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	2741.067163	-420.000000	0.000000	66.000000	2788.014469	1542.296376	2541.377610	0.000000	0	447.129504	22.668322	37.403144	-6.285320	-455.662209	31.372344	5.601019	-423.530474	45.777176	0.000000	-420.000000	3	34.786549	0.102952	0.041771	34.387744	-0.342150	-439.596341	11.389432	0.342150	19.596341	5.601019	3.530474	8.662209	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	2788.119691	-420.000000	0.000000	67.000000	2835.132440	1542.296376	2541.377610	0.000000	0	445.847882	22.196779	38.147732	-6.957091	-455.751036	32.828932	4.183082	-423.487359	45.777176	0.000000	-420.000000	3	34.544724	0.241826	0.471543	35.488332	-1.387004	-439.619198	10.288844	1.387004	19.619198	4.183082	3.487359	8.751036	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	2835.231246	-420.000000	0.000000	68.000000	2882.105411	1542.296376	2541.377610	0.000000	0	445.207997	22.236400	37.746310	-7.892952	-455.874673	33.370251	3.578056	-423.387374	45.777176	0.000000	-420.000000	3	34.729794	0.185070	0.039621	35.558281	-2.157448	-439.631023	10.218895	2.157448	19.631023	3.578056	3.387374	8.874673	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	2882.208494	-420.000000	0.000000	69.000000	2929.163927	1542.296376	2541.377610	0.000000	0	445.146916	22.214002	37.946486	-7.982985	-455.887366	33.376112	3.595779	-423.422634	45.777176	0.000000	-420.000000	3	34.769453	0.039660	0.022398	35.661299	-2.193603	-439.655000	10.115877	2.193603	19.655000	3.595779	3.422634	8.887366	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	2929.450079	-420.000000	0.000000	70.000000	2976.366162	1542.296376	2541.377610	0.000000	0	445.187170	22.196527	38.351321	-7.799770	-455.874325	33.444291	3.635343	-423.660381	45.777176	0.000000	-420.000000	3	34.533736	0.235717	0.017475	35.897806	-2.082213	-439.767353	9.879370	2.082213	19.767353	3.635343	3.660381	8.874325	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	2976.474805	-420.000000	0.000000	71.000000	3023.290798	1542.296376	2541.377610	0.000000	0	445.322957	22.258227	38.097794	-7.738223	-455.814685	33.262877	3.724343	-423.654527	45.777176	0.000000	-420.000000	3	34.482497	0.051239	0.061700	35.680335	-2.006940	-439.734606	10.096840	2.006940	19.734606	3.724343	3.654527	8.814685	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3023.395165	-420.000000	0.000000	72.000000	3070.280450	1542.296376	2541.377610	0.000000	0	445.200748	22.230686	38.046890	-7.789427	-455.815661	33.401019	3.538072	-423.611115	45.777176	0.000000	-420.000000	3	34.453289	0.029208	0.027540	35.723955	-2.125677	-439.713388	10.053221	2.125677	19.713388	3.538072	3.611115	8.815661	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3070.380112	-420.000000	0.000000	73.000000	3117.659765	1542.296376	2541.377610	0.000000	0	445.083386	22.185968	38.093553	-7.808493	-455.839006	33.632853	3.395276	-423.610262	45.777176	0.000000	-420.000000	3	34.410961	0.042328	0.044719	35.863203	-2.206609	-439.724634	9.913973	2.206609	19.724634	3.395276	3.610262	8.839006	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3117.763704	-420.000000	0.000000	74.000000	3164.733252	1542.296376	2541.377610	0.000000	0	445.161190	22.161556	38.389414	-7.852611	-455.858074	33.308996	3.644915	-423.544655	45.777176	0.000000	-420.000000	3	34.672191	0.261229	0.024412	35.849205	-2.103848	-439.701365	9.927971	2.103848	19.701365	3.644915	3.544655	8.858074	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3164.836763	-420.000000	0.000000	75.000000	3211.512033	1542.296376	2541.377610	0.000000	0	445.260266	22.176407	38.361810	-7.750007	-455.824370	33.317641	3.755254	-423.624360	45.777176	0.000000	-420.000000	3	34.563786	0.108405	0.014851	35.839726	-1.997377	-439.724365	9.937450	1.997377	19.724365	3.755254	3.624360	8.824370	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3211.611266	-420.000000	0.000000	76.000000	3258.733942	1542.296376	2541.377610	0.000000	0	445.164402	22.153779	38.349461	-7.776666	-455.830120	33.446028	3.607859	-423.608035	45.777176	0.000000	-420.000000	3	34.524105	0.039681	0.022628	35.897744	-2.084403	-439.719077	9.879432	2.084403	19.719077	3.607859	3.608035	8.830120	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3258.832748	-420.000000	0.000000	77.000000	3317.581148	1542.296376	2541.377610	0.000000	0	445.127204	22.150505	38.265088	-7.796984	-455.831703	33.507189	3.538711	-423.577892	45.777176	0.000000	-420.000000	3	34.517299	0.006806	0.003274	35.886139	-2.129137	-439.704797	9.891037	2.129137	19.704797	3.538711	3.577892	8.831703	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3317.685942	-420.000000	0.000000	78.000000	3376.326554	1542.296376	2541.377610	0.000000	0	445.150182	22.172341	38.166541	-7.836316	-455.819355	33.482349	3.578799	-423.577307	45.777176	0.000000	-420.000000	3	34.522401	0.005102	0.021836	35.824445	-2.128759	-439.698331	9.952731	2.128759	19.698331	3.578799	3.577307	8.819355	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3376.432203	-420.000000	0.000000	79.000000	3447.189573	1542.296376	2541.377610	0.000000	0	445.092232	22.141486	38.286913	-7.884046	-455.825775	33.375896	3.528635	-423.497737	45.777176	0.000000	-420.000000	3	34.633357	0.110956	0.030854	35.831405	-2.177706	-439.661756	9.945771	2.177706	19.661756	3.528635	3.497737	8.825775	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3447.325592	-420.000000	0.000000	80.000000	3493.977336	1542.296376	2541.377610	0.000000	0	445.193234	22.189298	38.123746	-7.767268	-455.825156	33.425264	3.569097	-423.565470	45.777176	0.000000	-420.000000	3	34.514870	0.118486	0.047812	35.774505	-2.099085	-439.695313	10.002671	2.099085	19.695313	3.569097	3.565470	8.825156	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3494.081275	-420.000000	0.000000	81.000000	3541.210795	1542.296376	2541.377610	0.000000	0	445.196688	22.142547	38.307369	-7.643641	-455.824965	33.607245	3.591805	-423.659625	45.777176	0.000000	-420.000000	3	34.393830	0.121040	0.046751	35.957307	-2.025918	-439.742295	9.819869	2.025918	19.742295	3.591805	3.659625	8.824965	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3544.670282	-420.000000	0.000000	82.000000	3588.050313	1542.296376	2541.377610	0.000000	0	445.045937	22.074492	38.467076	-7.783455	-455.832963	33.655934	3.502305	-423.578043	45.777176	0.000000	-420.000000	3	34.509351	0.115521	0.068055	36.061505	-2.140575	-439.705503	9.715671	2.140575	19.705503	3.502305	3.578043	8.832963	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3588.149974	-420.000000	0.000000	83.000000	3635.384288	1542.296376	2541.377610	0.000000	0	445.121400	22.175244	38.047715	-7.812135	-455.862426	33.534315	3.468094	-423.497469	45.777176	0.000000	-420.000000	3	34.570287	0.060936	0.100752	35.791015	-2.172020	-439.679948	9.986161	2.172020	19.679948	3.468094	3.497469	8.862426	0	1	0	1	0
mm	1	61.000000	105	3	43	8.000000	35.000000	0.267525	3.252489	3635.484805	-420.000000	0.000000	84.000000	3670.785002	1542.296376	2541.377610	3670.780724	0	445.122277	22.184121	  38.189305   -7.816905 -455.871680	  33.662078    3.526337 -423.649517	45.777176	0.000000	-420.000000	3	34.459145	0.111142	0.008878	0
