subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1357.563286	-420.000000	0.000000	40.000000	1404.281757	0.000000	0.000000	0.000000	0	5.171247	435.399815	225.636608	-353.831487	-253.130226	225.752415	-361.235077	-243.606092	46.012955	0.000000	-420.000000	0	12.063817	0.019633	0.008651	225.694511	-357.533282	-248.368159	179.681557	357.533282	171.631841	361.235077	176.393908	213.869774	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1404.385267	-420.000000	0.000000	41.000000	1451.445067	0.000000	0.000000	0.000000	0	5.182437	435.365272	225.564905	-353.828765	-253.148606	225.744347	-361.216341	-243.634762	46.012955	0.000000	-420.000000	0	12.046647	0.017170	0.034543	225.654626	-357.522553	-248.391684	179.641671	357.522553	171.608316	361.216341	176.365238	213.851394	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1451.543018	-420.000000	0.000000	42.000000	1498.956123	0.000000	0.000000	0.000000	0	5.182007	435.421300	225.635170	-353.824602	-253.155267	225.874393	-361.222748	-243.558230	46.012955	0.000000	-420.000000	0	12.119938	0.073291	0.056028	225.754781	-357.523675	-248.356748	179.741827	357.523675	171.643252	361.222748	176.441770	213.844733	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1499.058778	-420.000000	0.000000	43.000000	1545.547557	0.000000	0.000000	0.000000	0	5.237881	435.290716	225.495943	-353.777126	-253.204437	225.779309	-361.155393	-243.687078	46.012955	0.000000	-420.000000	0	12.045714	0.074224	0.130583	225.637626	-357.466260	-248.445757	179.624671	357.466260	171.554243	361.155393	176.312922	213.795563	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1545.645508	-420.000000	0.000000	44.000000	1593.101814	0.000000	0.000000	0.000000	0	5.271618	435.206283	225.477055	-353.756639	-253.154297	225.774688	-361.003254	-243.781378	46.012955	0.000000	-420.000000	0	11.851314	0.194400	0.084433	225.625872	-357.379947	-248.467838	179.612917	357.379947	171.532162	361.003254	176.218622	213.845703	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1593.198909	-420.000000	0.000000	45.000000	1639.904975	0.000000	0.000000	0.000000	0	5.334154	434.784446	224.923141	-353.501864	-253.047045	225.784093	-360.562099	-244.009196	46.012955	0.000000	-420.000000	0	11.500907	0.350407	0.421837	225.353617	-357.031982	-248.528120	179.340662	357.031982	171.471880	360.562099	175.990804	213.952955	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1640.002498	-420.000000	0.000000	46.000000	1687.656844	0.000000	0.000000	0.000000	0	6.625157	432.370882	224.280540	-350.633273	-253.090487	225.651046	-358.098842	-244.300937	46.012955	0.000000	-420.000000	0	11.613320	0.112412	2.413564	224.965793	-354.366057	-248.695712	178.952838	354.366057	171.304288	358.098842	175.699063	213.909513	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1687.758643	-420.000000	0.000000	47.000000	1734.569076	1723.184165	0.000000	0.000000	0	15.388587	424.375868	225.919213	-339.909916	-252.199668	225.705242	-347.844632	-244.198707	46.012955	0.000000	-420.000000	0	11.270353	0.342966	7.995015	225.812227	-343.877274	-248.199187	179.799273	343.877274	171.800813	347.844632	175.801293	214.800332	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1734.675581	-420.000000	0.000000	48.000000	1793.587802	1723.184165	0.000000	0.000000	0	33.259272	408.484437	224.242467	-321.518871	-253.803811	224.069973	-329.977294	-245.533901	46.012955	0.000000	-420.000000	0	11.830727	0.560373	15.891431	224.156220	-325.748082	-249.668856	178.143266	325.748082	170.331144	329.977294	174.466099	213.196189	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1793.747773	-420.000000	0.000000	49.000000	1840.641186	1723.184165	0.000000	0.000000	0	51.493681	389.512256	220.121532	-306.313773	-262.771929	214.154531	-311.341272	-248.220065	46.012955	0.000000	-420.000000	0	16.511742	4.681016	18.972181	217.138032	-308.827522	-255.495997	171.125077	308.827522	164.504003	311.341272	171.779935	204.228071	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1840.745980	-420.000000	0.000000	50.000000	1887.814334	1723.184165	0.000000	0.000000	0	75.161998	364.568735	213.257623	-288.750828	-277.822952	198.546209	-288.882207	-252.784730	46.012955	0.000000	-420.000000	0	29.040584	12.528842	24.943521	205.901916	-288.816518	-265.303841	159.888961	288.816518	154.696159	288.882207	167.215270	189.177048	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1887.916562	-420.000000	0.000000	51.000000	1934.872851	1723.184165	0.000000	0.000000	0	102.607891	336.735532	204.954166	-267.416924	-292.695934	184.638000	-263.912416	-259.716289	46.012955	0.000000	-420.000000	0	38.893254	9.852670	27.833203	194.796083	-265.664670	-276.206112	148.783128	265.664670	143.793888	263.912416	160.283711	174.304066	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1934.981494	-420.000000	0.000000	52.000000	1982.093049	1723.184165	0.000000	0.000000	0	134.506561	304.750770	195.405987	-241.524364	-310.535573	171.175991	-236.152945	-268.820071	46.012955	0.000000	-420.000000	0	48.539963	9.646709	31.984762	183.290989	-238.838654	-289.677822	137.278035	238.838654	130.322178	236.152945	151.179929	156.464427	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	1982.195277	-420.000000	0.000000	53.000000	2028.480456	1723.184165	0.000000	0.000000	0	168.868950	270.191764	183.647747	-213.854765	-329.715242	157.034095	-207.795073	-281.383037	46.012955	0.000000	-420.000000	0	55.506831	6.966868	34.559006	170.340921	-210.824919	-305.549140	124.327966	210.824919	114.450860	207.795073	138.616963	137.284758	0	0	1	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2028.582684	-420.000000	0.000000	54.000000	2075.785774	1723.184165	0.000000	0.000000	0	203.681203	235.102203	169.373643	-185.748242	-348.709137	143.394801	-181.178155	-297.048912	46.012955	0.000000	-420.000000	0	58.004869	2.498037	35.089561	156.384222	-183.463198	-322.879024	110.371267	183.463198	97.120976	181.178155	122.951088	118.290863	0	0	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2075.883296	-420.000000	0.000000	55.000000	2122.357960	1723.184165	0.000000	0.000000	0	238.216657	200.227864	153.977592	-159.485534	-368.296477	128.169890	-155.370676	-313.323776	46.012955	0.000000	-420.000000	0	60.868444	2.863575	34.874339	141.073741	-157.428105	-340.810126	95.060786	157.428105	79.189874	155.370676	106.676224	98.703523	0	0	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2122.455055	-420.000000	0.000000	56.000000	2169.749251	1723.184165	0.000000	0.000000	0	270.737091	167.729335	139.880069	-135.782425	-387.853114	114.429663	-131.146069	-329.894449	46.012955	0.000000	-420.000000	0	63.469881	2.601437	32.498529	127.154866	-133.464247	-358.873781	81.141911	133.464247	61.126219	131.146069	90.105551	79.146886	0	0	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2169.847202	-420.000000	0.000000	57.000000	2216.613150	1723.184165	0.000000	0.000000	0	299.702823	139.116014	127.214426	-115.569206	-405.642130	101.314184	-109.990709	-345.460180	46.012955	0.000000	-420.000000	0	65.755679	2.285798	28.613320	114.264305	-112.779957	-375.551155	68.251350	112.779957	44.448845	109.990709	74.539820	61.357870	0	0	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2216.716234	-420.000000	0.000000	58.000000	2263.584838	1723.184165	0.000000	0.000000	0	325.214196	114.756925	117.224071	-97.505008	-422.248722	91.086887	-91.846068	-360.300739	46.012955	0.000000	-420.000000	0	67.473910	1.718231	24.359090	104.155479	-94.675538	-391.274731	58.142524	94.675538	28.725269	91.846068	59.699261	44.751278	0	0	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2263.720856	-420.000000	0.000000	59.000000	2310.595876	1723.184165	0.000000	0.000000	0	346.929968	94.965159	109.769159	-82.558809	-436.510290	83.160128	-75.458071	-373.113732	46.012955	0.000000	-420.000000	0	69.120074	1.646164	19.791765	96.464644	-79.008440	-404.812011	50.451689	79.008440	15.187989	75.458071	46.886268	30.489710	0	0	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2310.696821	-420.000000	0.000000	60.000000	2358.124041	1723.184165	0.000000	0.000000	0	365.059879	79.840409	105.934175	-69.120872	-448.932143	77.110736	-61.888692	-383.996856	46.012955	0.000000	-420.000000	0	71.412090	2.292016	15.124751	91.522455	-65.504782	-416.464500	45.509501	65.504782	3.535500	61.888692	36.003144	18.067857	0	0	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2358.221564	-420.000000	0.000000	61.000000	2404.931052	1723.184165	0.000000	0.000000	0	379.166546	68.912716	101.648564	-59.366971	-458.373295	71.902686	-51.250799	-392.265201	46.012955	0.000000	-420.000000	0	72.944977	1.532887	10.927693	86.775625	-55.308885	-425.319248	40.762670	55.308885	5.319248	51.250799	27.734799	8.626705	0	0	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2405.029858	-420.000000	0.000000	62.000000	2451.984008	1723.184165	0.000000	0.000000	0	390.532859	60.764508	97.632450	-51.431517	-465.460187	68.280734	-42.084836	-398.302474	46.012955	0.000000	-420.000000	0	73.885331	0.940354	8.148208	82.956592	-46.758176	-431.881330	36.943637	46.758176	11.881330	42.084836	21.697526	1.539813	0	0	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2452.086236	-420.000000	0.000000	63.000000	2499.037392	1723.184165	0.000000	0.000000	0	399.855728	53.844226	94.125369	-44.302670	-469.793979	64.922777	-33.781642	-401.949723	46.012955	0.000000	-420.000000	0	74.607819	0.722487	6.920282	79.524073	-39.042156	-435.871851	33.511118	39.042156	15.871851	33.781642	18.050277	2.793979	0	0	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2499.139619	-420.000000	0.000000	64.000000	2545.930377	1723.184165	0.000000	0.000000	0	408.454495	46.588888	89.271775	-36.907426	-472.002079	61.900021	-25.614827	-403.702679	46.012955	0.000000	-420.000000	0	74.441546	0.166273	7.255338	75.585898	-31.261126	-437.852379	29.572943	31.261126	17.852379	25.614827	16.297321	5.002079	0	1	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2546.028755	-420.000000	0.000000	65.000000	2592.385365	1723.184165	0.000000	0.000000	0	415.996740	39.167158	83.768128	-29.826667	-472.941122	57.483962	-18.920535	-403.620585	46.012955	0.000000	-420.000000	0	74.934225	0.492679	7.421730	70.626045	-24.373601	-438.280853	24.613090	24.373601	18.280853	18.920535	16.379415	5.941122	0	1	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2592.482888	-420.000000	0.000000	66.000000	2639.430194	1723.184165	0.000000	0.000000	0	421.668832	32.687350	77.511007	-25.278585	-472.276841	52.053417	-14.402290	-403.641673	46.012955	0.000000	-420.000000	0	74.007898	0.926326	6.479807	64.782212	-19.840437	-437.959257	18.769257	19.840437	17.959257	14.402290	16.358327	5.276841	0	1	0	0	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2639.527717	-420.000000	0.000000	67.000000	2686.530201	1723.184165	2674.732957	0.000000	0	426.056481	27.992347	70.210706	-22.550875	-470.498872	47.060697	-12.103811	-405.501181	46.012955	0.000000	-420.000000	0	69.783694	4.224204	4.695003	58.635701	-17.327343	-438.000027	12.622746	17.327343	18.000027	12.103811	14.498819	3.498872	0	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2686.629006	-420.000000	0.000000	68.000000	2733.837656	1723.184165	2674.732957	0.000000	0	430.171656	22.181928	62.966987	-19.441425	-465.898242	43.369325	-7.948206	-405.932123	46.012955	0.000000	-420.000000	0	64.125641	5.658054	5.810420	53.168156	-13.694815	-435.915183	7.155201	13.694815	15.915183	7.948206	14.067877	1.101758	0	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2733.940740	-420.000000	0.000000	69.000000	2781.455217	1723.184165	2674.732957	0.000000	0	432.666379	19.437988	57.824654	-17.868809	-462.074763	40.313063	-6.288810	-407.764754	46.012955	0.000000	-420.000000	0	58.226534	5.899107	2.743940	49.068859	-12.078809	-434.919759	3.055904	12.078809	14.919759	6.288810	12.235246	4.925237	0	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2781.612194	-420.000000	0.000000	70.000000	2828.246830	1723.184165	2674.732957	0.000000	0	433.800331	22.710179	56.938936	-17.626060	-461.016242	41.382437	-7.696137	-416.161204	46.012955	0.000000	-420.000000	0	48.503427	9.723107	3.272191	49.160686	-12.661098	-438.588723	3.147732	12.661098	18.588723	7.696137	3.838796	5.983758	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2828.348630	-420.000000	0.000000	71.000000	2874.894725	1723.184165	2674.732957	0.000000	0	434.705977	23.338431	56.798229	-17.393034	-460.782653	41.860396	-6.741448	-418.616121	46.012955	0.000000	-420.000000	0	45.984905	2.518522	0.628252	49.329313	-12.067241	-439.699387	3.316358	12.067241	19.699387	6.741448	1.383879	6.217347	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2874.993958	-420.000000	0.000000	72.000000	2922.054614	1723.184165	2674.732957	0.000000	0	435.759046	24.130382	57.414139	-16.874415	-462.110671	41.706396	-5.849279	-419.870294	46.012955	0.000000	-420.000000	0	46.395434	0.410529	0.791951	49.560267	-11.361847	-440.990482	3.547312	11.361847	20.990482	5.849279	0.129706	4.889329	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2922.152136	-420.000000	0.000000	73.000000	2969.461731	1723.184165	2674.732957	0.000000	0	438.793731	27.162949	61.462278	-14.429747	-470.786018	39.715289	-4.326796	-419.371159	46.012955	0.000000	-420.000000	0	56.731728	10.336294	3.032567	50.588783	-9.378271	-445.078589	4.575829	9.378271	25.078589	4.326796	0.628841	3.786018	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	2969.560964	-420.000000	0.000000	74.000000	3016.286706	1723.184165	2674.732957	0.000000	0	440.842349	28.988996	60.636360	-14.971650	-475.644905	37.905606	-2.660649	-419.201158	46.012955	0.000000	-420.000000	0	62.081756	5.350029	1.826047	49.270983	-8.816149	-447.423032	3.258028	8.816149	27.423032	2.660649	0.798842	8.644905	0	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3016.390645	-420.000000	0.000000	75.000000	3063.407244	1723.184165	2674.732957	0.000000	0	440.410693	27.629900	52.619283	-19.296314	-471.836525	37.038083	-1.726428	-419.213252	46.012955	0.000000	-420.000000	0	57.625373	4.456384	1.359096	44.828683	-10.511371	-445.524889	1.184272	10.511371	25.524889	1.726428	0.786748	4.836525	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3063.507761	-420.000000	0.000000	76.000000	3110.365244	1723.184165	2674.732957	0.000000	0	440.875864	27.484310	52.180015	-18.883186	-471.710074	37.282144	-1.113847	-419.427927	46.012955	0.000000	-420.000000	0	57.193696	0.431677	0.145590	44.731080	-9.998517	-445.569000	1.281875	9.998517	25.569000	1.113847	0.572073	4.710074	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3110.462766	-420.000000	0.000000	77.000000	3157.153862	1723.184165	2674.732957	0.000000	0	440.634286	27.626788	52.260539	-19.057714	-471.579220	37.532006	-1.450349	-419.678844	46.012955	0.000000	-420.000000	0	56.750312	0.443384	0.142478	44.896273	-10.254032	-445.629032	1.116682	10.254032	25.629032	1.450349	0.321156	4.579220	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3157.252240	-420.000000	0.000000	78.000000	3204.487410	1723.184165	2674.732957	0.000000	0	440.461919	28.050946	52.270175	-19.305932	-471.591519	37.605390	-1.953352	-420.281799	46.012955	0.000000	-420.000000	0	56.114662	0.635651	0.424158	44.937783	-10.629642	-445.936659	1.075172	10.629642	25.936659	1.953352	0.281799	4.591519	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3204.584077	-420.000000	0.000000	79.000000	3251.542504	1723.184165	2674.732957	0.000000	0	440.291981	28.382904	52.122662	-19.432942	-471.738840	37.679543	-2.539509	-420.554788	46.012955	0.000000	-420.000000	0	55.801424	0.313238	0.331958	44.901103	-10.986226	-446.146814	1.111852	10.986226	26.146814	2.539509	0.554788	4.738840	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3251.648581	-420.000000	0.000000	80.000000	3298.590328	1723.184165	2674.732957	0.000000	0	440.224518	28.321762	51.890272	-19.111975	-471.654333	37.894593	-2.942395	-420.471202	46.012955	0.000000	-420.000000	0	55.471139	0.330285	0.061142	44.892432	-11.027185	-446.062767	1.120522	11.027185	26.062767	2.942395	0.471202	4.654333	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3298.696405	-420.000000	0.000000	81.000000	3345.600083	1723.184165	2674.732957	0.000000	0	440.113838	28.320291	52.091098	-19.187424	-471.560204	38.022408	-2.960638	-420.535493	46.012955	0.000000	-420.000000	0	55.360254	0.110885	0.001471	45.056753	-11.074031	-446.047849	0.956202	11.074031	26.047849	2.960638	0.535493	4.560204	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3345.703166	-420.000000	0.000000	82.000000	3392.868615	1723.184165	2674.732957	0.000000	0	440.137727	28.328617	52.054803	-19.196102	-471.541259	38.047666	-2.916264	-420.587292	46.012955	0.000000	-420.000000	0	55.295025	0.065230	0.008326	45.051234	-11.056183	-446.064276	0.961720	11.056183	26.064276	2.916264	0.587292	4.541259	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3392.966566	-420.000000	0.000000	83.000000	3439.796674	1723.184165	2674.732957	0.000000	0	440.001288	28.363259	52.109165	-19.282709	-471.486242	38.058413	-3.115905	-420.597791	46.012955	0.000000	-420.000000	0	55.212531	0.082493	0.034641	45.083789	-11.199307	-446.042016	0.929166	11.199307	26.042016	3.115905	0.597791	4.486242	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3439.895480	-420.000000	0.000000	84.000000	3486.897536	1723.184165	2674.732957	0.000000	0	439.978164	28.479251	51.978334	-19.227201	-471.553414	38.158175	-3.348340	-420.705998	46.012955	0.000000	-420.000000	0	55.032670	0.179861	0.115993	45.068255	-11.287771	-446.129706	0.944700	11.287771	26.129706	3.348340	0.705998	4.553414	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3486.995058	-420.000000	0.000000	85.000000	3533.868368	1723.184165	2674.732957	0.000000	0	439.788785	28.400786	52.155634	-19.313074	-471.405812	38.134464	-3.504914	-420.582119	46.012955	0.000000	-420.000000	0	55.041247	0.008577	0.078465	45.145049	-11.408994	-445.993966	0.867906	11.408994	25.993966	3.504914	0.582119	4.405812	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3533.971451	-420.000000	0.000000	86.000000	3581.000026	1723.184165	2674.732957	0.000000	0	439.747698	28.508406	51.992783	-19.334795	-471.530194	38.404172	-3.633080	-420.630520	46.012955	0.000000	-420.000000	0	54.972457	0.068789	0.107620	45.198477	-11.483938	-446.080357	0.814478	11.483938	26.080357	3.633080	0.630520	4.530194	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3581.097549	-420.000000	0.000000	87.000000	3628.266848	1723.184165	2674.732957	0.000000	0	439.558078	28.542826	52.140852	-19.403514	-471.437646	38.651838	-3.824219	-420.694141	46.012955	0.000000	-420.000000	0	54.768342	0.204115	0.034419	45.396345	-11.613867	-446.065893	0.616610	11.613867	26.065893	3.824219	0.694141	4.437646	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3628.364370	-420.000000	0.000000	88.000000	3675.376264	1723.184165	2674.732957	0.000000	0	439.679007	28.568494	52.035561	-19.436431	-471.515828	38.553969	-3.654616	-420.727599	46.012955	0.000000	-420.000000	0	54.865866	0.097524	0.025668	45.294765	-11.545524	-446.121713	0.718190	11.545524	26.121713	3.654616	0.727599	4.515828	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3675.474214	-420.000000	0.000000	89.000000	3722.396285	1723.184165	2674.732957	0.000000	0	439.636305	28.514069	52.086085	-19.347965	-471.414368	38.570557	-3.747214	-420.709968	46.012955	0.000000	-420.000000	0	54.744764	0.121102	0.054424	45.328321	-11.547590	-446.062168	0.684634	11.547590	26.062168	3.747214	0.709968	4.414368	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3722.498513	-420.000000	0.000000	90.000000	3768.920138	1723.184165	2674.732957	0.000000	0	439.734668	28.472601	51.976811	-19.366643	-471.494888	38.460242	-3.575296	-420.600208	46.012955	0.000000	-420.000000	0	54.975747	0.230983	0.041468	45.218527	-11.470969	-446.047548	0.794428	11.470969	26.047548	3.575296	0.600208	4.494888	1	1	0	1	0
mm	6	61.000000	54	3	33	8.000000	55.000000	0.252864	3.280059	3769.025360	-420.000000	0.000000	91.000000	3816.569779	1723.184165	2674.732957	0.000000	0	439.518147	28.572315	52.143968	-19.428002	-471.380115	38.712227	-3.884681	-420.779825	46.012955	0.000000	-420.000000	0	54.611316	0.364431	0.099714	45.428098	-11.656341	-446.079970	0.584857	11.656341	26.079970	3.884681	0.779825	4.380115	1	1	0	1	0
