subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	1631.254841	-420.000000	0.000000	46.000000	1678.281505	1384.192591	0.000000	0.000000	0	157.360148	289.645729	200.624216	-211.444868	-300.909721	185.006213	-200.228598	-259.263681	44.659363	0.000000	-420.000000	0	45.870681	7.949499	31.000596	192.815215	-205.836733	-280.086701	148.155852	205.836733	139.913299	200.228598	160.736319	166.090279	0	0	1	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	1678.378171	-420.000000	0.000000	47.000000	1725.199525	1384.192591	0.000000	0.000000	0	189.258866	257.365353	188.471417	-183.754279	-316.369054	170.858973	-172.462957	-268.384629	44.659363	0.000000	-420.000000	0	52.346893	6.476211	32.280376	179.665195	-178.108618	-292.376841	135.005832	178.108618	127.623159	172.462957	151.615371	150.630946	0	0	1	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	1725.299613	-420.000000	0.000000	48.000000	1772.164595	1384.192591	0.000000	0.000000	0	220.104768	224.962691	175.625691	-158.807152	-336.079761	157.033359	-147.663989	-281.898222	44.659363	0.000000	-420.000000	0	58.356526	6.009633	32.402662	166.329525	-153.235571	-308.988992	121.670162	153.235571	111.011008	147.663989	138.101778	130.920239	0	0	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	1772.318578	-420.000000	0.000000	49.000000	1819.111701	1384.192591	0.000000	0.000000	0	250.937745	193.029549	163.446755	-134.605231	-356.920406	145.398584	-123.947800	-298.688642	44.659363	0.000000	-420.000000	0	61.889060	3.532534	31.933142	154.422669	-129.276516	-327.804524	109.763307	129.276516	92.195476	123.947800	121.311358	110.079594	0	0	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	1819.214784	-420.000000	0.000000	50.000000	1866.136653	1384.192591	0.000000	0.000000	0	281.135750	162.624314	152.163741	-112.428295	-377.999839	135.672076	-100.274738	-316.621156	44.659363	0.000000	-420.000000	0	64.707239	2.818179	30.405234	143.917909	-106.351516	-347.310497	99.258546	106.351516	72.689503	100.274738	103.378844	89.000161	0	0	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	1866.244013	-420.000000	0.000000	51.000000	1913.349807	1384.192591	0.000000	0.000000	0	308.453312	135.690486	141.681071	-92.870176	-397.033712	126.484489	-79.758808	-334.059562	44.659363	0.000000	-420.000000	0	66.095292	1.388053	26.933829	134.082780	-86.314492	-365.546637	89.423417	86.314492	54.453363	79.758808	85.940438	69.966288	0	0	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	1913.451178	-420.000000	0.000000	52.000000	1960.322576	1384.192591	0.000000	0.000000	0	332.374778	112.509413	131.940084	-75.677446	-414.089217	117.069820	-63.434120	-349.883339	44.659363	0.000000	-420.000000	0	67.032966	0.937674	23.181073	124.504952	-69.555783	-381.986278	79.845589	69.555783	38.013722	63.434120	70.116661	52.910783	0	0	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	1960.418815	-420.000000	0.000000	53.000000	2007.146068	1384.192591	0.000000	0.000000	0	352.851153	92.900059	122.836118	-61.880978	-429.409122	106.904801	-50.251008	-363.371083	44.659363	0.000000	-420.000000	0	68.920866	1.887900	19.609354	114.870460	-56.065993	-396.390103	70.211097	56.065993	23.609897	50.251008	56.628917	37.590878	0	0	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2007.242307	-420.000000	0.000000	54.000000	2054.356227	1384.192591	0.000000	0.000000	0	369.024021	77.044338	113.257332	-51.555695	-441.337986	96.573683	-41.306061	-374.232478	44.659363	0.000000	-420.000000	0	69.903850	0.982984	15.855721	104.915508	-46.430878	-407.785232	60.256145	46.430878	12.214768	41.306061	45.767522	25.662014	0	0	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2054.452466	-420.000000	0.000000	55.000000	2101.405988	1384.192591	0.000000	0.000000	0	381.361677	64.491341	103.858786	-45.212580	-451.216936	86.077857	-35.203294	-382.011494	44.659363	0.000000	-420.000000	0	72.150818	2.246967	12.552997	94.968321	-40.207937	-416.614215	50.308959	40.207937	3.385785	35.203294	37.988506	15.783064	0	0	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2101.506504	-420.000000	0.000000	56.000000	2148.395011	1384.192591	0.000000	0.000000	0	391.472291	53.694152	93.954698	-40.164106	-458.339262	75.491628	-31.091580	-387.529529	44.659363	0.000000	-420.000000	0	73.737467	1.586649	10.797189	84.723163	-35.627843	-422.934395	40.063800	35.627843	2.934395	31.091580	32.470471	8.660738	0	0	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2148.495955	-420.000000	0.000000	57.000000	2196.027766	1384.192591	0.000000	0.000000	0	399.472164	45.645331	86.045879	-36.416086	-463.384072	66.294565	-27.867729	-391.776377	44.659363	0.000000	-420.000000	0	74.771992	1.034525	8.048821	76.170222	-32.141907	-427.580224	31.510859	32.141907	7.580224	27.867729	28.223623	3.615928	0	1	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2196.131705	-420.000000	0.000000	58.000000	2242.717379	1384.192591	0.000000	0.000000	0	405.921610	39.702292	78.064269	-33.265337	-466.866331	59.141338	-26.016692	-395.440068	44.659363	0.000000	-420.000000	0	74.245076	0.526917	5.943040	68.602803	-29.641015	-431.153200	23.943440	29.641015	11.153200	26.016692	24.559932	0.133669	0	1	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2242.821745	-420.000000	0.000000	59.000000	2289.812479	1384.192591	0.000000	0.000000	0	412.309021	34.853052	73.060887	-30.166462	-470.005973	52.904815	-21.941127	-398.291361	44.659363	0.000000	-420.000000	0	74.946040	0.700965	4.849240	62.982851	-26.053794	-434.148667	18.323488	26.053794	14.148667	21.941127	21.708639	3.005973	0	1	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2289.943792	-420.000000	0.000000	60.000000	2336.813479	1384.192591	0.000000	0.000000	0	417.488759	32.161424	68.925166	-27.383606	-472.227282	48.478820	-19.294573	-401.974979	44.659363	0.000000	-420.000000	0	73.612986	1.333054	2.691627	58.701993	-23.339089	-437.101130	14.042630	23.339089	17.101130	19.294573	18.025021	5.227282	0	1	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2336.919983	-420.000000	0.000000	61.000000	2383.396587	1384.192591	0.000000	0.000000	0	422.352510	30.056169	64.510582	-25.036375	-473.517853	44.544171	-16.276934	-405.433306	44.659363	0.000000	-420.000000	0	71.490495	2.122491	2.105255	54.527376	-20.656655	-439.475580	9.868014	20.656655	19.475580	16.276934	14.566694	6.517853	0	1	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2383.535599	-420.000000	0.000000	62.000000	2430.005787	1384.192591	2418.482768	0.000000	0	426.426087	27.956065	60.102990	-22.585277	-473.093901	40.599034	-13.782406	-407.820380	44.659363	0.000000	-420.000000	0	68.691538	2.798957	2.100104	50.351012	-18.183841	-440.457140	5.691649	18.183841	20.457140	13.782406	12.179620	6.093901	0	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2430.102454	-420.000000	0.000000	63.000000	2477.371212	1384.192591	2418.482768	0.000000	0	429.609033	26.300384	54.688426	-21.379831	-472.198748	36.879640	-11.607490	-408.711127	44.659363	0.000000	-420.000000	0	66.658304	2.033234	1.655681	45.784033	-16.493660	-440.454938	1.124670	16.493660	20.454938	11.607490	11.288873	5.198748	0	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2477.467879	-420.000000	0.000000	64.000000	2524.462890	1384.192591	2418.482768	0.000000	0	432.031047	26.597604	52.385535	-20.358485	-472.758231	33.847503	-10.567450	-410.413463	44.659363	0.000000	-420.000000	0	65.775323	0.882981	0.297220	43.116519	-15.462967	-441.585847	1.542844	15.462967	21.585847	10.567450	9.586537	5.758231	0	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2524.559984	-420.000000	0.000000	65.000000	2571.934392	1384.192591	2418.482768	0.000000	0	433.629688	28.287514	51.451176	-19.728752	-473.009433	32.479249	-10.764110	-414.339120	44.659363	0.000000	-420.000000	0	62.309747	3.465577	1.689911	41.965212	-15.246431	-443.674276	2.694150	15.246431	23.674276	10.764110	5.660880	6.009433	0	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2572.032341	-420.000000	0.000000	66.000000	2618.616733	1384.192591	2418.482768	0.000000	0	434.131593	31.855963	51.253864	-20.278338	-473.299660	32.172954	-13.086052	-420.656919	44.659363	0.000000	-420.000000	0	56.454125	5.855621	3.568448	41.713409	-16.682195	-446.978289	2.945954	16.682195	26.978289	13.086052	0.656919	6.299660	0	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2618.718105	-420.000000	0.000000	67.000000	2665.752467	1384.192591	2418.482768	0.000000	0	433.933930	33.052388	51.806344	-21.217530	-472.977808	32.709987	-13.372503	-423.149796	44.659363	0.000000	-420.000000	0	53.935574	2.518551	1.196425	42.258165	-17.295017	-448.063802	2.401198	17.295017	28.063802	13.372503	3.149796	5.977808	0	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2665.852984	-420.000000	0.000000	68.000000	2712.853983	1384.192591	2418.482768	0.000000	0	433.239052	35.327208	51.716801	-22.854322	-472.835950	33.024530	-15.301493	-426.453405	44.659363	0.000000	-420.000000	0	50.574566	3.361008	2.274820	42.370665	-19.077908	-449.644678	2.288697	19.077908	29.644678	15.301493	6.453405	5.835950	0	1	0	0	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2712.954927	-420.000000	0.000000	69.000000	2760.220263	1384.192591	2418.482768	0.000000	0	433.375587	33.410217	51.280037	-22.353355	-472.524888	34.944093	-13.044079	-424.065002	44.659363	0.000000	-420.000000	0	51.979671	1.405105	1.916991	43.112065	-17.698717	-448.294945	1.547298	17.698717	28.294945	13.044079	4.065002	5.524888	0	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2760.367402	-420.000000	0.000000	70.000000	2806.871808	1384.192591	2418.482768	0.000000	0	433.505631	31.709081	51.324112	-22.680169	-472.767076	35.027428	-10.683733	-421.083728	44.659363	0.000000	-420.000000	0	55.503738	3.524067	1.701137	43.175770	-16.681951	-446.925402	1.483593	16.681951	26.925402	10.683733	1.083728	5.767076	0	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2806.972325	-420.000000	0.000000	71.000000	2853.894194	1384.192591	2418.482768	0.000000	0	433.652653	31.114337	51.700889	-23.102931	-472.836031	36.521922	-8.692740	-420.645201	44.659363	0.000000	-420.000000	0	56.231107	0.727369	0.594744	44.111406	-15.897836	-446.740616	0.547957	15.897836	26.740616	8.692740	0.645201	5.836031	0	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2853.993855	-420.000000	0.000000	72.000000	2901.198882	1384.192591	2418.482768	0.000000	0	434.213400	30.856244	52.145626	-23.151584	-472.560851	37.580604	-6.740552	-421.427345	44.659363	0.000000	-420.000000	0	55.642585	0.588522	0.258093	44.863115	-14.946068	-446.994098	0.203752	14.946068	26.994098	6.740552	1.427345	5.560851	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2901.299398	-420.000000	0.000000	73.000000	2948.264468	1384.192591	2418.482768	0.000000	0	434.773081	30.841080	51.124798	-22.648803	-472.482181	37.862530	-6.439964	-421.909204	44.659363	0.000000	-420.000000	0	54.737922	0.904663	0.015164	44.493664	-14.544383	-447.195692	0.165699	14.544383	27.195692	6.439964	1.909204	5.482181	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2948.365412	-420.000000	0.000000	74.000000	2995.138005	1384.192591	2418.482768	0.000000	0	434.848392	30.875481	51.072443	-22.709705	-472.380440	37.932020	-6.261866	-422.151483	44.659363	0.000000	-420.000000	0	54.462375	0.275548	0.034401	44.502232	-14.485786	-447.265961	0.157131	14.485786	27.265961	6.261866	2.151483	5.380440	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	2995.239376	-420.000000	0.000000	75.000000	3042.340892	1384.192591	2418.482768	0.000000	0	434.647811	30.899931	51.345309	-22.966324	-472.319814	37.782481	-6.369407	-422.073214	44.659363	0.000000	-420.000000	0	54.627180	0.164805	0.024450	44.563895	-14.667865	-447.196514	0.095468	14.667865	27.196514	6.369407	2.073214	5.319814	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3042.436704	-420.000000	0.000000	76.000000	3088.975756	1384.192591	2418.482768	0.000000	0	434.525048	31.196791	51.146133	-23.063734	-472.355488	37.877880	-6.851128	-422.398263	44.659363	0.000000	-420.000000	0	54.172128	0.455052	0.296860	44.512006	-14.957431	-447.376876	0.147356	14.957431	27.376876	6.851128	2.398263	5.355488	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3089.072423	-420.000000	0.000000	77.000000	3136.170944	1384.192591	2418.482768	0.000000	0	434.528405	31.121030	51.197830	-23.095587	-472.287240	37.801041	-6.745320	-422.334112	44.659363	0.000000	-420.000000	0	54.241314	0.069186	0.075761	44.499435	-14.920453	-447.310676	0.159927	14.920453	27.310676	6.745320	2.334112	5.287240	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3136.273172	-420.000000	0.000000	78.000000	3183.301546	1384.192591	2418.482768	0.000000	0	434.563184	31.242930	51.016041	-23.039657	-472.300025	38.072962	-6.823727	-422.587207	44.659363	0.000000	-420.000000	0	53.868766	0.372548	0.121900	44.544501	-14.931692	-447.443616	0.114862	14.931692	27.443616	6.823727	2.587207	5.300025	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3183.402490	-420.000000	0.000000	79.000000	3230.373976	1384.192591	2418.482768	0.000000	0	434.455606	31.331623	51.207816	-23.092132	-472.235057	38.231830	-6.931983	-422.766945	44.659363	0.000000	-420.000000	0	53.634138	0.234628	0.088693	44.719823	-15.012058	-447.501001	0.060460	15.012058	27.501001	6.931983	2.766945	5.235057	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3230.476631	-420.000000	0.000000	80.000000	3277.599106	1384.192591	2418.482768	0.000000	0	434.472826	31.345472	51.105388	-23.025911	-472.222467	38.293689	-6.995084	-422.812865	44.659363	0.000000	-420.000000	0	53.501737	0.132401	0.013849	44.699538	-15.010497	-447.517666	0.040176	15.010497	27.517666	6.995084	2.812865	5.222467	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3277.700478	-420.000000	0.000000	81.000000	3324.752377	1384.192591	2418.482768	0.000000	0	434.302319	31.443421	51.215237	-23.135646	-472.214597	38.349156	-7.248015	-422.844714	44.659363	0.000000	-420.000000	0	53.435364	0.066373	0.097950	44.782197	-15.191831	-447.529656	0.122834	15.191831	27.529656	7.248015	2.844714	5.214597	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3324.851610	-420.000000	0.000000	82.000000	3371.596400	1384.192591	2418.482768	0.000000	0	434.399991	31.402098	51.237434	-23.149640	-472.208318	38.086413	-7.098338	-422.831911	44.659363	0.000000	-420.000000	0	53.559530	0.124165	0.041324	44.661923	-15.123989	-447.520114	0.002560	15.123989	27.520114	7.098338	2.831911	5.208318	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3371.693922	-420.000000	0.000000	83.000000	3418.869863	1384.192591	2418.482768	0.000000	0	434.574864	31.400904	51.160256	-23.142467	-472.226133	37.996736	-6.833211	-422.959913	44.659363	0.000000	-420.000000	0	53.539056	0.020473	0.001194	44.578496	-14.987839	-447.593023	0.080867	14.987839	27.593023	6.833211	2.959913	5.226133	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3418.972090	-420.000000	0.000000	84.000000	3465.745966	1384.192591	2418.482768	0.000000	0	434.615285	31.365996	50.971961	-23.168149	-472.275149	37.876078	-6.813966	-422.826158	44.659363	0.000000	-420.000000	0	53.704415	0.165358	0.034908	44.424020	-14.991057	-447.550653	0.235343	14.991057	27.550653	6.813966	2.826158	5.275149	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3465.846482	-420.000000	0.000000	85.000000	3512.983499	1384.192591	2418.482768	0.000000	0	434.446333	31.416849	51.167093	-23.366167	-472.243305	37.935736	-6.893801	-422.823575	44.659363	0.000000	-420.000000	0	53.746789	0.042374	0.050853	44.551415	-15.129984	-447.533440	0.107948	15.129984	27.533440	6.893801	2.823575	5.243305	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3513.080166	-420.000000	0.000000	86.000000	3559.862596	1384.192591	2418.482768	0.000000	0	434.539204	31.383750	51.006009	-23.283962	-472.240400	37.893636	-6.842577	-422.822974	44.659363	0.000000	-420.000000	0	53.706009	0.040779	0.033098	44.449823	-15.063269	-447.531687	0.209540	15.063269	27.531687	6.842577	2.822974	5.240400	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3559.959263	-420.000000	0.000000	87.000000	3607.003891	1384.192591	2418.482768	0.000000	0	434.327437	31.370894	51.401025	-23.234238	-472.049148	38.081138	-7.059354	-422.894492	44.659363	0.000000	-420.000000	0	53.434320	0.271690	0.012856	44.741081	-15.146796	-447.471820	0.081718	15.146796	27.471820	7.059354	2.894492	5.049148	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3607.103124	-420.000000	0.000000	88.000000	3654.127649	1384.192591	2418.482768	0.000000	0	434.238819	31.217045	51.687178	-23.290571	-471.875338	37.969776	-6.947618	-422.746573	44.659363	0.000000	-420.000000	0	53.562065	0.127745	0.153849	44.828477	-15.119094	-447.310956	0.169114	15.119094	27.310956	6.947618	2.746573	4.875338	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3654.228165	-420.000000	0.000000	89.000000	3701.122233	1384.192591	2418.482768	0.000000	0	434.065754	31.149323	51.998696	-23.465991	-471.777819	37.987436	-6.905228	-422.612116	44.659363	0.000000	-420.000000	0	53.738632	0.176567	0.067722	44.993066	-15.185610	-447.194967	0.333704	15.185610	27.194967	6.905228	2.612116	4.777819	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3701.228309	-420.000000	0.000000	90.000000	3748.429914	1384.192591	2418.482768	0.000000	0	434.095965	31.199875	51.796114	-23.413757	-471.758921	38.250715	-6.927403	-422.762751	44.659363	0.000000	-420.000000	0	53.440643	0.297990	0.050552	45.023414	-15.170580	-447.260836	0.364051	15.170580	27.260836	6.927403	2.762751	4.758921	1	1	0	1	0
mm	3	61.000000	102	2	9	8.000000	55.000000	0.459040	2.481358	3748.530858	-420.000000	0.000000	91.000000	3795.590884	1384.192591	2418.482768	0.000000	0	434.154128	31.156195	51.785630	-23.418116	-471.785811	38.088285	-6.835177	-422.686788	44.659363	0.000000	-420.000000	0	53.603407	0.162764	0.043680	44.936958	-15.126646	-447.236300	0.277595	15.126646	27.236300	6.835177	2.686788	4.785811	1	1	0	1	0
