subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1355.593776	-420.000000	0.000000	40.000000	1402.937386	0.000000	0.000000	0.000000	0	4.376699	439.807321	231.972211	-356.570105	-250.244694	228.518743	-360.530477	-238.119443	45.962479	0.000000	-420.000000	0	13.214867	0.083285	0.128608	230.245477	-358.550291	-244.182069	184.282998	358.550291	175.817931	360.530477	181.880557	216.755306	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1403.034908	-420.000000	0.000000	41.000000	1449.656940	0.000000	0.000000	0.000000	0	4.369337	439.813254	232.168971	-356.500030	-250.271156	228.671301	-360.463008	-238.149143	45.962479	0.000000	-420.000000	0	13.224299	0.009432	0.005933	230.420136	-358.481519	-244.210150	184.457657	358.481519	175.789850	360.463008	181.850857	216.728844	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1449.754462	-420.000000	0.000000	42.000000	1496.745196	0.000000	0.000000	0.000000	0	4.383104	439.757198	231.912989	-356.481956	-250.199155	228.429921	-360.538805	-238.097826	45.962479	0.000000	-420.000000	0	13.229964	0.005665	0.056055	230.171455	-358.510381	-244.148491	184.208977	358.510381	175.851509	360.538805	181.902174	216.800845	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1496.843574	-420.000000	0.000000	43.000000	1543.831742	0.000000	0.000000	0.000000	0	4.409752	439.717207	231.971581	-356.429621	-250.198614	228.439036	-360.481738	-238.146284	45.962479	0.000000	-420.000000	0	13.196862	0.033102	0.039991	230.205308	-358.455679	-244.172449	184.242830	358.455679	175.827551	360.481738	181.853716	216.801386	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1543.933541	-420.000000	0.000000	44.000000	1590.856266	0.000000	0.000000	0.000000	0	4.650029	439.311072	231.844644	-356.044316	-250.229327	229.108320	-359.711734	-238.361397	45.962479	0.000000	-420.000000	0	12.719480	0.477382	0.406135	230.476482	-357.878025	-244.295362	184.514004	357.878025	175.704638	359.711734	181.638603	216.770673	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1590.953361	-420.000000	0.000000	45.000000	1638.249066	1626.717492	0.000000	0.000000	0	8.382451	435.004508	230.536844	-352.011191	-251.309528	228.284649	-355.536768	-239.866008	45.962479	0.000000	-420.000000	0	12.184261	0.535219	4.306564	229.410747	-353.773979	-245.587768	183.448268	353.773979	174.412232	355.536768	180.133992	215.690472	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1638.360275	-420.000000	0.000000	46.000000	1685.658547	1626.717492	0.000000	0.000000	0	23.286806	420.219935	227.747949	-337.029710	-253.710551	223.013291	-340.308035	-241.631245	45.962479	0.000000	-420.000000	0	13.381854	1.197593	14.784573	225.380620	-338.668873	-247.670898	179.418141	338.668873	172.329102	340.308035	178.368755	213.289449	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1685.763768	-420.000000	0.000000	47.000000	1732.521817	1626.717492	0.000000	0.000000	0	47.553751	396.282292	220.654972	-316.911392	-261.928852	210.127380	-317.292801	-244.725488	45.962479	0.000000	-420.000000	0	20.172540	6.790686	23.937643	215.391176	-317.102096	-253.327170	169.428697	317.102096	166.672830	317.292801	175.274512	205.071148	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1732.621051	-420.000000	0.000000	48.000000	1779.578422	1626.717492	0.000000	0.000000	0	79.018681	364.932462	212.688464	-291.716731	-277.717955	192.466414	-288.678946	-249.662975	45.962479	0.000000	-420.000000	0	34.716586	14.544046	31.349831	202.577439	-290.197838	-263.690465	156.614960	290.197838	156.309535	288.678946	170.337025	189.282045	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1779.734115	-420.000000	0.000000	49.000000	1826.808684	1626.717492	0.000000	0.000000	0	115.034265	329.002358	203.403376	-263.110788	-297.208417	175.430169	-255.919841	-257.728655	45.962479	0.000000	-420.000000	0	48.916885	14.200298	35.930104	189.416773	-259.515315	-277.468536	143.454294	259.515315	142.531464	255.919841	162.271345	169.791583	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1826.916472	-420.000000	0.000000	50.000000	1873.640731	1626.717492	0.000000	0.000000	0	153.123590	290.785224	190.781472	-232.911439	-318.036265	158.945969	-223.469201	-270.013785	45.962479	0.000000	-420.000000	0	58.385047	9.468162	38.217133	174.863720	-228.190320	-294.025025	128.901242	228.190320	125.974975	223.469201	149.986215	148.963735	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1873.743386	-420.000000	0.000000	51.000000	1921.047645	1626.717492	0.000000	0.000000	0	192.469888	251.311884	177.326371	-201.773809	-340.733612	143.950150	-191.435979	-286.159433	45.962479	0.000000	-420.000000	0	64.801110	6.416063	39.473340	160.638261	-196.604894	-313.446522	114.675782	196.604894	106.553478	191.435979	133.840567	126.266388	0	0	1	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1921.145595	-420.000000	0.000000	52.000000	1967.650429	1626.717492	0.000000	0.000000	0	230.107699	213.698863	164.339202	-172.834679	-364.001351	130.201811	-163.003124	-306.209015	45.962479	0.000000	-420.000000	0	67.837859	3.036748	37.613021	147.270507	-167.918902	-335.105183	101.308028	167.918902	84.894817	163.003124	113.790985	102.998649	0	0	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	1967.749662	-420.000000	0.000000	53.000000	2014.869143	1626.717492	0.000000	0.000000	0	266.240249	177.909823	150.950660	-145.749732	-385.425230	115.843296	-136.166981	-325.922447	45.962479	0.000000	-420.000000	0	69.749102	1.911243	35.789040	133.396978	-140.958357	-355.673839	87.434499	140.958357	64.326161	136.166981	94.077553	81.574770	0	0	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2014.967948	-420.000000	0.000000	54.000000	2062.014287	1626.717492	0.000000	0.000000	0	299.450631	145.180272	136.398869	-121.931230	-404.913272	100.549689	-112.520865	-343.929635	45.962479	0.000000	-420.000000	0	71.363315	1.614213	32.729551	118.474279	-117.226047	-374.421453	72.511800	117.226047	45.578547	112.520865	76.070365	62.086728	0	0	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2062.118225	-420.000000	0.000000	55.000000	2108.855744	1626.717492	0.000000	0.000000	0	328.746881	116.545848	121.441623	-101.456697	-421.621970	84.664633	-92.994799	-359.361212	45.962479	0.000000	-420.000000	0	72.804895	1.441580	28.634424	103.053128	-97.225748	-390.491591	57.090649	97.225748	29.508409	92.994799	60.638788	45.378030	0	0	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2108.953694	-420.000000	0.000000	56.000000	2156.008587	1626.717492	0.000000	0.000000	0	352.998414	93.018327	107.246068	-84.473796	-434.050409	70.386515	-76.792156	-370.493529	45.962479	0.000000	-420.000000	0	73.872263	1.067368	23.527520	88.816292	-80.632976	-402.271969	42.853813	80.632976	17.728031	76.792156	49.506471	32.949591	0	0	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2156.106537	-420.000000	0.000000	57.000000	2203.148599	1626.717492	0.000000	0.000000	0	373.055338	73.516300	94.642329	-70.116851	-442.185485	58.699749	-61.993698	-377.982085	45.962479	0.000000	-420.000000	0	74.026557	0.154294	19.502028	76.671039	-66.055275	-410.083785	30.708560	66.055275	9.916215	61.993698	42.017915	24.814515	0	0	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2203.246121	-420.000000	0.000000	58.000000	2250.228728	1626.717492	0.000000	0.000000	0	389.352709	57.494647	83.634844	-57.323450	-447.038478	48.648593	-49.808940	-382.173492	45.962479	0.000000	-420.000000	0	74.080847	0.054290	16.021653	66.141719	-53.566195	-414.605985	20.179240	53.566195	5.394015	49.808940	37.826508	19.961522	0	0	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2250.331811	-420.000000	0.000000	59.000000	2296.955126	1626.717492	0.000000	0.000000	0	402.524117	44.585350	74.800917	-46.852291	-449.509244	40.902058	-38.925539	-385.181950	45.962479	0.000000	-420.000000	0	73.143467	0.937380	12.909296	57.851488	-42.888915	-417.345597	11.889009	42.888915	2.654403	38.925539	34.818050	17.490756	0	0	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2297.060775	-420.000000	0.000000	60.000000	2343.888972	1626.717492	0.000000	0.000000	0	412.226545	35.640388	67.288720	-39.268241	-449.734176	34.868727	-31.249174	-388.384524	45.962479	0.000000	-420.000000	0	69.850849	3.292618	8.944963	51.078724	-35.258707	-419.059350	5.116245	35.258707	0.940650	31.249174	31.615476	17.265824	0	0	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2343.987349	-420.000000	0.000000	61.000000	2390.795871	1626.717492	0.000000	0.000000	0	420.253194	28.301704	59.643717	-32.689992	-447.477335	30.702442	-23.845058	-390.233289	45.962479	0.000000	-420.000000	0	64.751148	5.099701	7.338684	45.173080	-28.267525	-418.855312	0.789399	28.267525	1.144688	23.845058	29.766711	19.522665	0	1	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2390.894676	-420.000000	0.000000	62.000000	2438.059069	1626.717492	0.000000	0.000000	0	425.855935	23.876156	53.082331	-28.184178	-442.943313	27.694261	-17.937731	-391.693216	45.962479	0.000000	-420.000000	0	58.104356	6.646792	4.425548	40.388296	-23.060954	-417.318265	5.574182	23.060954	2.681735	17.937731	28.306784	24.056687	0	1	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2438.157874	-420.000000	0.000000	63.000000	2484.908224	1626.717492	0.000000	0.000000	0	429.652533	23.200936	47.543605	-26.385409	-441.640616	24.794984	-15.447141	-393.938332	45.962479	0.000000	-420.000000	0	53.969004	4.135351	0.675220	36.169294	-20.916275	-417.789474	9.793184	20.916275	2.210526	15.447141	26.061668	25.359384	0	1	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2485.006174	-420.000000	0.000000	64.000000	2532.020861	1626.717492	0.000000	0.000000	0	431.830018	23.243069	45.860855	-25.977608	-442.406954	23.663583	-14.745967	-398.469564	45.962479	0.000000	-420.000000	0	50.491215	3.477789	0.042133	34.762219	-20.361788	-420.438259	11.200259	20.361788	0.438259	14.745967	21.530436	24.593046	0	1	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2532.119239	-420.000000	0.000000	65.000000	2579.464133	1626.717492	0.000000	0.000000	0	432.961254	22.844163	48.377525	-25.395023	-444.561924	25.719196	-15.224710	-406.374915	45.962479	0.000000	-420.000000	0	45.553077	4.938139	0.398906	37.048360	-20.309867	-425.468419	8.914119	20.309867	5.468419	15.224710	13.625085	22.438076	0	1	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2579.566360	-420.000000	0.000000	66.000000	2626.331253	1626.717492	0.000000	0.000000	0	433.257490	25.233678	54.422806	-25.872014	-450.613095	26.403268	-17.267780	-413.108771	45.962479	0.000000	-420.000000	0	47.599386	2.046310	2.389514	40.413037	-21.569897	-431.860933	5.549441	21.569897	11.860933	17.267780	6.891229	16.386905	0	1	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2626.434763	-420.000000	0.000000	67.000000	2672.956279	1626.717492	0.000000	0.000000	0	433.435763	27.406875	57.780163	-27.168775	-453.920421	27.225772	-17.407560	-417.218377	45.962479	0.000000	-420.000000	0	48.743125	1.143738	2.173198	42.502967	-22.288167	-435.569399	3.459511	22.288167	15.569399	17.407560	2.781623	13.079579	0	1	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2673.054656	-420.000000	0.000000	68.000000	2720.005184	1626.717492	0.000000	0.000000	0	434.308066	28.014499	57.932989	-27.580229	-455.019228	25.460330	-16.804482	-418.093565	45.962479	0.000000	-420.000000	0	50.339794	1.596670	0.607623	41.696660	-22.192355	-436.556397	4.265819	22.192355	16.556397	16.804482	1.906435	11.980772	0	1	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2720.102706	-420.000000	0.000000	69.000000	2766.925771	1626.717492	0.000000	0.000000	0	435.361074	27.164910	58.050460	-26.769317	-455.014841	23.644496	-15.525584	-417.515419	45.962479	0.000000	-420.000000	0	52.119081	1.779287	0.849588	40.847478	-21.147450	-436.265130	5.115001	21.147450	16.265130	15.525584	2.484581	11.985159	0	1	0	0	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2767.167865	-420.000000	0.000000	70.000000	2814.185546	1626.717492	2802.337453	0.000000	0	437.187760	24.000708	59.193486	-23.977506	-454.243695	23.513850	-11.909624	-416.273273	45.962479	0.000000	-420.000000	0	53.482924	1.363843	3.164202	41.353668	-17.943565	-435.258484	4.608811	17.943565	15.258484	11.909624	3.726727	12.756305	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2814.287773	-420.000000	0.000000	71.000000	2861.283213	1626.717492	2802.337453	0.000000	0	438.654862	21.160625	64.842521	-20.051129	-454.714004	22.611613	-9.286701	-415.458695	45.962479	0.000000	-420.000000	0	58.654085	5.171161	2.840083	43.727067	-14.668915	-435.086349	2.235412	14.668915	15.086349	9.286701	4.541305	12.285996	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2861.387151	-420.000000	0.000000	72.000000	2908.212354	1626.717492	2802.337453	0.000000	0	440.842813	20.575500	72.094956	-15.033656	-459.063718	23.111043	-7.075370	-415.488134	45.962479	0.000000	-420.000000	0	66.042332	7.388246	0.585126	47.602999	-11.054513	-437.275926	1.640520	11.054513	17.275926	7.075370	4.511866	7.936282	1	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2908.311159	-420.000000	0.000000	73.000000	2955.168870	1626.717492	2802.337453	0.000000	0	442.427758	22.765014	74.413050	-15.046300	-465.106258	20.708253	-6.256991	-415.005294	45.962479	0.000000	-420.000000	0	73.970020	7.927688	2.189515	47.560652	-10.651645	-440.055776	1.598173	10.651645	20.055776	6.256991	4.994706	1.893742	1	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	2955.268103	-420.000000	0.000000	74.000000	3002.812318	1626.717492	2802.337453	0.000000	0	443.696042	26.411985	66.668965	-18.493765	-469.667697	17.410254	-8.259308	-415.199766	45.962479	0.000000	-420.000000	0	74.147961	0.177942	3.646971	42.039610	-13.376537	-442.433732	3.922869	13.376537	22.433732	8.259308	4.800234	2.667697	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3002.910696	-420.000000	0.000000	75.000000	3049.771400	1626.717492	2802.337453	0.000000	0	443.407157	29.850870	55.649608	-23.615273	-468.399287	17.206731	-10.363155	-416.835124	45.962479	0.000000	-420.000000	0	65.668381	8.479580	3.438885	36.428170	-16.989214	-442.617206	9.534309	16.989214	22.617206	10.363155	3.164876	1.399287	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3049.870633	-420.000000	0.000000	76.000000	3096.390866	1626.717492	2802.337453	0.000000	0	443.786587	30.592521	55.261418	-23.305471	-468.315333	17.633697	-10.780426	-418.797574	45.962479	0.000000	-420.000000	0	63.440764	2.227617	0.741651	36.447558	-17.042948	-443.556454	9.514921	17.042948	23.556454	10.780426	1.202426	1.315333	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3096.493948	-420.000000	0.000000	77.000000	3143.417957	1626.717492	2802.337453	0.000000	0	443.654294	30.728577	55.209098	-23.088520	-467.882401	19.785344	-10.876270	-420.457361	45.962479	0.000000	-420.000000	0	60.441012	2.999753	0.136057	37.497221	-16.982395	-444.169881	8.465258	16.982395	24.169881	10.876270	0.457361	0.882401	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3143.521039	-420.000000	0.000000	78.000000	3190.513057	1626.717492	2802.337453	0.000000	0	443.468518	30.666226	55.624065	-23.210479	-467.830201	21.832081	-10.378521	-421.404973	45.962479	0.000000	-420.000000	0	58.837565	1.603446	0.062351	38.728073	-16.794500	-444.617587	7.234406	16.794500	24.617587	10.378521	1.404973	0.830201	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3190.625977	-420.000000	0.000000	79.000000	3237.691136	1626.717492	2802.337453	0.000000	0	443.686043	30.202703	55.520025	-23.230669	-467.843377	20.439949	-9.869211	-420.097527	45.962479	0.000000	-420.000000	0	60.735545	1.897979	0.463524	37.979987	-16.549940	-443.970452	7.982492	16.549940	23.970452	9.869211	0.097527	0.843377	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3237.798068	-420.000000	0.000000	80.000000	3284.906856	1626.717492	2802.337453	0.000000	0	443.445580	29.868863	55.563538	-23.560177	-467.775747	20.910710	-9.491960	-419.525710	45.962479	0.000000	-420.000000	0	61.047517	0.311972	0.333840	38.237124	-16.526068	-443.650728	7.725355	16.526068	23.650728	9.491960	0.474290	0.775747	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3285.006944	-420.000000	0.000000	81.000000	3331.655067	1626.717492	2802.337453	0.000000	0	442.932763	30.230275	55.833210	-23.937780	-467.871812	22.638475	-9.891376	-420.399046	45.962479	0.000000	-420.000000	0	59.605834	1.441683	0.361412	39.235843	-16.914578	-444.135429	6.726636	16.914578	24.135429	9.891376	0.399046	0.871812	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3331.753445	-420.000000	0.000000	82.000000	3378.674032	1626.717492	2802.337453	0.000000	0	442.811117	30.363514	55.617680	-24.275265	-468.015642	22.462499	-10.023882	-420.147234	45.962479	0.000000	-420.000000	0	59.947914	0.342080	0.133240	39.040090	-17.149574	-444.081438	6.922389	17.149574	24.081438	10.023882	0.147234	1.015642	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3378.777970	-420.000000	0.000000	83.000000	3425.893173	1626.717492	2802.337453	0.000000	0	442.605798	30.328864	55.807290	-24.446777	-467.910260	22.566776	-10.107074	-420.066451	45.962479	0.000000	-420.000000	0	59.996573	0.048659	0.034650	39.187033	-17.276925	-443.988355	6.775446	17.276925	23.988355	10.107074	0.066451	0.910260	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3425.996683	-420.000000	0.000000	84.000000	3473.059276	1626.717492	2802.337453	0.000000	0	442.417592	30.352300	55.863590	-24.588390	-467.802718	22.830062	-10.241748	-420.122668	45.962479	0.000000	-420.000000	0	59.753052	0.243521	0.023436	39.346826	-17.415069	-443.962693	6.615653	17.415069	23.962693	10.241748	0.122668	0.802718	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3473.161931	-420.000000	0.000000	85.000000	3519.906721	1626.717492	2802.337453	0.000000	0	442.495017	30.473444	55.492736	-24.660098	-467.944464	22.633593	-10.314156	-420.023468	45.962479	0.000000	-420.000000	0	59.849404	0.096352	0.121144	39.063165	-17.487127	-443.983966	6.899314	17.487127	23.983966	10.314156	0.023468	0.944464	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3520.006382	-420.000000	0.000000	86.000000	3567.042883	1626.717492	2802.337453	0.000000	0	442.250296	30.536002	55.775570	-24.758961	-467.813572	22.847689	-10.585296	-420.182658	45.962479	0.000000	-420.000000	0	59.614109	0.235295	0.062559	39.311629	-17.672128	-443.998115	6.650849	17.672128	23.998115	10.585296	0.182658	0.813572	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3567.140833	-420.000000	0.000000	87.000000	3614.372378	1626.717492	2802.337453	0.000000	0	442.177439	30.604369	55.718253	-24.752526	-467.792700	23.432079	-10.647879	-420.478720	45.962479	0.000000	-420.000000	0	58.991108	0.623001	0.068367	39.575166	-17.700202	-444.135710	6.387313	17.700202	24.135710	10.647879	0.478720	0.792700	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3614.475033	-420.000000	0.000000	88.000000	3661.404174	1626.717492	2802.337453	0.000000	0	442.033882	30.643040	55.935850	-25.000713	-467.797552	23.467635	-10.627003	-420.471094	45.962479	0.000000	-420.000000	0	59.165717	0.174609	0.038670	39.701743	-17.813858	-444.134323	6.260736	17.813858	24.134323	10.627003	0.471094	0.797552	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3661.507257	-420.000000	0.000000	89.000000	3708.332460	1626.717492	2802.337453	0.000000	0	442.063071	30.542583	55.812032	-24.931947	-467.727062	23.493550	-10.565355	-420.357139	45.962479	0.000000	-420.000000	0	59.116773	0.048944	0.100457	39.652791	-17.748651	-444.042101	6.309688	17.748651	24.042101	10.565355	0.357139	0.727062	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3708.437254	-420.000000	0.000000	90.000000	3755.184610	1626.717492	2802.337453	0.000000	0	442.098575	30.518568	55.842150	-24.915544	-467.685878	23.466559	-10.491875	-420.404421	45.962479	0.000000	-420.000000	0	59.091093	0.025679	0.024015	39.654354	-17.703710	-444.045150	6.308124	17.703710	24.045150	10.491875	0.404421	0.685878	0	1	0	1	0
mm	4	61.000000	80	3	27	8.000000	55.000000	0.260222	3.230512	3755.291542	-420.000000	0.000000	91.000000	3802.722837	1626.717492	2802.337453	0.000000	0	442.171319	30.600727	55.692310	-24.952108	-467.746667	23.391359	-10.474176	-420.478820	45.962479	0.000000	-420.000000	0	59.052615	0.038478	0.082158	39.541834	-17.713142	-444.112743	6.420644	17.713142	24.112743	10.474176	0.478820	0.746667	0	1	0	1	0
