subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1348.339699	-420.000000	0.000000	40.000000	1396.114664	0.000000	0.000000	0.000000	0	7.492784	436.348513	224.427073	-349.759987	-242.827626	225.823018	-357.716481	-232.820097	46.012955	0.000000	-420.000000	0	12.860992	0.093573	3.406645	225.125046	-353.738234	-237.823861	179.112091	353.738234	182.176139	357.716481	187.179903	214.172374	0	0	1	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1396.212615	-420.000000	0.000000	41.000000	1443.718965	1431.634287	0.000000	0.000000	0	15.599352	427.396417	226.126525	-338.914906	-245.695774	226.404685	-347.778634	-234.917663	46.012955	0.000000	-420.000000	0	13.957461	1.096469	8.952095	226.265605	-343.346770	-240.306719	180.252651	343.346770	179.693281	347.778634	185.082337	211.304226	0	0	1	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1443.869099	-420.000000	0.000000	42.000000	1490.166682	1431.634287	0.000000	0.000000	0	31.508782	410.114003	223.908083	-323.249896	-252.930966	218.772105	-330.963140	-238.040575	46.012955	0.000000	-420.000000	0	17.538419	3.580958	17.282414	221.340094	-327.106518	-245.485771	175.327139	327.106518	174.514229	330.963140	181.959425	204.069034	0	0	1	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1490.271476	-420.000000	0.000000	43.000000	1537.339831	1431.634287	0.000000	0.000000	0	54.785110	385.471043	216.549408	-302.879195	-264.378683	205.181375	-309.645921	-243.267019	46.012955	0.000000	-420.000000	0	24.914316	7.375897	24.642961	210.865391	-306.262558	-253.822851	164.852437	306.262558	166.177149	309.645921	176.732981	192.621317	0	0	1	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1537.439492	-420.000000	0.000000	44.000000	1584.505280	1431.634287	0.000000	0.000000	0	85.142709	354.937637	207.452515	-278.231741	-277.698882	191.040418	-280.982317	-250.402892	46.012955	0.000000	-420.000000	0	31.968636	7.054320	30.533406	199.246467	-279.607029	-264.050887	153.233512	279.607029	155.949113	280.982317	169.597108	179.301118	0	0	1	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1584.609646	-420.000000	0.000000	45.000000	1631.721629	1431.634287	0.000000	0.000000	0	120.755956	319.314718	195.844624	-248.802690	-294.624337	175.411685	-248.894694	-258.713397	46.012955	0.000000	-420.000000	0	41.317177	9.348541	35.622919	185.628155	-248.848692	-276.668867	139.615200	248.848692	143.331133	248.894694	161.286603	162.375663	0	0	1	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1631.820435	-420.000000	0.000000	46.000000	1678.061130	1431.634287	0.000000	0.000000	0	158.052603	281.618727	181.677306	-218.580176	-314.363253	158.451868	-217.385672	-269.482540	46.012955	0.000000	-420.000000	0	50.548257	9.231080	37.695991	170.064587	-217.982924	-291.922897	124.051633	217.982924	128.077103	217.385672	150.517460	142.636747	0	0	1	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1678.159081	-420.000000	0.000000	47.000000	1725.616670	1431.634287	0.000000	0.000000	0	195.687940	243.378734	165.577703	-189.309257	-335.120102	142.368051	-186.684161	-283.655119	46.012955	0.000000	-420.000000	0	56.517462	5.969206	38.239993	153.972877	-187.996709	-309.387611	107.959922	187.996709	110.612389	186.684161	136.344881	121.879898	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1725.715048	-420.000000	0.000000	48.000000	1772.134107	1431.634287	0.000000	0.000000	0	233.368693	205.094175	148.166771	-160.614527	-355.705425	126.617863	-157.060096	-300.075777	46.012955	0.000000	-420.000000	0	59.763259	3.245796	38.284559	137.392317	-158.837311	-327.890601	91.379363	158.837311	92.109399	157.060096	119.924223	101.294575	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1772.325303	-420.000000	0.000000	49.000000	1819.061738	1431.634287	0.000000	0.000000	0	269.794634	168.092133	131.760758	-134.086794	-376.747109	110.324715	-129.295342	-317.884951	46.012955	0.000000	-420.000000	0	62.826870	3.063611	37.002043	121.042737	-131.691068	-347.316030	75.029782	131.691068	72.683970	129.295342	102.115049	80.252891	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1819.163966	-420.000000	0.000000	50.000000	1866.743031	1431.634287	0.000000	0.000000	0	302.415955	135.098199	115.934992	-111.957398	-398.136776	94.728249	-106.914231	-336.856144	46.012955	0.000000	-420.000000	0	65.042104	2.215234	32.993934	105.331621	-109.435815	-367.496460	59.318666	109.435815	52.503540	106.914231	83.143856	58.863224	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1866.840126	-420.000000	0.000000	51.000000	1913.417445	1431.634287	0.000000	0.000000	0	331.345397	106.750667	102.892996	-93.751484	-419.101930	79.511535	-88.037866	-354.813607	46.012955	0.000000	-420.000000	0	68.646389	3.604284	28.347532	91.202266	-90.894675	-386.957769	45.189311	90.894675	33.042231	88.037866	65.186393	37.898070	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1913.514968	-420.000000	0.000000	52.000000	1960.522157	1431.634287	0.000000	0.000000	0	355.599057	84.455621	90.940855	-79.381919	-436.661345	66.206194	-72.995759	-370.608112	46.012955	0.000000	-420.000000	0	70.821014	2.174625	22.295045	78.573524	-76.188839	-403.634728	32.560570	76.188839	16.365272	72.995759	49.391888	20.338655	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	1960.619679	-420.000000	0.000000	53.000000	2007.462192	1431.634287	0.000000	0.000000	0	376.000932	67.400950	81.044954	-66.585530	-450.567984	54.336315	-60.914985	-383.475207	46.012955	0.000000	-420.000000	0	72.435814	1.614800	17.054672	67.690634	-63.750258	-417.021595	21.677680	63.750258	2.978405	60.914985	36.524793	6.432016	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2007.563992	-420.000000	0.000000	54.000000	2054.641328	1431.634287	0.000000	0.000000	0	392.445845	55.768202	73.221053	-57.234364	-462.040680	45.290247	-49.987532	-393.527188	46.012955	0.000000	-420.000000	0	74.342081	1.906266	11.632748	59.255650	-53.610948	-427.783934	13.242695	53.610948	7.783934	49.987532	26.472812	5.040680	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2054.739707	-420.000000	0.000000	55.000000	2101.975731	1431.634287	0.000000	0.000000	0	404.087638	50.139442	67.538662	-51.295819	-470.178945	37.622617	-42.943513	-401.479624	46.012955	0.000000	-420.000000	0	75.394479	1.052398	5.628760	52.580639	-47.119666	-435.829285	6.567684	47.119666	15.829285	42.943513	18.520376	13.178945	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2102.074109	-420.000000	0.000000	56.000000	2149.039381	1431.634287	0.000000	0.000000	0	412.582170	48.550878	62.519693	-47.651270	-476.633998	32.067166	-38.489594	-408.109094	46.012955	0.000000	-420.000000	0	75.544392	0.149913	1.588564	47.293430	-43.070432	-442.371546	1.280475	43.070432	22.371546	38.489594	11.890906	19.633998	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2149.136903	-420.000000	0.000000	57.000000	2196.109018	1431.634287	0.000000	0.000000	0	417.715777	49.318945	58.176043	-47.452964	-480.561449	28.501492	-35.243979	-412.936625	46.012955	0.000000	-420.000000	0	74.851553	0.692839	0.768067	43.338768	-41.348472	-446.749037	2.674187	41.348472	26.749037	35.243979	7.063375	23.561449	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2196.205685	-420.000000	0.000000	58.000000	2242.650408	1431.634287	0.000000	0.000000	0	423.005343	48.242346	51.937581	-44.629754	-482.094955	26.439657	-31.530135	-415.547744	46.012955	0.000000	-420.000000	0	72.458785	2.392768	1.076600	39.188619	-38.079944	-448.821350	6.824336	38.079944	28.821350	31.530135	4.452256	25.094955	0	0	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2242.747931	-420.000000	0.000000	59.000000	2289.545532	1431.634287	0.000000	0.000000	0	427.010431	46.105929	46.603643	-42.104182	-479.893763	26.433394	-26.896992	-418.255077	46.012955	0.000000	-420.000000	0	66.614001	5.844784	2.136416	36.518519	-34.500587	-449.074420	9.494436	34.500587	29.074420	26.896992	1.744923	22.893763	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2289.647759	-420.000000	0.000000	60.000000	2336.637411	1431.634287	0.000000	0.000000	0	429.854110	44.068138	40.425493	-39.992842	-475.857731	27.331296	-23.380271	-420.381592	46.012955	0.000000	-420.000000	0	59.372026	7.241975	2.037791	33.878394	-31.686556	-448.119662	12.134560	31.686556	28.119662	23.380271	0.381592	18.857731	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2336.737928	-420.000000	0.000000	61.000000	2383.533818	1431.634287	0.000000	0.000000	0	432.411928	41.369737	35.586709	-36.752383	-470.908004	27.768597	-20.253519	-421.762141	46.012955	0.000000	-420.000000	0	52.427581	6.944445	2.698401	31.677653	-28.502951	-446.335072	14.335302	28.502951	26.335072	20.253519	1.762141	13.908004	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2383.632196	-420.000000	0.000000	62.000000	2430.461021	1431.634287	0.000000	0.000000	0	433.367313	40.342699	35.194581	-35.709033	-468.911583	28.517628	-18.538315	-423.678275	46.012955	0.000000	-420.000000	0	48.841247	3.586334	1.027038	31.856105	-27.123674	-446.294929	14.156850	27.123674	26.294929	18.538315	3.678275	11.911583	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2430.559399	-420.000000	0.000000	63.000000	2477.824082	1431.634287	0.000000	0.000000	0	432.906281	39.788909	35.376871	-35.764911	-466.632145	31.804872	-18.016366	-426.499489	46.012955	0.000000	-420.000000	0	44.027266	4.813981	0.553791	33.590871	-26.890639	-446.565817	12.422083	26.890639	26.565817	18.016366	6.499489	9.632145	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2477.921605	-420.000000	0.000000	64.000000	2524.778660	1431.634287	0.000000	0.000000	0	432.183205	40.109349	37.068051	-35.356131	-465.494902	36.394487	-18.683836	-430.808942	46.012955	0.000000	-420.000000	0	38.490712	5.536553	0.320441	36.731269	-27.019983	-448.151922	9.281686	27.019983	28.151922	18.683836	10.808942	8.494902	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2524.876183	-420.000000	0.000000	65.000000	2571.868829	1431.634287	0.000000	0.000000	0	430.518452	41.689616	39.343964	-36.335970	-464.846828	40.559683	-20.560159	-434.885723	46.012955	0.000000	-420.000000	0	33.882473	4.608239	1.580267	39.951824	-28.448064	-449.866275	6.061131	28.448064	29.866275	20.560159	14.885723	7.846828	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2571.966779	-420.000000	0.000000	66.000000	2618.873451	1431.634287	0.000000	0.000000	0	429.944893	40.151099	41.474880	-35.893779	-464.292671	43.458211	-18.839614	-434.037345	46.012955	0.000000	-420.000000	0	34.787395	0.904922	1.538516	42.466546	-27.366696	-449.165008	3.546409	27.366696	29.165008	18.839614	14.037345	7.292671	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2618.970974	-420.000000	0.000000	67.000000	2666.397767	1431.634287	0.000000	0.000000	0	429.217067	39.116113	43.018938	-35.263302	-464.167490	42.225432	-19.443450	-431.343440	46.012955	0.000000	-420.000000	0	36.446065	1.658670	1.034986	42.622185	-27.353376	-447.755465	3.390770	27.353376	27.755465	19.443450	11.343440	7.167490	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2666.494861	-420.000000	0.000000	68.000000	2713.386991	1431.634287	0.000000	0.000000	0	429.951641	35.470666	44.423118	-32.395467	-464.481709	38.762652	-17.786149	-424.877485	46.012955	0.000000	-420.000000	0	42.590699	6.144634	3.645447	41.592885	-25.090808	-444.679597	4.420069	25.090808	24.679597	17.786149	4.877485	7.481709	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2713.484086	-420.000000	0.000000	69.000000	2760.420699	1431.634287	0.000000	0.000000	0	431.018864	32.093745	45.956589	-28.804982	-464.570331	37.159699	-16.073776	-420.446884	46.012955	0.000000	-420.000000	0	46.758394	4.167695	3.376921	41.558144	-22.439379	-442.508607	4.454811	22.439379	22.508607	16.073776	0.446884	7.570331	0	1	0	0	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2760.567838	-420.000000	0.000000	70.000000	2806.960806	1431.634287	2795.157146	0.000000	0	433.123588	27.591037	47.779567	-24.395713	-464.728542	36.458708	-11.997575	-416.013852	46.012955	0.000000	-420.000000	0	51.526660	4.768266	4.502708	42.119137	-18.196644	-440.371197	3.893817	18.196644	20.371197	11.997575	3.986148	7.728542	0	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2807.066028	-420.000000	0.000000	71.000000	2854.541154	1431.634287	2795.157146	0.000000	0	435.120736	25.093776	47.536132	-21.928992	-463.411157	37.480664	-8.252088	-416.070043	46.012955	0.000000	-420.000000	0	50.292655	1.234005	2.497261	42.508398	-15.090540	-439.740600	3.504557	15.090540	19.740600	8.252088	3.929957	6.411157	0	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2854.639532	-420.000000	0.000000	72.000000	2901.189477	1431.634287	2795.157146	0.000000	0	436.160976	26.193687	47.986023	-22.135760	-463.023761	41.015265	-5.971429	-421.081507	46.012955	0.000000	-420.000000	0	45.486588	4.806067	1.099911	44.500644	-14.053595	-442.052634	1.512311	14.053595	22.052634	5.971429	1.081507	6.023761	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2901.287855	-420.000000	0.000000	73.000000	2948.199660	1431.634287	2795.157146	0.000000	0	436.753423	25.985321	47.868659	-22.026267	-462.806241	41.680130	-4.569978	-421.774598	46.012955	0.000000	-420.000000	0	45.017948	0.468640	0.208367	44.774394	-13.298122	-442.290419	1.238560	13.298122	22.290419	4.569978	1.774598	5.806241	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2948.297610	-420.000000	0.000000	74.000000	2995.314637	1431.634287	2795.157146	0.000000	0	436.759427	25.779380	47.980878	-21.998067	-462.608799	41.821525	-4.288871	-421.689718	46.012955	0.000000	-420.000000	0	45.010270	0.007678	0.205941	44.901202	-13.143469	-442.149258	1.111753	13.143469	22.149258	4.288871	1.689718	5.608799	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	2995.418575	-420.000000	0.000000	75.000000	3042.456561	1431.634287	2795.157146	0.000000	0	436.609466	25.944463	47.731526	-22.142290	-462.687374	42.081430	-4.587977	-421.731723	46.012955	0.000000	-420.000000	0	44.915953	0.094318	0.165083	44.906478	-13.365134	-442.209549	1.106476	13.365134	22.209549	4.587977	1.731723	5.687374	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3042.555794	-420.000000	0.000000	76.000000	3089.498824	1431.634287	2795.157146	0.000000	0	436.374789	26.071040	47.853521	-22.506164	-462.569710	42.182015	-4.709500	-421.861613	46.012955	0.000000	-420.000000	0	44.788798	0.127155	0.126577	45.017768	-13.607832	-442.215662	0.995187	13.607832	22.215662	4.709500	1.861613	5.569710	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3089.602334	-420.000000	0.000000	77.000000	3136.583432	1431.634287	2795.157146	0.000000	0	436.438361	26.055636	47.869597	-22.561096	-462.544394	42.163521	-4.521038	-421.932246	46.012955	0.000000	-420.000000	0	44.803455	0.014657	0.015403	45.016559	-13.541067	-442.238320	0.996396	13.541067	22.238320	4.521038	1.932246	5.544394	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3136.682237	-420.000000	0.000000	78.000000	3183.848114	1431.634287	2795.157146	0.000000	0	436.441318	26.069179	47.686852	-22.711939	-462.544257	42.018759	-4.497240	-421.870663	46.012955	0.000000	-420.000000	0	44.924868	0.121413	0.013543	44.852805	-13.604590	-442.207460	1.160149	13.604590	22.207460	4.497240	1.870663	5.544257	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3183.946493	-420.000000	0.000000	79.000000	3230.675229	1431.634287	2795.157146	0.000000	0	436.417755	26.085549	47.789442	-22.829252	-462.516376	42.058960	-4.388623	-421.938874	46.012955	0.000000	-420.000000	0	44.938056	0.013188	0.016370	44.924201	-13.608937	-442.227625	1.088754	13.608937	22.227625	4.388623	1.938874	5.516376	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3230.777884	-420.000000	0.000000	80.000000	3277.806460	1431.634287	2795.157146	0.000000	0	436.301974	26.080573	47.826202	-22.941152	-462.477027	41.992118	-4.498978	-421.828176	46.012955	0.000000	-420.000000	0	45.016435	0.078379	0.004976	44.909160	-13.720065	-442.152601	1.103795	13.720065	22.152601	4.498978	1.828176	5.477027	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3277.909115	-420.000000	0.000000	81.000000	3324.970198	1431.634287	2795.157146	0.000000	0	436.251634	26.145655	47.602124	-22.875672	-462.526805	41.958177	-4.816321	-421.761517	46.012955	0.000000	-420.000000	0	44.942219	0.074216	0.065082	44.780151	-13.845997	-442.144161	1.232804	13.845997	22.144161	4.816321	1.761517	5.526805	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3325.068576	-420.000000	0.000000	82.000000	3372.040263	1431.634287	2795.157146	0.000000	0	435.999254	26.262592	47.793665	-23.055574	-462.463930	42.113478	-5.097410	-421.828453	46.012955	0.000000	-420.000000	0	44.788416	0.153803	0.116936	44.953571	-14.076492	-442.146191	1.059383	14.076492	22.146191	5.097410	1.828453	5.463930	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3372.137358	-420.000000	0.000000	83.000000	3419.095786	1431.634287	2795.157146	0.000000	0	435.999503	26.195860	47.659646	-22.992328	-462.463523	42.038516	-5.168483	-421.654984	46.012955	0.000000	-420.000000	0	44.884557	0.096141	0.066731	44.849081	-14.080406	-442.059253	1.163874	14.080406	22.059253	5.168483	1.654984	5.463523	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3419.193736	-420.000000	0.000000	84.000000	3466.148314	1431.634287	2795.157146	0.000000	0	436.063575	26.015392	47.973665	-23.045374	-462.377791	41.850628	-4.770908	-421.538148	46.012955	0.000000	-420.000000	0	45.158877	0.274320	0.180469	44.912147	-13.908141	-441.957970	1.100808	13.908141	21.957970	4.770908	1.538148	5.377791	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3466.246264	-420.000000	0.000000	85.000000	3512.963879	1431.634287	2795.157146	0.000000	0	436.131585	26.002940	47.955226	-22.966877	-462.351448	42.027837	-4.653363	-421.666284	46.012955	0.000000	-420.000000	0	45.008903	0.149974	0.012451	44.991532	-13.810120	-442.008866	1.021423	13.810120	22.008866	4.653363	1.666284	5.351448	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3513.061830	-420.000000	0.000000	86.000000	3559.927440	1431.634287	2795.157146	0.000000	0	436.351556	25.972484	47.690018	-22.927672	-462.444717	41.814196	-4.425103	-421.643222	46.012955	0.000000	-420.000000	0	45.184426	0.175523	0.030456	44.752107	-13.676388	-442.043970	1.260848	13.676388	22.043970	4.425103	1.643222	5.444717	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3560.068163	-420.000000	0.000000	87.000000	3607.031296	1431.634287	2795.157146	0.000000	0	436.276271	25.960791	47.911599	-23.073768	-462.400339	41.783662	-4.338975	-421.633289	46.012955	0.000000	-420.000000	0	45.282408	0.097982	0.011692	44.847630	-13.706372	-442.016814	1.165324	13.706372	22.016814	4.338975	1.633289	5.400339	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3607.140367	-420.000000	0.000000	88.000000	3654.612927	1431.634287	2795.157146	0.000000	0	436.227654	25.897848	47.910073	-23.091855	-462.343788	41.756571	-4.358807	-421.516092	46.012955	0.000000	-420.000000	0	45.339756	0.057348	0.062944	44.833322	-13.725331	-441.929940	1.179633	13.725331	21.929940	4.358807	1.516092	5.343788	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3654.710450	-420.000000	0.000000	89.000000	3701.334820	1431.634287	2795.157146	0.000000	0	435.938400	25.788159	48.074720	-23.187096	-462.215849	41.909429	-4.576425	-421.202288	46.012955	0.000000	-420.000000	0	45.458553	0.118797	0.109689	44.992074	-13.881761	-441.709068	1.020880	13.881761	21.709068	4.576425	1.202288	5.215849	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3701.432770	-420.000000	0.000000	90.000000	3748.560579	1431.634287	2795.157146	0.000000	0	435.885139	25.780615	48.071012	-23.185799	-462.154232	42.244593	-4.548866	-421.278746	46.012955	0.000000	-420.000000	0	45.299975	0.158578	0.007544	45.157802	-13.867333	-441.716489	0.855152	13.867333	21.716489	4.548866	1.278746	5.154232	1	1	0	1	0
mm	6	61.000000	81	3	4	8.000000	45.000000	0.234678	3.218091	3748.664517	-420.000000	0.000000	91.000000	3795.708063	1431.634287	2795.157146	0.000000	0	435.919691	25.669419	48.147805	-23.277994	-462.087066	41.862057	-4.392285	-421.109779	46.012955	0.000000	-420.000000	0	45.555666	0.255691	0.111196	45.004931	-13.835140	-441.598423	1.008024	13.835140	21.598423	4.392285	1.109779	5.087066	1	1	0	1	0
