subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1356.713570	-420.000000	0.000000	40.000000	1404.039216	1392.557259	0.000000	0.000000	0	14.251271	421.995443	221.990413	-342.414534	-252.439105	219.878930	-343.074310	-243.855030	44.659363	0.000000	-420.000000	0	8.864537	1.861674	8.203623	220.934672	-342.744422	-248.147068	176.275309	342.744422	171.852932	343.074310	176.144970	184.560895	0	0	1	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1404.146576	-420.000000	0.000000	41.000000	1451.317384	1392.557259	0.000000	0.000000	0	31.116382	407.560986	223.247981	-326.698629	-255.970209	218.946228	-325.410166	-245.419625	44.659363	0.000000	-420.000000	0	11.466474	2.601938	14.434457	221.097104	-326.054397	-250.694917	176.437742	326.054397	169.305083	325.410166	174.580375	181.029791	0	0	1	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1451.420894	-420.000000	0.000000	42.000000	1497.943693	1392.557259	0.000000	0.000000	0	55.570630	384.610223	221.429115	-304.674210	-264.069876	213.369465	-300.291179	-249.800330	44.659363	0.000000	-420.000000	0	16.964341	5.497867	22.950764	217.399290	-302.482694	-256.935103	172.739928	302.482694	163.064897	300.291179	170.199670	172.930124	0	0	1	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1498.045065	-420.000000	0.000000	43.000000	1544.975061	1392.557259	0.000000	0.000000	0	87.233035	353.605935	216.044941	-277.057606	-278.976155	203.703083	-269.430393	-257.188406	44.659363	0.000000	-420.000000	0	26.176360	9.212019	31.004288	209.874012	-273.244000	-268.082281	165.214649	273.244000	151.917719	269.430393	162.811594	158.023845	0	0	1	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1545.073867	-420.000000	0.000000	44.000000	1592.260073	1392.557259	0.000000	0.000000	0	122.845652	317.534096	205.194074	-246.730769	-295.953461	188.906881	-237.071262	-267.722459	44.659363	0.000000	-420.000000	0	33.993649	7.817289	36.071838	197.050478	-241.901015	-281.837960	152.391115	241.901015	138.162040	237.071262	152.277541	141.046539	0	0	1	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1592.361872	-420.000000	0.000000	45.000000	1639.433020	1392.557259	0.000000	0.000000	0	161.169942	278.493403	190.094754	-214.830417	-314.059603	172.006081	-204.052118	-280.254326	44.659363	0.000000	-420.000000	0	39.826732	5.833083	39.040693	181.050418	-209.441268	-297.156965	136.391055	209.441268	122.843035	204.052118	139.745674	122.940397	0	0	1	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1639.536530	-420.000000	0.000000	46.000000	1686.199196	1392.557259	0.000000	0.000000	0	198.984441	239.201950	172.749527	-185.409752	-335.810473	153.085957	-174.554372	-295.968624	44.659363	0.000000	-420.000000	0	45.736946	5.910213	39.291453	162.917742	-179.982062	-315.889548	118.258379	179.982062	104.110452	174.554372	124.031376	101.189527	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1686.296290	-420.000000	0.000000	47.000000	1733.059473	1392.557259	0.000000	0.000000	0	235.245798	201.762301	156.693146	-159.214253	-360.308044	135.598534	-148.578924	-315.687554	44.659363	0.000000	-420.000000	0	50.488424	4.751478	37.439650	146.145840	-153.896589	-337.997799	101.486477	153.896589	82.002201	148.578924	104.312446	76.691956	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1733.157423	-420.000000	0.000000	48.000000	1780.261505	1392.557259	0.000000	0.000000	0	268.780554	167.952294	141.769539	-137.236187	-385.340164	120.043042	-125.591578	-336.341079	44.659363	0.000000	-420.000000	0	54.850231	4.361808	33.810007	130.906290	-131.413883	-360.840622	86.246928	131.413883	59.159378	125.591578	83.658921	51.659836	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1780.502316	-420.000000	0.000000	49.000000	1827.101678	1392.557259	0.000000	0.000000	0	298.941870	138.840686	129.858998	-118.143616	-408.474848	105.740652	-105.237737	-355.304378	44.659363	0.000000	-420.000000	0	59.794274	4.944042	29.111608	117.799825	-111.690676	-381.889613	73.140462	111.690676	38.110387	105.237737	64.695622	28.525152	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1827.206472	-420.000000	0.000000	50.000000	1874.262221	1392.557259	0.000000	0.000000	0	324.109735	115.487040	118.470925	-102.009482	-426.858472	92.316185	-89.984330	-371.514213	44.659363	0.000000	-420.000000	0	62.383184	2.588910	23.353646	105.393555	-95.996906	-399.186343	60.734192	95.996906	20.813657	89.984330	48.485787	10.141528	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1874.364448	-420.000000	0.000000	51.000000	1921.255094	1392.557259	0.000000	0.000000	0	345.478395	96.404245	108.288518	-88.568375	-441.517224	81.590945	-75.227813	-383.203357	44.659363	0.000000	-420.000000	0	65.507542	3.124358	19.082795	94.939732	-81.898094	-412.360291	50.280369	81.898094	7.639709	75.227813	36.796643	4.517224	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1921.352188	-420.000000	0.000000	52.000000	1968.425902	1392.557259	0.000000	0.000000	0	362.832392	81.063511	99.550043	-77.150121	-452.390001	71.612008	-62.770462	-390.622018	44.659363	0.000000	-420.000000	0	69.300737	3.793195	15.340733	85.581025	-69.960291	-421.506009	40.921662	69.960291	1.506009	62.770462	29.377982	15.390001	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	1968.522996	-420.000000	0.000000	53.000000	2015.464969	1392.557259	0.000000	0.000000	0	376.956241	68.163783	90.484997	-66.508600	-459.099479	62.452434	-53.222842	-395.121894	44.659363	0.000000	-420.000000	0	71.101809	1.801072	12.899728	76.468716	-59.865721	-427.110687	31.809353	59.865721	7.110687	53.222842	24.878106	22.099479	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2015.571474	-420.000000	0.000000	54.000000	2062.502326	1392.557259	0.000000	0.000000	0	387.989073	58.161189	82.212982	-58.434399	-463.415669	54.558096	-45.593759	-397.969187	44.659363	0.000000	-420.000000	0	72.200533	1.098723	10.002594	68.385539	-52.014079	-430.692428	23.726176	52.014079	10.692428	45.593759	22.030813	26.415669	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2062.603270	-420.000000	0.000000	55.000000	2109.260375	1392.557259	0.000000	0.000000	0	396.608376	50.564161	75.180710	-52.545557	-465.404388	47.905551	-39.188816	-400.508852	44.659363	0.000000	-420.000000	0	71.650314	0.550219	7.597028	61.543131	-45.867186	-432.956620	16.883768	45.867186	12.956620	39.188816	19.491148	28.404388	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2109.365169	-420.000000	0.000000	56.000000	2156.135623	1392.557259	0.000000	0.000000	0	403.615564	45.002740	69.215885	-47.780636	-467.085220	42.387494	-34.236246	-402.539294	44.659363	0.000000	-420.000000	0	71.199646	0.450668	5.561421	55.801690	-41.008441	-434.812257	11.142327	41.008441	14.812257	34.236246	17.460706	30.085220	0	0	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2156.232289	-420.000000	0.000000	57.000000	2202.724719	1392.557259	0.000000	0.000000	0	409.647990	39.821319	64.113529	-43.004531	-467.423820	37.571328	-29.443583	-403.256784	44.659363	0.000000	-420.000000	0	70.751652	0.447994	5.181421	50.842428	-36.224057	-435.340302	6.183066	36.224057	15.340302	29.443583	16.743216	30.423820	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2202.820103	-420.000000	0.000000	58.000000	2250.090572	1392.557259	0.000000	0.000000	0	415.369007	34.567866	58.140829	-37.800441	-465.953431	35.564436	-24.130466	-404.461541	44.659363	0.000000	-420.000000	0	66.916473	3.835179	5.253453	46.852633	-30.965453	-435.207486	2.193270	30.965453	15.207486	24.130466	15.538459	28.953431	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2250.187666	-420.000000	0.000000	59.000000	2296.944860	1392.557259	0.000000	0.000000	0	419.628106	30.275266	53.143998	-34.247791	-462.645602	33.977352	-19.190278	-405.742974	44.659363	0.000000	-420.000000	0	61.903135	5.013337	4.292600	43.560675	-26.719034	-434.194288	1.098687	26.719034	14.194288	19.190278	14.257026	25.645602	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2297.049654	-420.000000	0.000000	60.000000	2344.029267	1392.557259	0.000000	0.000000	0	422.636078	28.839691	49.154556	-32.701250	-461.205258	30.269026	-16.886017	-406.545421	44.659363	0.000000	-420.000000	0	59.954004	1.949131	1.435575	39.711791	-24.793633	-433.875339	4.947572	24.793633	13.875339	16.886017	13.454579	24.205258	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2344.134916	-420.000000	0.000000	61.000000	2391.135060	1392.557259	0.000000	0.000000	0	425.226888	29.011782	44.609889	-31.403650	-460.361662	27.899467	-16.026967	-408.526322	44.659363	0.000000	-420.000000	0	56.591369	3.362635	0.172092	36.254678	-23.715309	-434.443992	8.404685	23.715309	14.443992	16.026967	11.473678	23.361662	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2391.235576	-420.000000	0.000000	62.000000	2438.687402	1392.557259	0.000000	0.000000	0	425.876743	31.362038	40.862388	-32.725497	-458.305531	26.394518	-17.164569	-412.655203	44.659363	0.000000	-420.000000	0	50.352896	6.238473	2.350256	33.628453	-24.945033	-435.480367	11.030910	24.945033	15.480367	17.164569	7.344797	21.305531	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2438.790485	-420.000000	0.000000	63.000000	2485.333815	1392.557259	0.000000	0.000000	0	425.907105	32.136060	36.490743	-34.388728	-453.793352	27.485106	-16.613398	-415.996362	44.659363	0.000000	-420.000000	0	42.727933	7.624964	0.774022	31.987925	-25.501063	-434.894857	12.671438	25.501063	14.894857	16.613398	4.003638	16.793352	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2485.428771	-420.000000	0.000000	64.000000	2532.140625	1392.557259	0.000000	0.000000	0	425.625006	33.743603	33.784753	-35.586243	-451.303987	25.399304	-17.895103	-416.734744	44.659363	0.000000	-420.000000	0	39.728136	2.999797	1.607543	29.592029	-26.740673	-434.019365	15.067334	26.740673	14.019365	17.895103	3.265256	14.303987	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2532.236437	-420.000000	0.000000	65.000000	2579.594162	1392.557259	0.000000	0.000000	0	425.335763	35.682420	31.197621	-36.962350	-449.818336	24.014151	-19.327934	-417.768978	44.659363	0.000000	-420.000000	0	37.279166	2.448970	1.938817	27.605886	-28.145142	-433.793657	17.053477	28.145142	13.793657	19.327934	2.231022	12.818336	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2579.694251	-420.000000	0.000000	66.000000	2626.513893	1392.557259	0.000000	0.000000	0	424.325175	36.451334	30.773085	-37.533737	-446.486317	24.216151	-20.984824	-420.194446	44.659363	0.000000	-420.000000	0	31.750943	5.528223	0.768914	27.494618	-29.259281	-433.340381	17.164745	29.259281	13.340381	20.984824	0.194446	9.486317	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2626.613554	-420.000000	0.000000	67.000000	2673.859642	1392.557259	0.000000	0.000000	0	424.202729	35.539096	31.603074	-37.199949	-445.685427	26.794012	-20.369304	-422.274238	44.659363	0.000000	-420.000000	0	29.231515	2.519428	0.912237	29.198543	-28.784626	-433.979832	15.460820	28.784626	13.979832	20.369304	2.274238	8.685427	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2673.955026	-420.000000	0.000000	68.000000	2720.883739	1392.557259	0.000000	0.000000	0	423.907853	34.397553	32.839302	-37.090957	-445.001709	31.236566	-19.288406	-425.279179	44.659363	0.000000	-420.000000	0	26.617246	2.614269	1.141543	32.037934	-28.189682	-435.140444	12.621429	28.189682	15.140444	19.288406	5.279179	8.001709	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2720.980406	-420.000000	0.000000	69.000000	2767.658470	1392.557259	0.000000	0.000000	0	424.094807	32.723264	34.392275	-36.583136	-444.540143	34.766941	-17.123948	-426.962099	44.659363	0.000000	-420.000000	0	26.225713	0.391532	1.674289	34.579608	-26.853542	-435.751121	10.079755	26.853542	15.751121	17.123948	6.962099	7.540143	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2767.808603	-420.000000	0.000000	70.000000	2814.576491	1392.557259	0.000000	0.000000	0	424.050112	31.092465	36.881625	-35.533327	-444.644773	36.329747	-15.816316	-426.511811	44.659363	0.000000	-420.000000	0	26.793085	0.567372	1.630799	36.605686	-25.674822	-435.578292	8.053677	25.674822	15.578292	15.816316	6.511811	7.644773	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2814.679573	-420.000000	0.000000	71.000000	2862.585647	1392.557259	2850.018970	0.000000	0	425.608960	28.153400	38.678274	-32.417557	-446.159443	35.182190	-13.330841	-422.798839	44.659363	0.000000	-420.000000	0	30.368456	3.575371	2.939064	36.930232	-22.874199	-434.479141	7.729131	22.874199	14.479141	13.330841	2.798839	9.159443	0	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2862.691724	-420.000000	0.000000	72.000000	2909.365939	1392.557259	2850.018970	0.000000	0	428.589729	24.161427	40.617874	-26.831935	-450.672853	31.067407	-10.429509	-414.541124	44.659363	0.000000	-420.000000	0	40.813636	10.445179	3.991974	35.842641	-18.630722	-432.606988	8.816722	18.630722	12.606988	10.429509	5.458876	13.672853	0	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2909.473727	-420.000000	0.000000	73.000000	2956.004224	1392.557259	2850.018970	0.000000	0	431.057386	21.202684	40.338334	-22.018004	-452.745938	28.275824	-8.404390	-408.325702	44.659363	0.000000	-420.000000	0	47.999917	7.186281	2.958743	34.307079	-15.211197	-430.535820	10.352284	15.211197	10.535820	8.404390	11.674298	15.745938	0	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	2956.106451	-420.000000	0.000000	74.000000	3003.359811	1392.557259	2850.018970	0.000000	0	433.187859	19.060872	38.746112	-17.951993	-451.141637	25.312742	-6.339832	-403.862145	44.659363	0.000000	-420.000000	0	50.503941	2.504024	2.141812	32.029427	-12.145912	-427.501891	12.629936	12.145912	7.501891	6.339832	16.137855	14.141637	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3003.460755	-420.000000	0.000000	75.000000	3050.097757	1392.557259	2850.018970	0.000000	0	435.795743	17.990760	36.320796	-14.351893	-448.286557	23.192867	-3.212104	-401.604554	44.659363	0.000000	-420.000000	0	49.755872	0.748069	1.070111	29.756832	-8.781999	-424.945555	14.902531	8.781999	4.945555	3.212104	18.395446	11.286557	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3050.194424	-420.000000	0.000000	76.000000	3097.245896	1392.557259	2850.018970	0.000000	0	438.232356	18.714521	35.031883	-11.908564	-447.780301	20.139367	-1.059114	-400.388077	44.659363	0.000000	-420.000000	0	50.848014	1.092142	0.723761	27.585625	-6.483839	-424.084189	17.073738	6.483839	4.084189	1.059114	19.611923	10.780301	0	1	0	0	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3097.345984	-420.000000	0.000000	77.000000	3144.278547	1392.557259	2850.018970	0.000000	0	438.822585	20.373033	34.414654	-12.739243	-446.585885	19.182177	-2.043750	-406.284674	44.659363	0.000000	-420.000000	0	44.391548	6.456466	1.658512	26.798416	-7.391496	-426.435280	17.860947	7.391496	6.435280	2.043750	13.715326	9.585885	0	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3144.375214	-420.000000	0.000000	78.000000	3191.664503	1392.557259	2850.018970	0.000000	0	438.309842	21.474203	34.759153	-15.394258	-445.622271	22.914816	-3.336144	-416.566622	44.659363	0.000000	-420.000000	0	33.614241	10.777307	1.101170	28.836984	-9.365201	-431.094446	15.822379	9.365201	11.094446	3.336144	3.433378	8.622271	0	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3191.764164	-420.000000	0.000000	79.000000	3238.112449	1392.557259	2850.018970	0.000000	0	438.060907	21.275058	35.579332	-16.300339	-445.357310	25.359348	-2.896757	-419.872770	44.659363	0.000000	-420.000000	0	30.554310	3.059930	0.199145	30.469340	-9.598548	-432.615040	14.190023	9.598548	12.615040	2.896757	0.127230	8.357310	0	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3238.214676	-420.000000	0.000000	80.000000	3285.342711	1392.557259	2850.018970	0.000000	0	437.681383	21.681331	35.189874	-16.435118	-445.223719	25.629145	-3.954557	-420.317393	44.659363	0.000000	-420.000000	0	29.453303	1.101008	0.406273	30.409510	-10.194837	-432.770556	14.249853	10.194837	12.770556	3.954557	0.317393	8.223719	0	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3285.443228	-420.000000	0.000000	81.000000	3332.604198	1392.557259	2850.018970	0.000000	0	437.187786	21.161902	35.589184	-16.339025	-444.970664	27.374408	-4.310622	-420.919555	44.659363	0.000000	-420.000000	0	28.117981	1.335322	0.519429	31.481796	-10.324824	-432.945109	13.177567	10.324824	12.945109	4.310622	0.919555	7.970664	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3332.700865	-420.000000	0.000000	82.000000	3379.615035	1392.557259	2850.018970	0.000000	0	437.410467	19.372560	36.007108	-16.011390	-444.755683	29.557198	-2.032166	-419.969646	44.659363	0.000000	-420.000000	0	29.178205	1.060225	1.789343	32.782153	-9.021778	-432.362665	11.877210	9.021778	12.362665	2.032166	0.030354	7.755683	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3379.717263	-420.000000	0.000000	83.000000	3426.885076	1392.557259	2850.018970	0.000000	0	437.097754	18.184692	37.097599	-15.964359	-444.705885	31.457541	-1.125389	-419.779745	44.659363	0.000000	-420.000000	0	29.551950	0.373744	1.187868	34.277570	-8.544874	-432.242815	10.381793	8.544874	12.242815	1.125389	0.220255	7.705885	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3426.986448	-420.000000	0.000000	84.000000	3473.821917	1392.557259	2850.018970	0.000000	0	437.199209	18.400938	36.672461	-15.935699	-444.470527	31.668879	-1.232305	-420.420978	44.659363	0.000000	-420.000000	0	28.628769	0.923180	0.216247	34.170670	-8.584002	-432.445753	10.488692	8.584002	12.445753	1.232305	0.420978	7.470527	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3473.917728	-420.000000	0.000000	85.000000	3520.912312	1392.557259	2850.018970	0.000000	0	437.259399	18.310451	36.634861	-15.793176	-444.404666	31.953311	-1.143971	-420.584685	44.659363	0.000000	-420.000000	0	28.353264	0.275505	0.090487	34.294086	-8.468574	-432.494675	10.365277	8.468574	12.494675	1.143971	0.584685	7.404666	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3521.009406	-420.000000	0.000000	86.000000	3567.721261	1392.557259	2850.018970	0.000000	0	437.182294	18.220092	36.867431	-15.790919	-444.334675	31.773711	-1.179953	-420.410306	44.659363	0.000000	-420.000000	0	28.492135	0.138870	0.090359	34.320571	-8.485436	-432.372491	10.338792	8.485436	12.372491	1.179953	0.410306	7.334675	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3567.818783	-420.000000	0.000000	87.000000	3614.815506	1392.557259	2850.018970	0.000000	0	436.861018	18.299635	37.162643	-16.137385	-444.460115	31.823787	-1.489050	-420.347406	44.659363	0.000000	-420.000000	0	28.714106	0.221971	0.079543	34.493215	-8.813218	-432.403761	10.166148	8.813218	12.403761	1.489050	0.347406	7.460115	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3614.917305	-420.000000	0.000000	88.000000	3661.893496	1392.557259	2850.018970	0.000000	0	436.784215	18.434082	37.154875	-16.300960	-444.480919	31.858437	-1.617314	-420.536817	44.659363	0.000000	-420.000000	0	28.582893	0.131213	0.134447	34.506656	-8.959137	-432.508868	10.152707	8.959137	12.508868	1.617314	0.536817	7.480919	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3661.994440	-420.000000	0.000000	89.000000	3708.679348	1392.557259	2850.018970	0.000000	0	436.746212	18.471825	37.075964	-16.358951	-444.418086	31.792265	-1.681491	-420.504854	44.659363	0.000000	-420.000000	0	28.551497	0.031396	0.037743	34.434115	-9.020221	-432.461470	10.225248	9.020221	12.461470	1.681491	0.504854	7.418086	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3708.781575	-420.000000	0.000000	90.000000	3756.165393	1392.557259	2850.018970	0.000000	0	436.806987	18.542963	36.927846	-16.427765	-444.394032	31.622225	-1.605524	-420.482250	44.659363	0.000000	-420.000000	0	28.629037	0.077540	0.071138	34.275036	-9.016645	-432.438141	10.384327	9.016645	12.438141	1.605524	0.482250	7.394032	1	1	0	1	0
mm	3	61.000000	36	3	6	8.000000	25.000000	0.257613	3.260579	3756.269758	-420.000000	0.000000	91.000000	3802.769460	1392.557259	2850.018970	0.000000	0	436.863173	18.540208	36.704590	-16.382356	-444.313271	31.701758	-1.554939	-420.503721	44.659363	0.000000	-420.000000	0	28.491671	0.137366	0.002756	34.203174	-8.968647	-432.408496	10.456189	8.968647	12.408496	1.554939	0.503721	7.313271	1	1	0	1	0
