subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1382.423856	-420.000000	0.000000	40.000000	1429.540972	0.000000	0.000000	0.000000	0	13.444277	441.919802	229.462573	-356.005885	-243.296885	232.634505	-359.452630	-233.399321	45.777176	0.000000	-420.000000	0	10.950021	0.035095	0.066222	231.048539	-357.729257	-238.348103	185.271363	357.729257	181.651897	359.452630	186.600679	223.703115	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1429.639778	-420.000000	0.000000	41.000000	1476.294517	0.000000	0.000000	0.000000	0	13.520937	441.973372	229.639532	-356.038118	-243.302574	232.645395	-359.458403	-233.399458	45.777176	0.000000	-420.000000	0	10.899783	0.050237	0.053570	231.142463	-357.748261	-238.351016	185.365287	357.748261	181.648984	359.458403	186.600542	223.697426	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1476.392895	-420.000000	0.000000	42.000000	1523.554067	0.000000	0.000000	0.000000	0	13.482906	441.940847	229.540359	-355.994180	-243.280279	232.632687	-359.464278	-233.390910	45.777176	0.000000	-420.000000	0	10.927200	0.027417	0.032525	231.086523	-357.729229	-238.335595	185.309347	357.729229	181.664405	359.464278	186.609090	223.719721	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1523.657578	-420.000000	0.000000	43.000000	1571.073249	0.000000	0.000000	0.000000	0	13.581720	442.018322	229.613615	-356.055975	-243.315114	232.775018	-359.465103	-233.322382	45.777176	0.000000	-420.000000	0	11.021403	0.094202	0.077475	231.194317	-357.760539	-238.318748	185.417141	357.760539	181.681252	359.465103	186.677618	223.684886	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1571.176332	-420.000000	0.000000	44.000000	1617.722428	0.000000	0.000000	0.000000	0	13.478130	441.943802	229.522704	-355.994042	-243.284797	232.641387	-359.477974	-233.389573	45.777176	0.000000	-420.000000	0	10.944379	0.077023	0.074519	231.082045	-357.736008	-238.337185	185.304870	357.736008	181.662815	359.477974	186.610427	223.715203	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1617.821661	-420.000000	0.000000	45.000000	1665.113291	0.000000	0.000000	0.000000	0	13.424615	441.925823	229.460298	-356.014515	-243.295772	232.616739	-359.489231	-233.439778	45.777176	0.000000	-420.000000	0	10.916840	0.027539	0.017980	231.038519	-357.751873	-238.367775	185.261343	357.751873	181.632225	359.489231	186.560222	223.704228	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1665.212524	-420.000000	0.000000	46.000000	1712.037500	0.000000	0.000000	0.000000	0	13.417779	441.938677	229.556897	-356.037823	-243.275259	232.532382	-359.512669	-233.502304	45.777176	0.000000	-420.000000	0	10.790677	0.126163	0.012855	231.044639	-357.775246	-238.388782	185.267463	357.775246	181.611218	359.512669	186.497696	223.724741	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1712.135450	-420.000000	0.000000	47.000000	1759.050249	0.000000	0.000000	0.000000	0	13.542777	442.066292	229.516439	-356.136469	-243.215450	232.688875	-359.525618	-233.279302	45.777176	0.000000	-420.000000	0	10.967120	0.176443	0.127614	231.102657	-357.831044	-238.247376	185.325481	357.831044	181.752624	359.525618	186.720698	223.784550	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1759.147772	-420.000000	0.000000	48.000000	1806.319637	0.000000	0.000000	0.000000	0	13.628424	442.087118	229.600117	-356.129867	-243.131168	232.703441	-359.451796	-233.204164	45.777176	0.000000	-420.000000	0	10.918390	0.048731	0.020826	231.151779	-357.790831	-238.167666	185.374603	357.790831	181.832334	359.451796	186.795836	223.868832	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1806.503989	-420.000000	0.000000	49.000000	1853.769955	0.000000	0.000000	0.000000	0	13.467426	441.637448	229.379040	-355.733844	-243.292601	232.886107	-359.051286	-233.623019	45.777176	0.000000	-420.000000	0	10.807672	0.110718	0.449670	231.132574	-357.392565	-238.457810	185.355398	357.392565	181.542190	359.051286	186.376981	223.707399	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1853.871755	-420.000000	0.000000	50.000000	1900.933266	0.000000	0.000000	0.000000	0	14.914200	439.669890	231.467340	-352.885432	-244.249281	234.439381	-356.273507	-234.928948	45.777176	0.000000	-420.000000	0	10.352810	0.454862	1.967558	232.953361	-354.579470	-239.589114	187.176185	354.579470	180.410886	356.273507	185.071052	222.750719	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1901.032072	-420.000000	0.000000	51.000000	1948.467419	1936.478980	0.000000	0.000000	0	21.659517	431.097991	233.513719	-341.613760	-245.470836	236.478666	-345.208581	-236.141610	45.777176	0.000000	-420.000000	0	10.428236	0.075426	8.571899	234.996193	-343.411171	-240.806223	189.219017	343.411171	179.193777	345.208581	183.858390	221.529164	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1948.592316	-420.000000	0.000000	52.000000	1995.323191	1936.478980	0.000000	0.000000	0	34.633649	413.667428	229.618532	-323.257276	-248.461815	232.196380	-327.334632	-239.231143	45.777176	0.000000	-420.000000	0	10.415155	0.013081	17.430563	230.907456	-325.295954	-243.846479	185.130280	325.295954	176.153521	327.334632	180.768857	218.538185	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	1995.434829	-420.000000	0.000000	53.000000	2042.537402	1936.478980	0.000000	0.000000	0	58.795646	385.842111	222.233835	-299.196385	-259.215218	219.953055	-299.898372	-243.681186	45.777176	0.000000	-420.000000	0	15.716262	5.301108	27.825317	221.093445	-299.547379	-251.448202	175.316269	299.547379	168.551798	299.898372	176.318814	207.784782	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2042.642196	-420.000000	0.000000	54.000000	2089.552718	1936.478980	0.000000	0.000000	0	93.189939	350.284151	212.225903	-268.128430	-274.475296	205.631455	-265.985818	-250.811720	45.777176	0.000000	-420.000000	0	24.658515	8.942253	35.557961	208.928679	-267.057124	-262.643508	163.151503	267.057124	157.356492	265.985818	169.188280	192.524704	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2089.661361	-420.000000	0.000000	55.000000	2136.896103	1936.478980	0.000000	0.000000	0	132.704679	310.462058	197.698089	-233.221597	-291.122898	189.768188	-229.352997	-259.036396	45.777176	0.000000	-420.000000	0	33.277515	8.619000	39.822092	193.733138	-231.287297	-275.079647	147.955963	231.287297	144.920353	229.352997	160.963604	175.877102	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2136.994909	-420.000000	0.000000	56.000000	2183.322861	1936.478980	0.000000	0.000000	0	173.012673	269.190201	181.600198	-197.972897	-310.333961	171.545730	-195.551614	-271.670374	45.777176	0.000000	-420.000000	0	40.022841	6.745326	41.271857	176.572964	-196.762256	-291.002167	130.795788	196.762256	128.997833	195.551614	148.329626	156.666039	0	0	1	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2183.426372	-420.000000	0.000000	57.000000	2230.307380	1936.478980	0.000000	0.000000	0	212.085679	228.449085	165.727430	-165.999305	-334.016189	153.185328	-165.024051	-288.067242	45.777176	0.000000	-420.000000	0	47.639911	7.617070	40.741115	159.456379	-165.511678	-311.041716	113.679203	165.511678	108.958284	165.024051	131.932758	132.983811	0	0	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2230.410463	-420.000000	0.000000	58.000000	2277.253831	1936.478980	0.000000	0.000000	0	248.826732	189.996174	150.364920	-138.113881	-359.347372	136.555970	-138.026115	-307.526078	45.777176	0.000000	-420.000000	0	53.629668	5.989757	38.452912	143.460445	-138.069998	-333.436725	97.683269	138.069998	86.563275	138.026115	112.473922	107.652628	0	0	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2277.436900	-420.000000	0.000000	59.000000	2324.326463	1936.478980	0.000000	0.000000	0	282.728579	154.922243	136.131516	-114.964721	-384.941619	121.337286	-113.795720	-327.996737	45.777176	0.000000	-420.000000	0	58.846881	5.217213	35.073931	128.734401	-114.380220	-356.469178	82.957225	114.380220	63.530822	113.795720	92.003263	82.058381	0	0	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2324.434251	-420.000000	0.000000	60.000000	2371.541529	1936.478980	0.000000	0.000000	0	313.141263	124.375134	123.938917	-95.955839	-411.483902	106.015460	-94.519255	-348.257969	45.777176	0.000000	-420.000000	0	65.733041	6.886160	30.547109	114.977188	-95.237547	-379.870936	69.200012	95.237547	40.129064	94.519255	71.742031	55.516098	0	0	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2371.641618	-420.000000	0.000000	61.000000	2418.408850	1936.478980	0.000000	0.000000	0	340.185798	98.633412	111.113512	-79.929465	-433.790569	91.286613	-78.395751	-366.705752	45.777176	0.000000	-420.000000	0	69.970215	4.237173	25.741721	101.200062	-79.162608	-400.248160	55.422886	79.162608	19.751840	78.395751	53.294248	33.209431	0	0	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2418.508511	-420.000000	0.000000	62.000000	2465.454107	1936.478980	0.000000	0.000000	0	363.347917	78.927156	99.938481	-67.734886	-453.536262	77.018477	-64.962106	-382.477836	45.777176	0.000000	-420.000000	0	74.714890	4.744676	19.706256	88.478479	-66.348496	-418.007049	42.701303	66.348496	1.992951	64.962106	37.522164	13.463738	0	0	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2465.553340	-420.000000	0.000000	63.000000	2512.571650	1936.478980	0.000000	0.000000	0	381.495324	65.977006	88.306060	-58.831579	-468.555177	64.139806	-55.942749	-394.486925	45.777176	0.000000	-420.000000	0	77.964474	3.249584	12.950150	76.222933	-57.387164	-431.521051	30.445757	57.387164	11.521051	55.942749	25.513075	1.555177	0	0	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2512.670884	-420.000000	0.000000	64.000000	2559.829917	1936.478980	0.000000	0.000000	0	396.728092	56.297673	78.012868	-51.035451	-478.344078	53.745904	-45.957821	-402.320667	45.777176	0.000000	-420.000000	0	79.963910	1.999436	9.679334	65.879386	-48.496636	-440.332372	20.102210	48.496636	20.332372	45.957821	17.679333	11.344078	0	0	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2559.931717	-420.000000	0.000000	65.000000	2606.687828	1936.478980	0.000000	0.000000	0	408.999219	48.816396	68.639681	-43.562358	-483.652220	46.184294	-36.661254	-406.893393	45.777176	0.000000	-420.000000	0	80.273204	0.309294	7.481276	57.411988	-40.111806	-445.272807	11.634812	40.111806	25.272807	36.661254	13.106607	16.652220	0	0	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2606.790483	-420.000000	0.000000	66.000000	2653.408865	1936.478980	0.000000	0.000000	0	418.962126	41.597193	60.543738	-35.605373	-484.261084	40.523487	-27.701923	-408.870804	45.777176	0.000000	-420.000000	0	78.402610	1.870593	7.219203	50.533612	-31.653648	-446.565944	4.756436	31.653648	26.565944	27.701923	11.129196	17.261084	0	1	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2653.508526	-420.000000	0.000000	67.000000	2700.465671	1936.478980	0.000000	0.000000	0	427.380503	35.539560	54.466855	-27.652278	-482.916190	36.219539	-19.513896	-410.251844	45.777176	0.000000	-420.000000	0	75.361163	3.041447	6.057633	45.343197	-23.583087	-446.584017	0.433979	23.583087	26.584017	19.513896	9.748156	15.916190	0	1	0	0	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2700.564476	-420.000000	0.000000	68.000000	2746.929214	1936.478980	2735.693153	0.000000	0	433.319815	31.155669	50.231973	-21.069800	-479.327897	33.865841	-13.347004	-412.078197	45.777176	0.000000	-420.000000	0	69.642042	5.719121	4.383891	42.048907	-17.208402	-445.703047	3.728269	17.208402	25.703047	13.347004	7.921803	12.327897	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2747.083197	-420.000000	0.000000	69.000000	2794.641731	1936.478980	2735.693153	0.000000	0	437.853908	28.682612	46.747808	-17.266132	-478.053569	31.655864	-7.749651	-411.866760	45.777176	0.000000	-420.000000	0	68.549427	1.092615	2.473056	39.201836	-12.507891	-444.960165	6.575339	12.507891	24.960165	7.749651	8.133240	11.053569	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2794.745669	-420.000000	0.000000	70.000000	2841.561662	1936.478980	2735.693153	0.000000	0	440.600291	30.107494	46.303382	-16.335804	-477.324281	31.429165	-4.809135	-417.335522	45.777176	0.000000	-420.000000	0	62.870961	5.678467	1.424882	38.866273	-10.572470	-447.329902	6.910903	10.572470	27.329902	4.809135	2.664478	10.324281	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2841.666456	-420.000000	0.000000	71.000000	2888.411446	1936.478980	2735.693153	0.000000	0	441.887839	31.169477	46.225060	-16.830760	-476.888476	31.626464	-2.693473	-420.706506	45.777176	0.000000	-420.000000	0	59.744420	3.126541	1.061983	38.925762	-9.762116	-448.797491	6.851414	9.762116	28.797491	2.693473	0.706506	9.888476	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2888.515385	-420.000000	0.000000	72.000000	2935.534550	1936.478980	2735.693153	0.000000	0	442.858029	31.120615	45.738108	-16.276782	-476.455390	31.958367	-1.170753	-421.660988	45.777176	0.000000	-420.000000	0	58.485040	1.259379	0.048862	38.848237	-8.723768	-449.058189	6.928938	8.723768	29.058189	1.170753	1.660988	9.455390	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	2935.634211	-420.000000	0.000000	73.000000	2982.265853	1936.478980	2735.693153	0.000000	0	442.479429	31.017432	45.644460	-16.457476	-476.221948	32.218287	-1.641656	-421.512666	45.777176	0.000000	-420.000000	0	58.248401	0.236639	0.103183	38.931374	-9.049566	-448.867307	6.845802	9.049566	28.867307	1.641656	1.512666	9.221948	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3011.131694	-420.000000	0.000000	74.000000	3053.178489	1936.478980	2735.693153	0.000000	0	441.214557	31.534142	45.110937	-18.341674	-476.160383	32.615240	-3.022000	-421.545626	45.777176	0.000000	-420.000000	0	58.082755	0.165646	0.516710	38.863089	-10.681837	-448.853004	6.914087	10.681837	28.853004	3.022000	1.545626	9.160383	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3053.290982	-420.000000	0.000000	75.000000	3100.031267	1936.478980	2735.693153	0.000000	0	441.550072	31.550881	44.668361	-18.249745	-476.170321	32.582747	-2.577429	-421.652498	45.777176	0.000000	-420.000000	0	57.998935	0.083820	0.016739	38.625554	-10.413587	-448.911409	7.151622	10.413587	28.911409	2.577429	1.652498	9.170321	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3100.136917	-420.000000	0.000000	76.000000	3147.112881	1936.478980	2735.693153	0.000000	0	441.847455	31.443710	44.994713	-18.204454	-476.069722	32.329173	-1.860951	-421.806880	45.777176	0.000000	-420.000000	0	58.068770	0.069835	0.107171	38.661943	-10.032702	-448.938301	7.115233	10.032702	28.938301	1.860951	1.806880	9.069722	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3147.213826	-420.000000	0.000000	77.000000	3194.037090	1936.478980	2735.693153	0.000000	0	442.022395	31.360145	45.082613	-18.189042	-476.044615	32.282280	-1.405132	-421.822150	45.777176	0.000000	-420.000000	0	58.186115	0.117345	0.083565	38.682446	-9.797087	-448.933382	7.094730	9.797087	28.933382	1.405132	1.822150	9.044615	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3194.137607	-420.000000	0.000000	78.000000	3241.311611	1936.478980	2735.693153	0.000000	0	441.947038	31.177633	45.579816	-17.939854	-475.945781	32.397631	-1.427343	-421.749613	45.777176	0.000000	-420.000000	0	58.169216	0.016899	0.182513	38.988724	-9.683598	-448.847697	6.788452	9.683598	28.847697	1.427343	1.749613	8.945781	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3241.410844	-420.000000	0.000000	79.000000	3288.566028	1936.478980	2735.693153	0.000000	0	441.838467	31.211955	45.447060	-17.890328	-475.941930	32.469653	-1.762498	-421.716770	45.777176	0.000000	-420.000000	0	58.042123	0.127093	0.034322	38.958357	-9.826413	-448.829350	6.818819	9.826413	28.829350	1.762498	1.716770	8.941930	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3288.672105	-420.000000	0.000000	80.000000	3335.532583	1936.478980	2735.693153	0.000000	0	441.819902	31.255576	45.387467	-17.976193	-475.972373	32.327457	-1.825885	-421.681700	45.777176	0.000000	-420.000000	0	58.128079	0.085956	0.043621	38.857462	-9.901039	-448.827036	6.919714	9.901039	28.827036	1.825885	1.681700	8.972373	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3335.642937	-420.000000	0.000000	81.000000	3382.613769	1936.478980	2735.693153	0.000000	0	441.730813	31.373192	45.230576	-18.001856	-475.979225	32.658701	-2.057120	-421.882783	45.777176	0.000000	-420.000000	0	57.781587	0.346492	0.117616	38.944639	-10.029488	-448.931004	6.832537	10.029488	28.931004	2.057120	1.882783	8.979225	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3382.718991	-420.000000	0.000000	82.000000	3429.563214	1936.478980	2735.693153	0.000000	0	441.718840	31.393300	45.189204	-18.220233	-475.974647	32.486902	-1.952667	-421.840625	45.777176	0.000000	-420.000000	0	57.935088	0.153502	0.020108	38.838053	-10.086450	-448.907636	6.939123	10.086450	28.907636	1.952667	1.840625	8.974647	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3429.664159	-420.000000	0.000000	83.000000	3476.423264	1936.478980	2735.693153	0.000000	0	441.473010	31.472326	45.171119	-18.412899	-475.962694	32.804584	-2.265913	-421.916803	45.777176	0.000000	-420.000000	0	57.746123	0.188966	0.079026	38.987851	-10.339406	-448.939749	6.789325	10.339406	28.939749	2.265913	1.916803	8.962694	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3476.528913	-420.000000	0.000000	84.000000	3523.786752	1936.478980	2735.693153	0.000000	0	441.467812	31.495882	45.248844	-18.513060	-475.987716	32.745236	-2.195622	-421.936647	45.777176	0.000000	-420.000000	0	57.828341	0.082218	0.023556	38.997040	-10.354341	-448.962182	6.780136	10.354341	28.962182	2.195622	1.936647	8.987716	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3523.891974	-420.000000	0.000000	85.000000	3570.853396	1936.478980	2735.693153	0.000000	0	441.529261	31.520752	45.196714	-18.431133	-475.996016	32.904899	-2.140387	-422.056267	45.777176	0.000000	-420.000000	0	57.671255	0.157086	0.024870	39.050807	-10.285760	-449.026142	6.726369	10.285760	29.026142	2.140387	2.056267	8.996016	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3570.953912	-420.000000	0.000000	86.000000	3617.641159	1936.478980	2735.693153	0.000000	0	441.470038	31.480638	45.373113	-18.480845	-475.990290	32.857316	-2.131984	-421.989935	45.777176	0.000000	-420.000000	0	57.792462	0.121208	0.040114	39.115214	-10.306415	-448.990112	6.661962	10.306415	28.990112	2.131984	1.989935	8.990290	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3617.746808	-420.000000	0.000000	87.000000	3664.814735	1936.478980	2735.693153	0.000000	0	441.349579	31.505820	45.582873	-18.598334	-475.987376	32.991975	-2.183765	-422.065218	45.777176	0.000000	-420.000000	0	57.754376	0.038086	0.025183	39.287424	-10.391049	-449.026297	6.489752	10.391049	29.026297	2.183765	2.065218	8.987376	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3664.919529	-420.000000	0.000000	88.000000	3711.927573	1936.478980	2735.693153	0.000000	0	441.238118	31.495106	45.814922	-18.765058	-475.936257	32.856263	-2.208644	-422.045590	45.777176	0.000000	-420.000000	0	57.846743	0.092366	0.010715	39.335593	-10.486851	-448.990923	6.441583	10.486851	28.990923	2.208644	2.045590	8.936257	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3712.032367	-420.000000	0.000000	89.000000	3758.960426	1936.478980	2735.693153	0.000000	0	441.071175	31.576808	45.592746	-18.908266	-475.900904	33.059763	-2.506341	-422.093373	45.777176	0.000000	-420.000000	0	57.631148	0.215595	0.081702	39.326254	-10.707304	-448.997139	6.450922	10.707304	28.997139	2.506341	2.093373	8.900904	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3759.064792	-420.000000	0.000000	90.000000	3806.350862	1936.478980	2735.693153	0.000000	0	440.947482	31.508523	45.882441	-19.076931	-475.851783	32.882360	-2.488264	-421.962729	45.777176	0.000000	-420.000000	0	57.863773	0.232625	0.068285	39.382400	-10.782598	-448.907256	6.394776	10.782598	28.907256	2.488264	1.962729	8.851783	0	1	0	1	0
mm	1	61.000000	103	1	46	8.000000	55.000000	0.702481	1.786187	3806.454800	-420.000000	0.000000	91.000000	3853.401251	1936.478980	2735.693153	0.000000	0	440.790434	31.519966	45.925777	-19.192506	-475.800544	33.117570	-2.622303	-422.006220	45.777176	0.000000	-420.000000	0	57.727387	0.136386	0.011443	39.521673	-10.907404	-448.903382	6.255502	10.907404	28.903382	2.622303	2.006220	8.800544	0	1	0	1	0
