subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1353.267785	-420.000000	0.000000	40.000000	1400.791470	1294.311761	0.000000	0.000000	0	30.523999	406.120230	216.105264	-335.478037	-260.038468	196.937132	-324.086529	-233.678218	44.659363	0.000000	-420.000000	0	34.526027	13.028751	13.851721	206.521198	-329.782283	-246.858343	161.861835	329.782283	173.141657	324.086529	186.321782	206.961532	0	0	1	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1400.887281	-420.000000	0.000000	41.000000	1447.552513	1294.311761	0.000000	0.000000	0	47.026265	389.696800	213.570513	-321.962294	-268.735509	189.668425	-306.425621	-233.570679	44.659363	0.000000	-420.000000	0	45.268790	10.742763	16.423430	201.619469	-314.193958	-251.153094	156.960106	314.193958	168.846906	306.425621	186.429321	198.264491	0	0	1	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1447.661584	-420.000000	0.000000	42.000000	1494.581315	1294.311761	0.000000	0.000000	0	68.071841	368.366421	208.510189	-304.851763	-281.489697	181.505479	-285.700973	-236.634404	44.659363	0.000000	-420.000000	0	55.749479	10.480689	21.330379	195.007834	-295.276368	-259.062051	150.348472	295.276368	160.937949	285.700973	183.365596	185.510303	0	0	1	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1494.683543	-420.000000	0.000000	43.000000	1541.805589	1294.311761	0.000000	0.000000	0	92.638616	343.382050	199.314606	-285.026674	-294.881278	172.139300	-263.991888	-244.081703	44.659363	0.000000	-420.000000	0	61.331528	5.582049	24.984371	185.726953	-274.509281	-269.481491	141.067590	274.509281	150.518509	263.991888	175.918297	172.118722	0	0	1	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1541.906534	-420.000000	0.000000	44.000000	1588.624377	1294.311761	0.000000	0.000000	0	121.345485	314.300529	188.220984	-261.293900	-309.953625	162.165194	-240.017600	-254.964831	44.659363	0.000000	-420.000000	0	64.462025	3.130496	29.081521	175.193089	-250.655750	-282.459228	130.533726	250.655750	137.540772	240.017600	165.035169	157.046375	0	0	1	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1588.726604	-420.000000	0.000000	45.000000	1635.710922	1294.311761	0.000000	0.000000	0	152.467949	282.675037	176.696877	-236.433595	-328.865521	151.906103	-215.418720	-269.901735	44.659363	0.000000	-420.000000	0	67.327078	2.865054	31.625493	164.301490	-225.926157	-299.383628	119.642128	225.926157	120.616372	215.418720	150.098265	138.134479	0	0	1	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1635.805878	-420.000000	0.000000	46.000000	1683.137940	1294.311761	0.000000	0.000000	0	185.789903	249.118748	165.200808	-210.725552	-350.119750	140.370371	-190.285674	-288.223425	44.659363	0.000000	-420.000000	0	69.753095	2.426017	33.556288	152.785590	-200.505613	-319.171587	108.126227	200.505613	100.828413	190.285674	131.776575	116.880250	0	0	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1683.234179	-420.000000	0.000000	47.000000	1729.271077	1294.311761	0.000000	0.000000	0	219.869675	215.377006	153.732754	-184.538020	-371.985857	129.116404	-165.767754	-308.700443	44.659363	0.000000	-420.000000	0	70.450914	0.697819	33.741742	141.424579	-175.152887	-340.343150	96.765217	175.152887	79.656850	165.767754	111.299557	95.014143	0	0	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1729.366888	-420.000000	0.000000	48.000000	1776.361900	1294.311761	0.000000	0.000000	0	253.286287	182.895657	142.461874	-159.788654	-393.302314	117.303321	-141.581846	-328.684514	44.659363	0.000000	-420.000000	0	71.693101	1.242187	32.481348	129.882597	-150.685250	-360.993414	85.223234	150.685250	59.006586	141.581846	91.315486	73.697686	0	0	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1776.514599	-420.000000	0.000000	49.000000	1823.767959	1294.311761	0.000000	0.000000	0	285.252827	152.136636	130.361426	-135.773316	-412.283551	105.196721	-118.287303	-346.172238	44.659363	0.000000	-420.000000	0	72.867885	1.174784	30.759021	117.779073	-127.030309	-379.227894	73.119711	127.030309	40.772106	118.287303	73.827762	54.716449	0	0	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1823.871897	-420.000000	0.000000	50.000000	1870.615831	1294.311761	0.000000	0.000000	0	314.270364	124.234849	118.517005	-112.787279	-427.461837	93.614664	-96.763890	-360.169474	44.659363	0.000000	-420.000000	0	73.519641	0.651756	27.901787	106.065834	-104.775585	-393.815656	61.406472	104.775585	26.184344	96.763890	59.830526	39.538163	0	0	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1870.715920	-420.000000	0.000000	51.000000	1917.675858	1294.311761	0.000000	0.000000	0	339.955948	99.407584	107.698344	-92.062481	-439.840550	81.527635	-77.240569	-370.452735	44.659363	0.000000	-420.000000	0	75.625815	2.106174	24.827265	94.612989	-84.651525	-405.146642	49.953627	84.651525	14.853358	77.240569	49.547265	27.159450	0	0	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1917.775946	-420.000000	0.000000	52.000000	1964.900559	1294.311761	0.000000	0.000000	0	361.155970	78.978705	97.199183	-74.744060	-449.199972	71.071194	-61.501803	-378.380497	44.659363	0.000000	-420.000000	0	76.638289	1.012474	20.428879	84.135189	-68.122932	-413.790234	39.475826	68.122932	6.209766	61.501803	41.619503	17.800028	0	0	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	1964.999793	-420.000000	0.000000	53.000000	2011.568786	1294.311761	0.000000	0.000000	0	377.950256	62.803331	88.574427	-61.399436	-455.628065	62.077034	-48.214282	-383.969537	44.659363	0.000000	-420.000000	0	77.530025	0.891736	16.175374	75.325730	-54.806859	-419.798801	30.666368	54.806859	0.201199	48.214282	36.030463	11.371935	0	0	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2011.668447	-420.000000	0.000000	54.000000	2059.039004	1294.311761	0.000000	0.000000	0	391.821111	49.976178	81.353858	-49.973457	-461.242493	55.541892	-37.393821	-388.445586	44.659363	0.000000	-420.000000	0	78.255316	0.725291	12.827153	68.447875	-43.683639	-424.844039	23.788512	43.683639	4.844039	37.393821	31.554414	5.757507	0	0	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2059.138237	-420.000000	0.000000	55.000000	2105.970284	1294.311761	0.000000	0.000000	0	402.443717	40.207530	76.083714	-41.151594	-464.264017	50.298724	-28.391048	-391.757341	44.659363	0.000000	-420.000000	0	78.005866	0.249449	9.768649	63.191219	-34.771321	-428.010679	18.531856	34.771321	8.010679	28.391048	28.242659	2.735983	0	1	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2106.066523	-420.000000	0.000000	56.000000	2153.205679	1294.311761	0.000000	0.000000	0	410.594827	33.845441	70.919765	-35.231341	-467.279370	45.938729	-22.333302	-395.302228	44.659363	0.000000	-420.000000	0	77.273026	0.732840	6.362088	58.429247	-28.782322	-431.290799	13.769884	28.782322	11.290799	22.333302	24.697772	0.279370	0	1	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2153.300207	-420.000000	0.000000	57.000000	2199.832416	1294.311761	0.000000	0.000000	0	417.774283	28.524630	66.439038	-29.721879	-468.711667	42.581883	-16.383639	-398.504555	44.659363	0.000000	-420.000000	0	75.339970	1.933057	5.320811	54.510461	-23.052759	-433.608111	9.851098	23.052759	13.608111	16.383639	21.495445	1.711667	0	1	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2199.928227	-420.000000	0.000000	58.000000	2246.853091	1294.311761	0.000000	0.000000	0	424.038419	23.501563	61.596559	-24.347462	-467.655725	40.979103	-10.257710	-401.258450	44.659363	0.000000	-420.000000	0	70.937992	4.401978	5.023067	51.287831	-17.302586	-434.457088	6.628468	17.302586	14.457088	10.257710	18.741550	0.655725	0	1	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2246.954890	-420.000000	0.000000	59.000000	2294.042719	1294.311761	0.000000	0.000000	0	428.562991	21.612331	57.128682	-21.752811	-467.252685	38.885422	-6.544240	-404.728875	44.659363	0.000000	-420.000000	0	66.883062	4.054930	1.889232	48.007052	-14.148525	-435.990780	3.347690	14.148525	15.990780	6.544240	15.271125	0.252685	0	1	0	0	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2294.145802	-420.000000	0.000000	60.000000	2340.879898	1294.311761	2328.937705	0.000000	0	432.101702	22.448445	55.993084	-20.303012	-469.014944	37.168743	-3.772902	-408.685344	44.659363	0.000000	-420.000000	0	65.324276	1.558786	0.836114	46.580913	-12.037957	-438.850144	1.921551	12.037957	18.850144	3.772902	11.314656	2.014944	0	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2340.981270	-420.000000	0.000000	61.000000	2388.435235	1294.311761	2328.937705	0.000000	0	433.941803	25.616862	56.302064	-19.474188	-469.380832	37.998523	-3.768404	-416.004820	44.659363	0.000000	-420.000000	0	58.572092	6.752184	3.168417	47.150293	-11.621296	-442.692826	2.490931	11.621296	22.692826	3.768404	3.995180	2.380832	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2388.536179	-420.000000	0.000000	62.000000	2434.999951	1294.311761	2328.937705	0.000000	0	435.227213	27.982622	56.373474	-19.255497	-470.569715	38.945023	-3.378743	-420.261401	44.659363	0.000000	-420.000000	0	55.558516	3.013576	2.365760	47.659248	-11.317120	-445.415558	2.999886	11.317120	25.415558	3.378743	0.261401	3.569715	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2435.101323	-420.000000	0.000000	63.000000	2481.740036	1294.311761	2328.937705	0.000000	0	436.733604	28.974817	54.934049	-19.090246	-472.136303	38.594407	-2.306669	-421.553643	44.659363	0.000000	-420.000000	0	55.742962	0.184446	0.992195	46.764228	-10.698457	-446.844973	2.104865	10.698457	26.844973	2.306669	1.553643	5.136303	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2481.834992	-420.000000	0.000000	64.000000	2528.852673	1294.311761	2328.937705	0.000000	0	437.624324	28.653512	53.709700	-18.477056	-471.482147	37.852876	-1.621392	-422.137929	44.659363	0.000000	-420.000000	0	54.501414	1.241548	0.321305	45.781288	-10.049224	-446.810038	1.121926	10.049224	26.810038	1.621392	2.137929	4.482147	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2528.949767	-420.000000	0.000000	65.000000	2576.010649	1294.311761	2328.937705	0.000000	0	437.271427	28.921307	53.745867	-18.783493	-471.238384	38.842265	-1.869558	-422.692409	44.659363	0.000000	-420.000000	0	53.524856	0.976558	0.267794	46.294066	-10.326525	-446.965396	1.634703	10.326525	26.965396	1.869558	2.692409	4.238384	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2576.112021	-420.000000	0.000000	66.000000	2622.873492	1294.311761	2328.937705	0.000000	0	436.800959	29.190435	54.177749	-19.202675	-471.123414	39.269990	-2.312580	-422.991012	44.659363	0.000000	-420.000000	0	53.143623	0.381233	0.269128	46.723869	-10.757627	-447.057213	2.064506	10.757627	27.057213	2.312580	2.991012	4.123414	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2622.973153	-420.000000	0.000000	67.000000	2669.950200	1294.311761	2328.937705	0.000000	0	436.808755	29.445492	53.825278	-19.353904	-471.340704	39.267409	-2.563567	-423.189377	44.659363	0.000000	-420.000000	0	53.032040	0.111583	0.255057	46.546343	-10.958735	-447.265041	1.886981	10.958735	27.265041	2.563567	3.189377	4.340704	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2670.049433	-420.000000	0.000000	68.000000	2717.200565	1294.311761	2328.937705	0.000000	0	436.825773	29.242907	53.947237	-19.459280	-471.298788	38.828089	-2.355862	-422.856008	44.659363	0.000000	-420.000000	0	53.552016	0.519976	0.202585	46.387663	-10.907571	-447.077398	1.728300	10.907571	27.077398	2.355862	2.856008	4.298788	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2717.297232	-420.000000	0.000000	69.000000	2764.002671	1294.311761	2328.937705	0.000000	0	436.950116	29.011530	53.676859	-19.415695	-471.291103	38.230191	-2.287031	-422.458016	44.659363	0.000000	-420.000000	0	54.006120	0.454104	0.231377	45.953525	-10.851363	-446.874560	1.294162	10.851363	26.874560	2.287031	2.458016	4.291103	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2764.156225	-420.000000	0.000000	70.000000	2811.117019	1294.311761	2328.937705	0.000000	0	436.647823	29.175206	54.034278	-19.712845	-471.249505	38.562263	-2.474584	-422.618337	44.659363	0.000000	-420.000000	0	53.865865	0.140256	0.163675	46.298270	-11.093715	-446.933921	1.638908	11.093715	26.933921	2.474584	2.618337	4.249505	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2811.220957	-420.000000	0.000000	71.000000	2858.013652	1294.311761	2328.937705	0.000000	0	436.571008	29.166509	54.055206	-19.683742	-471.147215	38.679645	-2.590867	-422.657180	44.659363	0.000000	-420.000000	0	53.664306	0.201559	0.008696	46.367426	-11.137305	-446.902198	1.708063	11.137305	26.902198	2.590867	2.657180	4.147215	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2858.115452	-420.000000	0.000000	72.000000	2905.222528	1294.311761	2328.937705	0.000000	0	436.625581	29.237427	53.891827	-19.620219	-471.154922	38.909256	-2.586700	-422.826876	44.659363	0.000000	-420.000000	0	53.387435	0.276871	0.070918	46.400542	-11.103459	-446.990899	1.741179	11.103459	26.990899	2.586700	2.826876	4.154922	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2905.323900	-420.000000	0.000000	73.000000	2952.477599	1294.311761	2328.937705	0.000000	0	436.591500	29.292978	54.082797	-19.658687	-471.141601	39.044747	-2.531155	-422.945533	44.659363	0.000000	-420.000000	0	53.313753	0.073682	0.055551	46.563772	-11.094921	-447.043567	1.904409	11.094921	27.043567	2.531155	2.945533	4.141601	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2952.579398	-420.000000	0.000000	74.000000	2999.372522	1294.311761	2328.937705	0.000000	0	436.578082	29.328837	53.981846	-19.580975	-471.115710	39.371924	-2.573085	-423.047365	44.659363	0.000000	-420.000000	0	53.040399	0.273354	0.035859	46.676885	-11.077030	-447.081537	2.017522	11.077030	27.081537	2.573085	3.047365	4.115710	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	2999.473466	-420.000000	0.000000	75.000000	3046.506973	1294.311761	2328.937705	0.000000	0	436.403412	29.516828	54.077020	-19.737499	-471.147148	39.673514	-2.788729	-423.239437	44.659363	0.000000	-420.000000	0	52.819226	0.221173	0.187991	46.875267	-11.263114	-447.193293	2.215904	11.263114	27.193293	2.788729	3.239437	4.147148	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3046.603212	-420.000000	0.000000	76.000000	3093.590096	1294.311761	2328.937705	0.000000	0	436.352112	29.552291	54.057552	-19.781561	-471.174348	39.765292	-2.853129	-423.238293	44.659363	0.000000	-420.000000	0	52.808200	0.011026	0.035463	46.911422	-11.317345	-447.206320	2.252059	11.317345	27.206320	2.853129	3.238293	4.174348	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3093.691040	-420.000000	0.000000	77.000000	3140.407172	1294.311761	2328.937705	0.000000	0	436.341023	29.567602	54.120142	-19.746183	-471.117224	39.917391	-2.831169	-423.334300	44.659363	0.000000	-420.000000	0	52.640703	0.167496	0.015311	47.018766	-11.288676	-447.225762	2.359404	11.288676	27.225762	2.831169	3.334300	4.117224	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3140.508116	-420.000000	0.000000	78.000000	3187.960370	1294.311761	2328.937705	0.000000	0	436.205367	29.649294	54.292302	-19.779266	-471.045382	40.339649	-2.891123	-423.490346	44.659363	0.000000	-420.000000	0	52.358068	0.282635	0.081692	47.315976	-11.335195	-447.267864	2.656613	11.335195	27.267864	2.891123	3.490346	4.045382	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3188.062597	-420.000000	0.000000	79.000000	3234.745367	1294.311761	2328.937705	0.000000	0	436.160556	29.641863	54.242940	-19.768239	-471.010038	40.468766	-2.949641	-423.481923	44.659363	0.000000	-420.000000	0	52.263896	0.094172	0.007431	47.355853	-11.358940	-447.245981	2.696490	11.358940	27.245981	2.949641	3.481923	4.010038	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3234.851016	-420.000000	0.000000	80.000000	3281.869980	1294.311761	2328.937705	0.000000	0	436.119909	29.685375	54.189987	-19.826585	-471.055870	40.500081	-3.028099	-423.475755	44.659363	0.000000	-420.000000	0	52.282597	0.018701	0.043513	47.345034	-11.427342	-447.265813	2.685671	11.427342	27.265813	3.028099	3.475755	4.055870	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3281.972207	-420.000000	0.000000	81.000000	3328.630596	1294.311761	2328.937705	0.000000	0	436.090840	29.693120	54.241018	-19.869702	-471.067350	40.536286	-3.012597	-423.460898	44.659363	0.000000	-420.000000	0	52.329303	0.046706	0.007745	47.388652	-11.441150	-447.264124	2.729289	11.441150	27.264124	3.012597	3.460898	4.067350	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3328.727262	-420.000000	0.000000	82.000000	3376.152569	1294.311761	2328.937705	0.000000	0	436.090338	29.595334	54.212468	-19.850619	-471.042702	40.365377	-3.022275	-423.296120	44.659363	0.000000	-420.000000	0	52.484961	0.155658	0.097786	47.288923	-11.436447	-447.169411	2.629560	11.436447	27.169411	3.022275	3.296120	4.042702	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3376.253513	-420.000000	0.000000	83.000000	3423.085988	1294.311761	2328.937705	0.000000	0	436.033011	29.584148	54.312060	-19.849534	-470.971814	40.470239	-3.036152	-423.317061	44.659363	0.000000	-420.000000	0	52.395241	0.089721	0.011186	47.391150	-11.442843	-447.144438	2.731787	11.442843	27.144438	3.036152	3.317061	3.971814	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3423.186504	-420.000000	0.000000	84.000000	3469.843609	1294.311761	2328.937705	0.000000	0	435.980548	29.597956	54.391107	-19.894303	-470.971011	40.472498	-3.075142	-423.304350	44.659363	0.000000	-420.000000	0	52.428260	0.033020	0.013808	47.431802	-11.484722	-447.137681	2.772440	11.484722	27.137681	3.075142	3.304350	3.971011	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3469.940276	-420.000000	0.000000	85.000000	3517.131615	1294.311761	2328.937705	0.000000	0	436.167569	29.572271	54.104727	-19.774011	-471.030723	40.388162	-2.956768	-423.325662	44.659363	0.000000	-420.000000	0	52.409319	0.018942	0.025685	47.246444	-11.365389	-447.178193	2.587082	11.365389	27.178193	2.956768	3.325662	4.030723	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3517.227426	-420.000000	0.000000	86.000000	3564.352895	1294.311761	2328.937705	0.000000	0	436.109834	29.578748	54.352386	-19.780419	-470.973229	40.455310	-2.932510	-423.373835	44.659363	0.000000	-420.000000	0	52.370632	0.038687	0.006477	47.403848	-11.356465	-447.173532	2.744485	11.356465	27.173532	2.932510	3.373835	3.973229	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3564.449562	-420.000000	0.000000	87.000000	3610.908201	1294.311761	2328.937705	0.000000	0	436.130746	29.490537	54.285075	-19.787547	-470.989795	40.231036	-2.923886	-423.194568	44.659363	0.000000	-420.000000	0	52.595463	0.224831	0.088211	47.258055	-11.355716	-447.092181	2.598693	11.355716	27.092181	2.923886	3.194568	3.989795	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3611.008718	-420.000000	0.000000	88.000000	3658.439157	1294.311761	2328.937705	0.000000	0	436.036962	29.631701	54.239752	-19.837445	-471.027079	40.507949	-3.104492	-423.345200	44.659363	0.000000	-420.000000	0	52.365215	0.230248	0.141164	47.373851	-11.470969	-447.186139	2.714488	11.470969	27.186139	3.104492	3.345200	4.027079	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3658.539246	-420.000000	0.000000	89.000000	3705.523992	1294.311761	2328.937705	0.000000	0	436.020667	29.622942	54.377562	-19.822001	-470.986135	40.478961	-3.094965	-423.366605	44.659363	0.000000	-420.000000	0	52.350592	0.014623	0.008759	47.428262	-11.458483	-447.176370	2.768899	11.458483	27.176370	3.094965	3.366605	3.986135	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3705.625791	-420.000000	0.000000	90.000000	3752.842366	1294.311761	2328.937705	0.000000	0	436.229897	29.585049	54.062722	-19.625661	-471.052683	40.447897	-2.983659	-423.380426	44.659363	0.000000	-420.000000	0	52.296881	0.053711	0.037893	47.255309	-11.304660	-447.216555	2.595947	11.304660	27.216555	2.983659	3.380426	4.052683	1	1	0	1	0
mm	3	61.000000	26	1	28	8.000000	55.000000	0.783813	1.791674	3752.943310	-420.000000	0.000000	91.000000	3799.693661	1294.311761	2328.937705	0.000000	0	436.209207	29.552660	54.329349	-19.657696	-471.021323	40.350468	-2.884354	-423.352876	44.659363	0.000000	-420.000000	0	52.431240	0.134359	0.032389	47.339909	-11.271025	-447.187099	2.680546	11.271025	27.187099	2.884354	3.352876	4.021323	1	1	0	1	0
