subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	2760.187158	-420.000000	0.000000	69.000000	2807.012561	1995.649122	2795.295303	0.000000	0	429.879872	34.098494	78.285443	-14.949387	-479.021684	57.744483	-7.115110	-406.357073	45.076157	0.000000	-420.000000	0	75.917406	0.825994	5.330545	68.014963	-11.032248	-442.689379	22.938807	11.032248	22.689379	7.115110	13.642927	12.021684	0	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	2807.119922	-420.000000	0.000000	70.000000	2853.207061	1995.649122	2795.295303	0.000000	0	435.597953	29.547592	71.116680	-11.384699	-479.163391	52.314081	-3.001651	-407.503712	45.076157	0.000000	-420.000000	0	74.558184	1.359223	4.550902	61.715380	-7.193175	-443.333552	16.639224	7.193175	23.333552	3.001651	12.496288	12.163391	0	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	2853.306295	-420.000000	0.000000	71.000000	2900.065828	1995.649122	2795.295303	0.000000	0	440.244285	26.709524	64.965014	-7.607526	-477.672623	48.357782	-0.424824	-409.784778	45.076157	0.000000	-420.000000	0	70.257746	4.300438	2.838067	56.661398	-4.016175	-443.728700	11.585241	4.016175	23.728700	0.424824	10.215222	10.672623	0	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	2900.168483	-420.000000	0.000000	72.000000	2947.897254	1995.649122	2795.295303	0.000000	0	443.720799	25.774290	60.210917	-5.722371	-476.988773	45.333523	1.731047	-412.045990	45.076157	0.000000	-420.000000	0	67.040699	3.217047	0.935234	52.772220	-1.995662	-444.517381	7.696063	1.995662	24.517381	1.731047	7.954010	9.988773	0	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	2947.998626	-420.000000	0.000000	73.000000	2994.716669	1995.649122	2795.295303	0.000000	0	445.318858	25.067500	55.635976	-6.265183	-473.886373	44.030443	3.344828	-415.250899	45.076157	0.000000	-420.000000	0	60.540561	6.500138	0.706791	49.833209	-1.460177	-444.568636	4.757053	1.460177	24.568636	3.344828	4.749101	6.886373	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	2994.818897	-420.000000	0.000000	74.000000	3041.724713	1995.649122	2795.295303	0.000000	0	445.979072	26.552177	53.640287	-7.347768	-473.315677	43.198752	2.784707	-419.168022	45.076157	0.000000	-420.000000	0	56.068362	4.472199	1.484678	48.419519	-2.281531	-446.241850	3.343363	2.281531	26.241850	2.784707	0.831978	6.315677	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3041.822236	-420.000000	0.000000	75.000000	3088.746873	1995.649122	2795.295303	0.000000	0	446.428961	28.369944	53.007100	-7.747889	-473.179831	43.481069	2.064376	-422.918025	45.076157	0.000000	-420.000000	0	52.089105	3.979257	1.817766	48.244084	-2.841757	-448.048928	3.167928	2.841757	28.048928	2.064376	2.918025	6.179831	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3088.844395	-420.000000	0.000000	76.000000	3135.605211	1995.649122	2795.295303	0.000000	0	446.545045	28.833631	53.174034	-7.708483	-472.885997	43.524344	1.900059	-424.113340	45.076157	0.000000	-420.000000	0	50.638056	1.451049	0.463687	48.349189	-2.904212	-448.499668	3.273032	2.904212	28.499668	1.900059	4.113340	5.885997	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3135.702306	-420.000000	0.000000	77.000000	3182.805307	1995.649122	2795.295303	0.000000	0	446.723508	28.888612	52.940104	-7.656672	-472.959182	43.422923	2.033825	-424.207401	45.076157	0.000000	-420.000000	0	50.608483	0.029572	0.054981	48.181514	-2.811423	-448.583292	3.105357	2.811423	28.583292	2.033825	4.207401	5.959182	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3182.908390	-420.000000	0.000000	78.000000	3229.943809	1995.649122	2795.295303	0.000000	0	446.817730	28.838605	52.908510	-7.553141	-472.828510	43.384072	2.172853	-424.267989	45.076157	0.000000	-420.000000	0	50.432470	0.176013	0.050007	48.146291	-2.690144	-448.548249	3.070134	2.690144	28.548249	2.172853	4.267989	5.828510	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3230.045609	-420.000000	0.000000	79.000000	3277.070763	1995.649122	2795.295303	0.000000	0	446.442933	28.913421	52.888855	-7.871897	-472.859200	43.637551	1.642186	-424.276650	45.076157	0.000000	-420.000000	0	50.362372	0.070098	0.074817	48.263203	-3.114856	-448.567925	3.187046	3.114856	28.567925	1.642186	4.276650	5.859200	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3277.208492	-420.000000	0.000000	80.000000	3323.926962	1995.649122	2795.295303	0.000000	0	446.157934	28.918929	53.069992	-8.067725	-472.763629	43.874794	1.380276	-424.283353	45.076157	0.000000	-420.000000	0	50.240955	0.121417	0.005508	48.472393	-3.343725	-448.523491	3.396236	3.343725	28.523491	1.380276	4.283353	5.763629	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3324.027479	-420.000000	0.000000	81.000000	3371.072308	1995.649122	2795.295303	0.000000	0	446.183979	28.975328	52.926879	-7.979520	-472.766419	44.080272	1.324405	-424.391251	45.076157	0.000000	-420.000000	0	50.049799	0.191156	0.056399	48.503575	-3.327558	-448.578835	3.427419	3.327558	28.578835	1.324405	4.391251	5.766419	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3371.168975	-420.000000	0.000000	82.000000	3418.169748	1995.649122	2795.295303	0.000000	0	446.095146	28.941593	53.192064	-8.205464	-472.723429	43.992444	1.472348	-424.335109	45.076157	0.000000	-420.000000	0	50.196839	0.147040	0.033735	48.592254	-3.366558	-448.529269	3.516097	3.366558	28.529269	1.472348	4.335109	5.723429	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3418.272404	-420.000000	0.000000	83.000000	3465.078559	1995.649122	2795.295303	0.000000	0	446.061504	28.989698	53.078199	-8.227894	-472.772059	44.161720	1.392094	-424.365040	45.076157	0.000000	-420.000000	0	50.152639	0.044199	0.048105	48.619960	-3.417900	-448.568550	3.543803	3.417900	28.568550	1.392094	4.365040	5.772059	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3465.182070	-420.000000	0.000000	84.000000	3512.313301	1995.649122	2795.295303	0.000000	0	446.022459	28.948275	53.147050	-8.213694	-472.689560	44.191232	1.383924	-424.351886	45.076157	0.000000	-420.000000	0	50.088439	0.064200	0.041423	48.669141	-3.414885	-448.520723	3.592984	3.414885	28.520723	1.383924	4.351886	5.689560	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3512.414673	-420.000000	0.000000	85.000000	3559.234516	1995.649122	2795.295303	0.000000	0	446.052257	28.997709	52.994670	-8.162841	-472.735954	44.275061	1.312313	-424.411935	45.076157	0.000000	-420.000000	0	50.010209	0.078230	0.049434	48.634866	-3.425264	-448.573945	3.558709	3.425264	28.573945	1.312313	4.411935	5.735954	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3559.336316	-420.000000	0.000000	86.000000	3606.255392	1995.649122	2795.295303	0.000000	0	446.002738	29.006254	53.091876	-8.283819	-472.799904	44.156220	1.295989	-424.351396	45.076157	0.000000	-420.000000	0	50.188411	0.178202	0.008544	48.624048	-3.493915	-448.575650	3.547891	3.493915	28.575650	1.295989	4.351396	5.799904	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3606.357620	-420.000000	0.000000	87.000000	3653.443939	1995.649122	2795.295303	0.000000	0	446.221041	28.942860	52.994358	-8.047345	-472.777227	44.038775	1.529178	-424.327278	45.076157	0.000000	-420.000000	0	50.192727	0.004315	0.063393	48.516566	-3.259083	-448.552253	3.440410	3.259083	28.552253	1.529178	4.327278	5.777227	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3653.545311	-420.000000	0.000000	88.000000	3700.536674	1995.649122	2795.295303	0.000000	0	446.121052	29.043051	53.002717	-8.203434	-472.886885	44.222770	1.441393	-424.369035	45.076157	0.000000	-420.000000	0	50.240341	0.047614	0.100191	48.612743	-3.381020	-448.627960	3.536587	3.381020	28.627960	1.441393	4.369035	5.886885	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3700.639329	-420.000000	0.000000	89.000000	3747.449334	1995.649122	2795.295303	0.000000	0	445.832787	28.908275	53.505311	-8.287699	-472.573092	44.381958	1.349372	-424.302065	45.076157	0.000000	-420.000000	0	50.061969	0.178372	0.134776	48.943634	-3.469164	-448.437579	3.867478	3.469164	28.437579	1.349372	4.302065	5.573092	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3747.586636	-420.000000	0.000000	90.000000	3794.676377	1995.649122	2795.295303	0.000000	0	446.051749	28.917078	53.202909	-8.115270	-472.640310	44.371654	1.514911	-424.334554	45.076157	0.000000	-420.000000	0	50.041758	0.020211	0.008803	48.787282	-3.300180	-448.487432	3.711125	3.300180	28.487432	1.514911	4.334554	5.640310	1	1	0	1	0
mm	5	61.000000	24	3	50	8.000000	55.000000	0.238697	3.248821	3794.782454	-420.000000	0.000000	91.000000	3841.730188	1995.649122	2795.295303	0.000000	0	445.890234	28.798247	53.612960	-8.215732	-472.430391	44.280725	1.537066	-424.251375	45.076157	0.000000	-420.000000	0	50.034241	0.007517	0.118832	48.946842	-3.339333	-448.340883	3.870686	3.339333	28.340883	1.537066	4.251375	5.430391	1	1	0	1	0
