subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1349.409670	-420.000000	0.000000	40.000000	1396.628811	0.000000	0.000000	0.000000	0	13.166634	433.680614	225.165093	-356.073797	-256.485378	222.298331	-358.728069	-244.447972	45.962479	0.000000	-420.000000	0	12.655537	0.010467	0.241166	223.731712	-357.400933	-250.466675	177.769234	357.400933	169.533325	358.728069	175.552028	210.514622	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1396.725906	-420.000000	0.000000	41.000000	1443.447171	0.000000	0.000000	0.000000	0	12.943907	433.264655	225.483346	-355.226939	-256.358944	223.000529	-357.932782	-244.315257	45.962479	0.000000	-420.000000	0	12.591123	0.064414	0.415959	224.241937	-356.579861	-250.337101	178.279459	356.579861	169.662899	357.932782	175.684743	210.641056	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1443.543837	-420.000000	0.000000	42.000000	1490.998657	0.000000	0.000000	0.000000	0	12.703147	432.198112	227.101517	-353.060156	-256.006672	224.145036	-355.823304	-244.062359	45.962479	0.000000	-420.000000	0	12.611200	0.020078	1.066544	225.623277	-354.441730	-250.034516	179.660798	354.441730	169.965484	355.823304	175.937641	210.993328	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1491.096180	-420.000000	0.000000	43.000000	1538.161766	0.000000	0.000000	0.000000	0	13.773668	430.116695	230.002284	-348.818115	-255.552978	226.789491	-351.701374	-243.644826	45.962479	0.000000	-420.000000	0	12.666464	0.055264	2.081417	228.395888	-350.259744	-249.598902	182.433409	350.259744	170.401098	351.701374	176.355174	211.447022	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1538.259716	-420.000000	0.000000	44.000000	1585.391173	1574.038818	0.000000	0.000000	0	18.129956	426.399587	232.940782	-342.398880	-254.786085	229.240562	-345.340978	-242.882894	45.962479	0.000000	-420.000000	0	12.807558	0.141094	3.717108	231.090672	-343.869929	-248.834489	185.128193	343.869929	171.165511	345.340978	177.117106	212.213915	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1585.501099	-420.000000	0.000000	45.000000	1632.632556	1574.038818	0.000000	0.000000	0	27.832508	418.710746	234.661972	-331.627351	-254.115789	230.403094	-334.732717	-242.364961	45.962479	0.000000	-420.000000	0	12.878793	0.071235	7.688841	232.532533	-333.180034	-248.240375	186.570054	333.180034	171.759625	334.732717	177.635039	212.884211	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1632.754031	-420.000000	0.000000	46.000000	1679.695149	1574.038818	0.000000	0.000000	0	43.050738	405.318066	232.506848	-315.927249	-254.728290	228.595936	-319.368602	-242.871576	45.962479	0.000000	-420.000000	0	12.950669	0.071876	13.392680	230.551392	-317.647925	-248.799933	184.588913	317.647925	171.200067	319.368602	177.128424	212.271710	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1679.795665	-420.000000	0.000000	47.000000	1726.697432	1574.038818	0.000000	0.000000	0	64.019610	384.996785	226.331112	-296.757944	-258.898903	220.503821	-298.051420	-244.751832	45.962479	0.000000	-420.000000	0	15.354805	2.404136	20.321280	223.417466	-297.404682	-251.825368	177.454988	297.404682	168.174632	298.051420	175.248168	208.101097	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1726.795809	-420.000000	0.000000	48.000000	1773.627428	1574.038818	0.000000	0.000000	0	90.809287	358.083894	217.312310	-273.740011	-269.206269	208.370909	-272.393013	-249.483224	45.962479	0.000000	-420.000000	0	21.697040	6.342235	26.912892	212.841609	-273.066512	-259.344746	166.879131	273.066512	160.655254	272.393013	170.516776	197.793731	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1773.781839	-420.000000	0.000000	49.000000	1820.692160	1574.038818	0.000000	0.000000	0	123.901889	325.286135	206.795534	-245.807328	-283.216266	193.765877	-241.342753	-255.664795	45.962479	0.000000	-420.000000	0	30.802402	9.105362	32.797759	200.280706	-243.575040	-269.440530	154.318227	243.575040	150.559470	241.342753	164.335205	183.783734	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1820.794387	-420.000000	0.000000	50.000000	1867.897186	1574.038818	0.000000	0.000000	0	160.715713	289.114584	194.993555	-215.173100	-299.695662	178.771204	-207.054737	-263.466931	45.962479	0.000000	-420.000000	0	40.516582	9.714180	36.171551	186.882380	-211.113918	-281.581296	140.919901	211.113918	138.418704	207.054737	156.533069	167.304338	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1867.995564	-420.000000	0.000000	51.000000	1914.836165	1574.038818	0.000000	0.000000	0	198.512916	251.583777	182.567679	-183.601029	-319.371712	163.723901	-173.993036	-274.454178	45.962479	0.000000	-420.000000	0	49.648629	9.132047	37.530807	173.145790	-178.797033	-296.912945	127.183311	178.797033	123.087055	173.993036	145.545822	147.628288	0	0	1	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1914.933259	-420.000000	0.000000	52.000000	1961.838448	1574.038818	0.000000	0.000000	0	235.120838	214.206744	167.599936	-153.844990	-340.998724	148.393796	-145.164719	-289.419565	45.962479	0.000000	-420.000000	0	55.719230	6.070601	37.377033	157.996866	-149.504855	-315.209144	112.034388	149.504855	104.790856	145.164719	130.580435	126.001276	0	0	0	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	1961.936825	-420.000000	0.000000	53.000000	2008.638415	1574.038818	0.000000	0.000000	0	268.895087	179.330270	154.172838	-127.952652	-362.642034	132.987878	-120.197111	-307.234258	45.962479	0.000000	-420.000000	0	59.824515	4.105285	34.876474	143.580358	-124.074882	-334.938146	97.617879	124.074882	85.061854	120.197111	112.765742	104.357966	0	0	0	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2008.741070	-420.000000	0.000000	54.000000	2055.324178	1574.038818	0.000000	0.000000	0	299.569352	148.096311	141.703838	-105.646332	-382.563310	120.531261	-97.371613	-325.117990	45.962479	0.000000	-420.000000	0	61.779558	1.955043	31.233959	131.117550	-101.508973	-353.840650	85.155071	101.508973	66.159350	97.371613	94.882010	84.436690	0	0	0	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2055.423411	-420.000000	0.000000	55.000000	2102.651107	1574.038818	0.000000	0.000000	0	326.510295	121.313654	132.033088	-86.633482	-401.006524	109.759557	-77.490415	-341.674244	45.962479	0.000000	-420.000000	0	64.031440	2.251882	26.782657	120.896323	-82.061948	-371.340384	74.933844	82.061948	48.659616	77.490415	78.325756	65.993476	0	0	0	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2102.753762	-420.000000	0.000000	56.000000	2149.543463	1574.038818	0.000000	0.000000	0	350.081274	98.696175	123.648602	-69.898058	-416.751231	100.765044	-60.440692	-356.748413	45.962479	0.000000	-420.000000	0	64.910994	0.879554	22.617479	112.206823	-65.169375	-386.749822	66.244344	65.169375	33.250178	60.440692	63.251587	50.248769	0	0	0	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2149.641841	-420.000000	0.000000	57.000000	2196.736513	1574.038818	0.000000	0.000000	0	369.603178	79.913780	115.453399	-57.214947	-430.752274	90.320317	-47.496718	-369.013708	45.962479	0.000000	-420.000000	0	67.362945	2.451951	18.782395	102.886858	-52.355833	-399.882991	56.924379	52.355833	20.117009	47.496718	50.986292	36.247726	0	0	0	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2196.834891	-420.000000	0.000000	58.000000	2243.898767	1574.038818	0.000000	0.000000	0	384.777415	65.572830	106.993699	-48.245996	-441.688128	81.201198	-38.930966	-380.105821	45.962479	0.000000	-420.000000	0	67.412191	0.049246	14.340950	94.097448	-43.588481	-410.896975	48.134970	43.588481	9.103025	38.930966	39.894179	25.311872	0	0	0	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2244.000994	-420.000000	0.000000	59.000000	2314.500996	1574.038818	0.000000	0.000000	0	396.906414	54.759987	99.365245	-42.427348	-451.254471	72.186160	-32.765092	-389.337542	45.962479	0.000000	-420.000000	0	68.306426	0.894235	10.812843	85.775702	-37.596220	-420.296007	39.813223	37.596220	0.296007	32.765092	30.662458	15.745529	0	0	0	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2358.497200	-420.000000	0.000000	60.000000	2396.763118	1574.038818	0.000000	0.000000	0	417.377500	40.639418	86.560570	-32.492060	-466.073199	58.014344	-21.448312	-404.335147	45.962479	0.000000	-420.000000	0	68.908914	0.602488	14.120569	72.287457	-26.970186	-435.204173	26.324978	26.970186	15.204173	21.448312	15.664853	0.926801	0	1	0	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2396.861496	-420.000000	0.000000	61.000000	2443.712363	1574.038818	0.000000	0.000000	0	424.997693	35.453025	81.374272	-26.906210	-469.101259	53.840287	-15.898113	-407.250744	45.962479	0.000000	-420.000000	0	68.591434	0.317481	5.186393	67.607280	-21.402162	-438.176001	21.644801	21.402162	18.176001	15.898113	12.749256	2.101259	0	1	0	0	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2443.810312	-420.000000	0.000000	62.000000	2489.878435	1574.038818	2478.494000	0.000000	0	431.068985	29.111416	74.464943	-22.876872	-469.325774	47.124617	-11.447556	-407.167284	45.962479	0.000000	-420.000000	0	68.860733	0.269300	6.341608	60.794780	-17.162214	-438.246529	14.832301	17.162214	18.246529	11.447556	12.832716	2.325774	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2489.976385	-420.000000	0.000000	63.000000	2537.275084	1574.038818	2478.494000	0.000000	0	435.728581	24.349253	66.905114	-19.917115	-468.669808	40.492308	-9.393342	-407.009941	45.962479	0.000000	-420.000000	0	67.899376	0.961357	4.762163	53.698711	-14.655228	-437.839875	7.736232	14.655228	17.839875	9.393342	12.990059	1.669808	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2537.378167	-420.000000	0.000000	64.000000	2584.280789	1574.038818	2478.494000	0.000000	0	439.213518	21.847423	58.002205	-18.890565	-467.076336	34.082418	-8.649882	-406.846190	45.962479	0.000000	-420.000000	0	65.610200	2.289176	2.501831	46.042311	-13.770224	-436.961263	0.079833	13.770224	16.961263	8.649882	13.153810	0.076336	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2584.379594	-420.000000	0.000000	65.000000	2632.013633	1574.038818	2478.494000	0.000000	0	440.693353	24.178261	57.049485	-19.016924	-468.166034	31.520595	-9.505604	-410.738508	45.962479	0.000000	-420.000000	0	63.561861	2.048339	2.330838	44.285040	-14.261264	-439.452271	1.677439	14.261264	19.452271	9.505604	9.261492	1.166034	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2632.112438	-420.000000	0.000000	66.000000	2678.733614	1574.038818	2478.494000	0.000000	0	441.051836	27.183041	57.517588	-19.293561	-467.504108	34.795284	-10.220411	-418.151623	45.962479	0.000000	-420.000000	0	55.084417	8.477444	3.004780	46.156436	-14.756986	-442.827865	0.193957	14.756986	22.827865	10.220411	1.848377	0.504108	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2678.832847	-420.000000	0.000000	67.000000	2725.423655	1574.038818	2478.494000	0.000000	0	441.025139	28.271130	57.766259	-19.517205	-467.759249	35.485240	-10.778096	-419.963515	45.962479	0.000000	-420.000000	0	53.453232	1.631184	1.088090	46.625749	-15.147651	-443.861382	0.663271	15.147651	23.861382	10.778096	0.036485	0.759249	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2725.521605	-420.000000	0.000000	68.000000	2772.691557	1574.038818	2478.494000	0.000000	0	440.870352	28.496419	58.013855	-19.197360	-467.425263	37.750070	-10.577054	-421.019862	45.962479	0.000000	-420.000000	0	51.365279	2.087954	0.225289	47.881962	-14.887207	-444.222563	1.919483	14.887207	24.222563	10.577054	1.019862	0.425263	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2772.789507	-420.000000	0.000000	69.000000	2819.532586	1574.038818	2478.494000	0.000000	0	441.060220	28.521806	57.413382	-19.376439	-467.482481	39.095755	-9.746555	-421.352037	45.962479	0.000000	-420.000000	0	50.559746	0.805533	0.025387	48.254569	-14.561497	-444.417259	2.292090	14.561497	24.417259	9.746555	1.352037	0.482481	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2819.726775	-420.000000	0.000000	70.000000	2866.810754	1574.038818	2478.494000	0.000000	0	440.596449	28.845745	58.151339	-19.977132	-467.407711	39.165517	-9.998207	-421.589377	45.962479	0.000000	-420.000000	0	50.590118	0.030372	0.323940	48.658428	-14.987670	-444.498544	2.695950	14.987670	24.498544	9.998207	1.589377	0.407711	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2866.913409	-420.000000	0.000000	71.000000	2913.531164	1574.038818	2478.494000	0.000000	0	440.675798	28.910239	58.027493	-19.947928	-467.458091	39.076159	-10.037635	-421.707493	45.962479	0.000000	-420.000000	0	50.502318	0.087800	0.064493	48.551826	-14.992781	-444.582792	2.589347	14.992781	24.582792	10.037635	1.707493	0.458091	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2913.629969	-420.000000	0.000000	72.000000	2960.677163	1574.038818	2478.494000	0.000000	0	440.773307	28.868740	57.647881	-20.058871	-467.702574	38.713789	-10.022384	-421.379503	45.962479	0.000000	-420.000000	0	51.039767	0.537449	0.041499	48.180835	-15.040627	-444.541039	2.218356	15.040627	24.541039	10.022384	1.379503	0.702574	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	2960.775969	-420.000000	0.000000	73.000000	3007.942072	1574.038818	2478.494000	0.000000	0	440.863143	28.766143	57.226059	-20.103112	-467.794322	38.519936	-9.967832	-421.104574	45.962479	0.000000	-420.000000	0	51.308630	0.268863	0.102597	47.872997	-15.035472	-444.449448	1.910519	15.035472	24.449448	9.967832	1.104574	0.794322	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3008.040449	-420.000000	0.000000	74.000000	3054.937083	1574.038818	2478.494000	0.000000	0	440.618879	28.893052	57.446135	-20.375015	-467.701025	38.779042	-10.078652	-421.220506	45.962479	0.000000	-420.000000	0	51.136231	0.172400	0.126909	48.112588	-15.226834	-444.460765	2.150110	15.226834	24.460765	10.078652	1.220506	0.701025	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3055.034605	-420.000000	0.000000	75.000000	3101.929100	1574.038818	2478.494000	0.000000	0	440.596354	28.829174	57.635745	-20.490237	-467.556456	38.648332	-9.915008	-421.239080	45.962479	0.000000	-420.000000	0	51.163040	0.026810	0.063878	48.142038	-15.202623	-444.397768	2.179560	15.202623	24.397768	9.915008	1.239080	0.556456	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3102.028334	-420.000000	0.000000	76.000000	3148.994259	1574.038818	2478.494000	0.000000	0	440.807677	28.815089	57.306926	-20.301888	-467.598017	38.656117	-9.830682	-421.360737	45.962479	0.000000	-420.000000	0	50.944920	0.218120	0.014085	47.981521	-15.066285	-444.479377	2.019043	15.066285	24.479377	9.830682	1.360737	0.598017	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3149.097342	-420.000000	0.000000	77.000000	3195.952914	1574.038818	2478.494000	0.000000	0	440.636791	28.799931	57.626981	-20.334997	-467.446845	38.906460	-9.857780	-421.388617	45.962479	0.000000	-420.000000	0	50.809353	0.135567	0.015158	48.266721	-15.096388	-444.417731	2.304242	15.096388	24.417731	9.857780	1.388617	0.446845	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3196.051292	-420.000000	0.000000	78.000000	3243.413722	1574.038818	2478.494000	0.000000	0	440.506660	28.850247	57.463359	-20.411858	-467.441143	39.074691	-10.073555	-421.330835	45.962479	0.000000	-420.000000	0	50.706845	0.102508	0.050315	48.269025	-15.242707	-444.385989	2.306546	15.242707	24.385989	10.073555	1.330835	0.441143	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3243.513383	-420.000000	0.000000	79.000000	3290.323615	1574.038818	2478.494000	0.000000	0	440.316383	28.932272	57.523455	-20.631174	-467.448230	39.121272	-10.246757	-421.260934	45.962479	0.000000	-420.000000	0	50.791168	0.084324	0.082025	48.322363	-15.438965	-444.354582	2.359885	15.438965	24.354582	10.246757	1.260934	0.448230	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3290.427126	-420.000000	0.000000	80.000000	3337.179615	1574.038818	2478.494000	0.000000	0	440.328157	28.969134	57.500867	-20.633586	-467.477963	39.194545	-10.238446	-421.317563	45.962479	0.000000	-420.000000	0	50.734238	0.056930	0.036862	48.347706	-15.436016	-444.397763	2.385227	15.436016	24.397763	10.238446	1.317563	0.477963	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3337.286547	-420.000000	0.000000	81.000000	3384.469759	1574.038818	2478.494000	0.000000	0	440.303718	28.971726	57.613849	-20.701632	-467.390857	39.133658	-10.196126	-421.389419	45.962479	0.000000	-420.000000	0	50.675590	0.058648	0.002592	48.373753	-15.448879	-444.390138	2.411275	15.448879	24.390138	10.196126	1.389419	0.390857	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3384.569420	-420.000000	0.000000	82.000000	3431.510538	1574.038818	2478.494000	0.000000	0	440.214776	29.106204	57.238084	-20.821564	-467.491774	39.483095	-10.390396	-421.411133	45.962479	0.000000	-420.000000	0	50.472511	0.203079	0.134478	48.360589	-15.605980	-444.451453	2.398111	15.605980	24.451453	10.390396	1.411133	0.491774	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3431.613193	-420.000000	0.000000	83.000000	3478.758337	1574.038818	2478.494000	0.000000	0	440.112068	28.889906	57.554117	-20.983426	-467.266916	39.000332	-10.268554	-421.110644	45.962479	0.000000	-420.000000	0	50.886667	0.414156	0.216298	48.277224	-15.625990	-444.188780	2.314746	15.625990	24.188780	10.268554	1.110644	0.266916	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3478.856287	-420.000000	0.000000	84.000000	3525.321342	1574.038818	2478.494000	0.000000	0	440.122392	28.697352	57.850420	-20.858813	-467.001030	38.829133	-10.123613	-421.078436	45.962479	0.000000	-420.000000	0	50.852124	0.034543	0.192555	48.339777	-15.491213	-444.039733	2.377298	15.491213	24.039733	10.123613	1.078436	0.001030	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3525.420575	-420.000000	0.000000	85.000000	3572.815941	1574.038818	2478.494000	0.000000	0	440.192390	28.705574	57.726756	-20.857857	-467.109709	38.768162	-10.082262	-421.034497	45.962479	0.000000	-420.000000	0	50.975159	0.123035	0.008223	48.247459	-15.470059	-444.072103	2.284981	15.470059	24.072103	10.082262	1.034497	0.109709	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3572.915174	-420.000000	0.000000	86.000000	3619.589389	1574.038818	2478.494000	0.000000	0	440.143059	28.657256	57.931489	-20.874736	-466.999349	38.735724	-10.033705	-421.033271	45.962479	0.000000	-420.000000	0	50.979267	0.004107	0.048318	48.333607	-15.454221	-444.016310	2.371128	15.454221	24.016310	10.033705	1.033271	0.000651	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3619.693327	-420.000000	0.000000	87.000000	3666.738810	1574.038818	2478.494000	0.000000	0	440.025153	28.775773	57.979204	-20.928201	-466.978369	39.055177	-10.162123	-421.182466	45.962479	0.000000	-420.000000	0	50.707908	0.271358	0.118517	48.517191	-15.545162	-444.080417	2.554712	15.545162	24.080417	10.162123	1.182466	0.021631	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3666.837616	-420.000000	0.000000	88.000000	3714.070872	1574.038818	2478.494000	0.000000	0	440.088207	28.718811	58.002836	-20.970964	-467.006362	38.844102	-10.024962	-421.098805	45.962479	0.000000	-420.000000	0	50.935015	0.227107	0.056962	48.423469	-15.497963	-444.052584	2.460990	15.497963	24.052584	10.024962	1.098805	0.006362	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3714.170961	-420.000000	0.000000	89.000000	3761.105662	1574.038818	2478.494000	0.000000	0	440.118610	28.704891	57.835982	-20.854564	-467.014016	38.889335	-10.122987	-421.082045	45.962479	0.000000	-420.000000	0	50.831960	0.103056	0.013919	48.362659	-15.488776	-444.048030	2.400180	15.488776	24.048030	10.122987	1.082045	0.014016	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3761.209600	-420.000000	0.000000	90.000000	3808.045069	1574.038818	2478.494000	0.000000	0	439.940397	28.780321	58.145647	-21.026037	-466.933109	38.996175	-10.179320	-421.152622	45.962479	0.000000	-420.000000	0	50.795734	0.036226	0.075430	48.570911	-15.602678	-444.042865	2.608433	15.602678	24.042865	10.179320	1.152622	0.066891	0	1	0	1	0
mm	4	61.000000	22	3	12	8.000000	55.000000	0.202588	3.236882	3808.148152	-420.000000	0.000000	91.000000	3854.983620	1574.038818	2478.494000	0.000000	0	440.065993	28.788239	57.775454	-20.906392	-467.023921	39.027065	-10.220721	-421.166980	45.962479	0.000000	-420.000000	0	50.680812	0.114921	0.007918	48.401260	-15.563557	-444.095450	2.438781	15.563557	24.095450	10.220721	1.166980	0.023921	0	1	0	1	0
