subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2421.607421	-420.000000	0.000000	62.000000	2467.852394	1621.881682	0.000000	0.000000	0	422.754933	38.613230	83.506639	-21.718534	-474.048503	59.406008	-19.389787	-407.276754	46.127213	0.000000	-420.000000	0	71.026262	1.212129	5.397201	71.456323	-20.554160	-440.662628	25.329111	20.554160	20.662628	19.389787	12.723246	7.048503	0	1	0	0	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2467.952055	-420.000000	0.000000	63.000000	2514.873698	1621.881682	2502.702189	0.000000	0	428.048558	33.753867	78.729578	-17.012095	-473.403908	56.301559	-14.668867	-408.114324	46.127213	0.000000	-420.000000	0	69.074138	1.952124	4.859364	67.515569	-15.840481	-440.759116	21.388356	15.840481	20.759116	14.668867	11.885676	6.403908	0	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2514.977636	-420.000000	0.000000	64.000000	2562.010061	1621.881682	2502.702189	0.000000	0	432.216019	30.244380	73.843086	-14.374934	-472.119668	53.024831	-11.323850	-410.311085	46.127213	0.000000	-420.000000	0	65.291728	3.782409	3.509486	63.433959	-12.849392	-441.215376	17.306746	12.849392	21.215376	11.323850	9.688915	5.119668	0	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2562.115283	-420.000000	0.000000	65.000000	2609.020244	1621.881682	2502.702189	0.000000	0	435.938325	26.113839	66.823303	-12.790679	-469.874379	49.203550	-8.323301	-411.559930	46.127213	0.000000	-420.000000	0	61.081815	4.209913	4.130541	58.013426	-10.556990	-440.717154	11.886214	10.556990	20.717154	8.323301	8.440070	2.874379	0	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2609.121189	-420.000000	0.000000	66.000000	2656.470134	1621.881682	2502.702189	0.000000	0	439.268752	23.617811	59.315817	-12.188872	-468.049001	45.411393	-6.365279	-413.560819	46.127213	0.000000	-420.000000	0	56.535027	4.546788	2.496028	52.363605	-9.277076	-440.804910	6.236393	9.277076	20.804910	6.365279	6.439181	1.049001	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2656.570223	-420.000000	0.000000	67.000000	2703.140271	1621.881682	2502.702189	0.000000	0	441.839252	25.811482	58.087624	-11.854768	-468.924362	44.572729	-4.820233	-418.810232	46.127213	0.000000	-420.000000	0	52.379032	4.155994	2.193671	51.330177	-8.337500	-443.867297	5.202964	8.337500	23.867297	4.820233	1.189768	1.924362	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2703.239077	-420.000000	0.000000	68.000000	2749.942149	1621.881682	2502.702189	0.000000	0	443.613348	25.965541	57.669613	-11.381300	-468.864128	44.619340	-1.844923	-420.341690	46.127213	0.000000	-420.000000	0	51.143710	1.235322	0.154059	51.144477	-6.613112	-444.602909	5.017264	6.613112	24.602909	1.844923	0.341690	1.864128	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2750.099127	-420.000000	0.000000	69.000000	2797.044295	1621.881682	2502.702189	0.000000	0	444.385193	25.796669	58.115343	-11.189777	-468.742565	44.292684	-0.080635	-420.570260	46.127213	0.000000	-420.000000	0	51.332738	0.189028	0.168872	51.204013	-5.635206	-444.656412	5.076801	5.635206	24.656412	0.080635	0.570260	1.742565	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2797.232924	-420.000000	0.000000	70.000000	2844.306839	1621.881682	2502.702189	0.000000	0	444.170356	26.159031	57.824712	-11.400363	-469.032860	45.318369	-0.327686	-420.777476	46.127213	0.000000	-420.000000	0	51.064614	0.268124	0.362362	51.571541	-5.864025	-444.905168	5.444328	5.864025	24.905168	0.327686	0.777476	2.032860	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2844.409922	-420.000000	0.000000	71.000000	2891.249440	1621.881682	2502.702189	0.000000	0	443.549205	26.445689	58.449049	-11.972400	-469.024770	44.832766	-1.359739	-420.956713	46.127213	0.000000	-420.000000	0	51.074160	0.009546	0.286659	51.640907	-6.666070	-444.990742	5.513695	6.666070	24.990742	1.359739	0.956713	2.024770	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2891.348674	-420.000000	0.000000	72.000000	2938.244653	1621.881682	2502.702189	0.000000	0	442.751163	26.882476	58.654773	-12.515731	-469.178942	45.312453	-2.639469	-421.058498	46.127213	0.000000	-420.000000	0	50.903194	0.170966	0.436787	51.983613	-7.577600	-445.118720	5.856400	7.577600	25.118720	2.639469	1.058498	2.178942	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2938.344314	-420.000000	0.000000	73.000000	2985.528156	1621.881682	2502.702189	0.000000	0	442.668403	27.037691	58.503885	-12.719172	-469.369624	45.394987	-2.817965	-421.099684	46.127213	0.000000	-420.000000	0	50.988865	0.085671	0.155214	51.949436	-7.768569	-445.234654	5.822224	7.768569	25.234654	2.817965	1.099684	2.369624	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	2985.627817	-420.000000	0.000000	74.000000	3032.550743	1621.881682	2502.702189	0.000000	0	442.892886	27.019310	58.247765	-12.599852	-469.412217	45.305201	-2.624557	-421.191466	46.127213	0.000000	-420.000000	0	50.914215	0.074649	0.018381	51.776483	-7.612204	-445.301842	5.649271	7.612204	25.301842	2.624557	1.191466	2.412217	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3032.655109	-420.000000	0.000000	75.000000	3079.722608	1621.881682	2502.702189	0.000000	0	442.877583	27.049777	58.437633	-12.599934	-469.368640	45.456417	-2.502041	-421.259527	46.127213	0.000000	-420.000000	0	50.842562	0.071653	0.030467	51.947025	-7.550987	-445.314083	5.819813	7.550987	25.314083	2.502041	1.259527	2.368640	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3079.821842	-420.000000	0.000000	76.000000	3126.753750	1621.881682	2502.702189	0.000000	0	442.631045	27.123686	58.420505	-12.728243	-469.323511	45.906728	-2.744302	-421.249457	46.127213	0.000000	-420.000000	0	50.669403	0.173160	0.073909	52.163616	-7.736273	-445.286484	6.036404	7.736273	25.286484	2.744302	1.249457	2.323511	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3126.853411	-420.000000	0.000000	77.000000	3173.633475	1621.881682	2502.702189	0.000000	0	442.539607	27.165676	58.547102	-12.803176	-469.258525	45.985101	-2.797049	-421.316024	46.127213	0.000000	-420.000000	0	50.560952	0.108451	0.041990	52.266102	-7.800113	-445.287275	6.138889	7.800113	25.287275	2.797049	1.316024	2.258525	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3173.739124	-420.000000	0.000000	78.000000	3220.776682	1621.881682	2502.702189	0.000000	0	442.522115	27.193692	58.407334	-12.830222	-469.287543	46.075881	-2.864825	-421.329743	46.127213	0.000000	-420.000000	0	50.510636	0.050316	0.028015	52.241607	-7.847524	-445.308643	6.114395	7.847524	25.308643	2.864825	1.329743	2.287543	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3220.876771	-420.000000	0.000000	79.000000	3267.773178	1621.881682	2502.702189	0.000000	0	442.523952	27.146462	58.522759	-12.810354	-469.216585	45.978003	-2.820399	-421.314874	46.127213	0.000000	-420.000000	0	50.514790	0.004154	0.047230	52.250381	-7.815376	-445.265730	6.123168	7.815376	25.265730	2.820399	1.314874	2.216585	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3267.877544	-420.000000	0.000000	80.000000	3314.808597	1621.881682	2502.702189	0.000000	0	442.439563	27.187939	58.480281	-12.828014	-469.179344	46.239046	-2.906679	-421.355611	46.127213	0.000000	-420.000000	0	50.352658	0.162132	0.041477	52.359663	-7.867347	-445.267477	6.232451	7.867347	25.267477	2.906679	1.355611	2.179344	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3314.915530	-420.000000	0.000000	81.000000	3361.927851	1621.881682	2502.702189	0.000000	0	442.430895	27.161091	58.457978	-12.858036	-469.138693	46.230556	-2.883633	-421.343900	46.127213	0.000000	-420.000000	0	50.332304	0.020354	0.026848	52.344267	-7.870835	-445.241297	6.217055	7.870835	25.241297	2.883633	1.343900	2.138693	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3362.028368	-420.000000	0.000000	82.000000	3409.126663	1621.881682	2502.702189	0.000000	0	442.326573	27.233901	58.461365	-12.907746	-469.151031	46.474195	-2.997806	-421.375631	46.127213	0.000000	-420.000000	0	50.243288	0.089016	0.072810	52.467780	-7.952776	-445.263331	6.340567	7.952776	25.263331	2.997806	1.375631	2.151031	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3409.226753	-420.000000	0.000000	83.000000	3456.132141	1621.881682	2502.702189	0.000000	0	442.259603	27.269654	58.576678	-12.947499	-469.128236	46.562369	-3.026016	-421.402639	46.127213	0.000000	-420.000000	0	50.204702	0.038586	0.035753	52.569524	-7.986758	-445.265438	6.442311	7.986758	25.265438	3.026016	1.402639	2.128236	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3456.232230	-420.000000	0.000000	84.000000	3503.030259	1621.881682	2502.702189	0.000000	0	442.238542	27.297804	58.575977	-13.005362	-469.159863	46.513225	-3.071290	-421.411771	46.127213	0.000000	-420.000000	0	50.240184	0.035482	0.028150	52.544601	-8.038326	-445.285817	6.417388	8.038326	25.285817	3.071290	1.411771	2.159863	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3503.130776	-420.000000	0.000000	85.000000	3550.157212	1621.881682	2502.702189	0.000000	0	442.253985	27.309742	58.667136	-13.006244	-469.149228	46.505026	-3.003778	-421.448197	46.127213	0.000000	-420.000000	0	50.233003	0.007181	0.011938	52.586081	-8.005011	-445.298712	6.458868	8.005011	25.298712	3.003778	1.448197	2.149228	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3550.261579	-420.000000	0.000000	86.000000	3597.293576	1621.881682	2502.702189	0.000000	0	442.231704	27.307080	58.523291	-13.022218	-469.138338	46.593983	-3.063314	-421.443370	46.127213	0.000000	-420.000000	0	50.162716	0.070287	0.002662	52.558637	-8.042766	-445.290854	6.431424	8.042766	25.290854	3.063314	1.443370	2.138338	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3597.393665	-420.000000	0.000000	87.000000	3644.554409	1621.881682	2502.702189	0.000000	0	442.105414	27.392258	58.533315	-13.100747	-469.130675	46.881929	-3.179169	-421.496398	46.127213	0.000000	-420.000000	0	50.032159	0.130557	0.085179	52.707622	-8.139958	-445.313536	6.580410	8.139958	25.313536	3.179169	1.496398	2.130675	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3644.654071	-420.000000	0.000000	88.000000	3691.623619	1621.881682	2502.702189	0.000000	0	442.257840	27.366883	58.277091	-13.079161	-469.193510	46.757091	-3.061038	-421.520956	46.127213	0.000000	-420.000000	0	50.057423	0.025264	0.025375	52.517091	-8.070100	-445.357233	6.389878	8.070100	25.357233	3.061038	1.520956	2.193510	1	1	0	1	0
mm	2	61.000000	59	2	7	8.000000	55.000000	0.526760	2.531216	3691.722853	-420.000000	0.000000	89.000000	3726.491807	1621.881682	2502.702189	3726.487958	0	442.364971	27.351698	  58.381433  -13.037372 -469.168843	  46.568796   -2.904091 -421.596774	46.127213	0.000000	-420.000000	0	50.053207	0.004216	0.015185	0
