subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3811.953708	-420.000000	0.000000	92.000000	3858.961324	2059.466132	2859.294526	0.000000	0	439.900540	23.304824	50.332256	-12.874695	-461.540217	48.467553	-0.795984	-422.501652	46.012955	0.000000	-420.000000	0	40.906992	0.048418	0.130162	49.399905	-6.835339	-442.020934	3.386950	6.835339	22.020934	0.795984	2.501652	4.540217	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3859.059275	-420.000000	0.000000	93.000000	3905.998882	2059.466132	2859.294526	0.000000	0	439.864727	23.335706	50.370757	-12.987060	-461.518459	48.396976	-0.807125	-422.555218	46.012955	0.000000	-420.000000	0	40.870292	0.036700	0.030882	49.383867	-6.897093	-442.036838	3.370912	6.897093	22.036838	0.807125	2.555218	4.518459	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3906.098115	-420.000000	0.000000	94.000000	3952.993239	2059.466132	2859.294526	0.000000	0	439.957941	23.389768	50.353522	-12.919042	-461.493847	48.394108	-0.741641	-422.738825	46.012955	0.000000	-420.000000	0	40.670384	0.199908	0.054062	49.373815	-6.830341	-442.116336	3.360861	6.830341	22.116336	0.741641	2.738825	4.493847	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	3953.090334	-420.000000	0.000000	95.000000	4000.255355	2059.466132	2859.294526	0.000000	0	439.945209	23.328595	50.378662	-12.925185	-461.464754	48.382623	-0.693639	-422.649368	46.012955	0.000000	-420.000000	0	40.745909	0.075525	0.061173	49.380642	-6.809412	-442.057061	3.367688	6.809412	22.057061	0.693639	2.649368	4.464754	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	4000.352878	-420.000000	0.000000	96.000000	4047.194535	2059.466132	2859.294526	0.000000	0	439.909465	23.345368	50.339201	-12.852792	-461.428394	48.514852	-0.813160	-422.692385	46.012955	0.000000	-420.000000	0	40.604919	0.140990	0.016774	49.427026	-6.832976	-442.060389	3.414071	6.832976	22.060389	0.813160	2.692385	4.428394	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	4047.294624	-420.000000	0.000000	97.000000	4094.100779	2059.466132	2859.294526	0.000000	0	439.841435	23.307578	50.384249	-12.834697	-461.380831	48.539016	-0.903220	-422.626769	46.012955	0.000000	-420.000000	0	40.591161	0.013758	0.037790	49.461633	-6.868959	-442.003800	3.448678	6.868959	22.003800	0.903220	2.626769	4.380831	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	4094.198730	-420.000000	0.000000	98.000000	4141.225166	2059.466132	2859.294526	0.000000	0	439.844305	23.266163	50.346458	-12.786980	-461.340195	48.496422	-0.942688	-422.594785	46.012955	0.000000	-420.000000	0	40.557572	0.033589	0.041415	49.421440	-6.864834	-441.967490	3.408485	6.864834	21.967490	0.942688	2.594785	4.340195	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	4141.327394	-420.000000	0.000000	99.000000	4188.252459	2059.466132	2859.294526	0.000000	0	439.919299	23.350518	50.046790	-12.827021	-461.511514	48.495692	-0.977527	-422.624135	46.012955	0.000000	-420.000000	0	40.682240	0.124668	0.084354	49.271241	-6.902274	-442.067824	3.258286	6.902274	22.067824	0.977527	2.624135	4.511514	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	4188.355114	-420.000000	0.000000	100.000000	4235.396949	2059.466132	2859.294526	0.000000	0	439.698267	23.368530	50.421746	-13.069473	-461.383167	48.458414	-1.055707	-422.637866	46.012955	0.000000	-420.000000	0	40.612604	0.069636	0.018012	49.440080	-7.062590	-442.010516	3.427125	7.062590	22.010516	1.055707	2.637866	4.383167	1	1	0	1	0
mm	6	61.000000	73	1	48	8.000000	45.000000	0.754439	1.702399	4235.499605	-420.000000	0.000000	101.000000	4270.914861	2059.466132	2859.294526	4270.910156	0	439.530062	23.428480	  50.697363  -13.234987 -461.307519	  48.497534   -1.150818 -422.706443	46.012955	0.000000	-420.000000	0	40.508141	0.104464	0.059950	0
