subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1356.453083	-420.000000	0.000000	40.000000	1403.408743	0.000000	0.000000	0.000000	0	5.131694	440.610380	230.062221	-357.327487	-245.772512	223.038353	-361.568588	-234.657420	45.962479	0.000000	-420.000000	0	13.815460	0.026526	0.065601	226.550287	-359.448037	-240.214966	180.587808	359.448037	179.785034	361.568588	185.342580	211.227488	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1403.507549	-420.000000	0.000000	41.000000	1450.731395	0.000000	0.000000	0.000000	0	5.034206	440.688727	229.922459	-357.319301	-245.780409	223.368347	-361.654951	-234.612913	45.962479	0.000000	-420.000000	0	13.655300	0.160160	0.078347	226.645403	-359.487126	-240.196661	180.682924	359.487126	179.803339	361.654951	185.387087	211.219591	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1450.828490	-420.000000	0.000000	42.000000	1497.607070	0.000000	0.000000	0.000000	0	5.128287	440.637865	229.888696	-357.304052	-245.774177	223.215576	-361.639661	-234.619995	45.962479	0.000000	-420.000000	0	13.701963	0.046663	0.050862	226.552136	-359.471857	-240.197086	180.589657	359.471857	179.802914	361.639661	185.380005	211.225823	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1497.705020	-420.000000	0.000000	43.000000	1545.052052	0.000000	0.000000	0.000000	0	5.075066	440.685532	229.962992	-357.322552	-245.787579	223.244955	-361.670937	-234.576613	45.962479	0.000000	-420.000000	0	13.774115	0.072151	0.047667	226.603974	-359.496745	-240.182096	180.641495	359.496745	179.817904	361.670937	185.423387	211.212421	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1545.149575	-420.000000	0.000000	44.000000	1592.019261	0.000000	0.000000	0.000000	0	5.069169	440.704366	229.972979	-357.309812	-245.775759	223.245726	-361.707688	-234.554927	45.962479	0.000000	-420.000000	0	13.802330	0.028216	0.018834	226.609352	-359.508750	-240.165343	180.646874	359.508750	179.834657	361.707688	185.445073	211.224241	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1592.115928	-420.000000	0.000000	45.000000	1639.175954	0.000000	0.000000	0.000000	0	5.235916	440.631850	229.879469	-357.298808	-245.749592	223.006549	-361.699209	-234.563497	45.962479	0.000000	-420.000000	0	13.846635	0.044304	0.072516	226.443009	-359.499009	-240.156544	180.480530	359.499009	179.843456	361.699209	185.436503	211.250408	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1639.277326	-420.000000	0.000000	46.000000	1685.978488	0.000000	0.000000	0.000000	0	5.160744	440.718411	229.851130	-357.315410	-245.729561	223.181876	-361.777023	-234.495618	45.962479	0.000000	-420.000000	0	13.805304	0.041331	0.086561	226.516503	-359.546217	-240.112589	180.554025	359.546217	179.887411	361.777023	185.504382	211.270439	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1686.075582	-420.000000	0.000000	47.000000	1733.059900	0.000000	0.000000	0.000000	0	5.024204	440.818103	229.885338	-357.333842	-245.728303	223.419901	-361.828229	-234.420885	45.962479	0.000000	-420.000000	0	13.778937	0.026367	0.099692	226.652620	-359.581036	-240.074594	180.690141	359.581036	179.925406	361.828229	185.579115	211.271697	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1733.166405	-420.000000	0.000000	48.000000	1780.148584	0.000000	0.000000	0.000000	0	5.114247	440.753237	229.906814	-357.331696	-245.717811	223.218300	-361.790236	-234.488140	45.962479	0.000000	-420.000000	0	13.810152	0.031216	0.064866	226.562557	-359.560966	-240.102976	180.600078	359.560966	179.897024	361.790236	185.511860	211.282189	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1780.354322	-420.000000	0.000000	49.000000	1827.426752	0.000000	0.000000	0.000000	0	5.200090	440.716508	229.927118	-357.354904	-245.710522	223.025863	-361.766662	-234.501903	45.962479	0.000000	-420.000000	0	13.882510	0.072358	0.036729	226.476491	-359.560783	-240.106213	180.514012	359.560783	179.893787	361.766662	185.498097	211.289478	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1827.528980	-420.000000	0.000000	50.000000	1874.294728	0.000000	0.000000	0.000000	0	4.999691	440.868544	230.028904	-357.379328	-245.643592	223.324958	-361.848405	-234.438489	45.962479	0.000000	-420.000000	0	13.801083	0.081428	0.152037	226.676931	-359.613867	-240.041041	180.714452	359.613867	179.958959	361.848405	185.561511	211.356408	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1874.396100	-420.000000	0.000000	51.000000	1921.588722	0.000000	0.000000	0.000000	0	4.621445	441.159057	230.542460	-357.501067	-245.527769	223.580209	-361.906864	-234.263540	45.962479	0.000000	-420.000000	0	13.955888	0.154806	0.290512	227.061335	-359.703965	-239.895655	181.098856	359.703965	180.104345	361.906864	185.736460	211.472231	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1921.689666	-420.000000	0.000000	52.000000	1968.243261	0.000000	0.000000	0.000000	0	4.439539	441.123432	230.640402	-357.318552	-245.244137	223.936735	-361.517435	-234.037484	45.962479	0.000000	-420.000000	0	13.717100	0.238788	0.035625	227.288568	-359.417994	-239.640811	181.326090	359.417994	180.359189	361.517435	185.962516	211.755863	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	1968.343778	-420.000000	0.000000	53.000000	2016.425221	0.000000	0.000000	0.000000	0	6.280909	438.470390	229.449754	-354.345817	-244.709381	223.530790	-358.443547	-233.910879	45.962479	0.000000	-420.000000	0	12.978180	0.738920	2.653042	226.490272	-356.394682	-239.310130	180.527793	356.394682	180.689870	358.443547	186.089121	212.290619	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2016.521888	-420.000000	0.000000	54.000000	2063.504923	2051.833482	0.000000	0.000000	0	17.126048	427.620113	227.969411	-341.827844	-245.228216	221.711817	-346.418030	-234.544200	45.962479	0.000000	-420.000000	0	13.205131	0.226950	10.850277	224.840614	-344.122937	-239.886208	178.878135	344.122937	180.113792	346.418030	185.455800	211.771784	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2063.621693	-420.000000	0.000000	55.000000	2110.638518	2051.833482	0.000000	0.000000	0	36.462418	408.862529	221.207604	-325.039226	-249.355221	213.759348	-327.705317	-237.203100	45.962479	0.000000	-420.000000	0	14.500297	1.295166	18.757584	217.483476	-326.372272	-243.279161	171.520997	326.372272	176.720839	327.705317	182.796900	207.644779	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2110.767692	-420.000000	0.000000	56.000000	2157.617276	2051.833482	0.000000	0.000000	0	63.898789	381.187469	211.844882	-303.353509	-261.121245	201.364100	-301.256864	-243.560373	45.962479	0.000000	-420.000000	0	20.557893	6.057596	27.675060	206.604491	-302.305187	-252.340809	160.642012	302.305187	167.659191	301.256864	176.439627	195.878755	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2157.717364	-420.000000	0.000000	57.000000	2204.675591	2051.833482	0.000000	0.000000	0	98.009488	346.906588	201.856515	-275.234977	-277.238842	186.125696	-270.411583	-252.927883	45.962479	0.000000	-420.000000	0	29.355520	8.797627	34.280881	193.991105	-272.823280	-265.083363	148.028627	272.823280	154.916637	270.411583	167.072117	179.761158	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2204.778674	-420.000000	0.000000	58.000000	2251.652210	2051.833482	0.000000	0.000000	0	135.786735	309.229587	189.193571	-243.106819	-294.508602	171.945844	-237.395195	-264.185267	45.962479	0.000000	-420.000000	0	35.349842	5.994322	37.677001	180.569707	-240.251007	-279.346934	134.607229	240.251007	140.653066	237.395195	155.814733	162.491398	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2251.755293	-420.000000	0.000000	59.000000	2298.386307	2051.833482	0.000000	0.000000	0	174.730126	270.313180	177.223017	-209.989659	-314.359653	158.099174	-204.268127	-277.799398	45.962479	0.000000	-420.000000	0	41.654646	6.304803	38.916407	167.661095	-207.128893	-296.079526	121.698617	207.128893	123.920474	204.268127	142.200602	142.640347	0	0	1	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2298.495378	-420.000000	0.000000	60.000000	2345.581068	2051.833482	0.000000	0.000000	0	212.447625	232.457606	165.118916	-178.421445	-334.986676	145.011140	-173.925197	-294.336952	45.962479	0.000000	-420.000000	0	45.573446	3.918801	37.855574	155.065028	-176.173321	-314.661814	109.102549	176.173321	105.338186	173.925197	125.663048	122.013324	0	0	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2345.679873	-420.000000	0.000000	61.000000	2392.504648	2051.833482	0.000000	0.000000	0	247.738863	197.197130	154.358398	-149.849293	-355.936912	133.853647	-146.197131	-312.672520	45.962479	0.000000	-420.000000	0	48.016567	2.443121	35.260476	144.106022	-148.023212	-334.304716	98.143544	148.023212	85.695284	146.197131	107.327480	101.063088	0	0	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2392.607731	-420.000000	0.000000	62.000000	2439.657492	2051.833482	0.000000	0.000000	0	280.443324	165.164327	145.863510	-124.572923	-376.650419	124.295300	-119.954104	-330.849593	45.962479	0.000000	-420.000000	0	50.835389	2.818822	32.032803	135.079405	-122.263514	-353.750006	89.116926	122.263514	66.249994	119.954104	89.150407	80.349581	0	0	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2439.759719	-420.000000	0.000000	63.000000	2486.904863	2051.833482	0.000000	0.000000	0	309.322598	137.355017	136.921495	-102.561417	-394.918102	115.680937	-97.667380	-347.323110	45.962479	0.000000	-420.000000	0	52.348793	1.513404	27.809311	126.301216	-100.114398	-371.120606	80.338737	100.114398	48.879394	97.667380	72.676890	62.081898	0	0	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2487.007946	-420.000000	0.000000	64.000000	2533.663341	2051.833482	0.000000	0.000000	0	334.079149	113.918428	129.039612	-83.832824	-409.793019	106.882584	-78.401509	-360.533100	45.962479	0.000000	-420.000000	0	54.286027	1.937233	23.436588	117.961098	-81.117166	-385.163059	71.998619	81.117166	34.836941	78.401509	59.466900	47.206981	0	0	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2533.762574	-420.000000	0.000000	65.000000	2580.487260	2051.833482	0.000000	0.000000	0	354.189145	94.917840	121.440846	-68.737538	-421.955445	97.907081	-63.929016	-371.134449	45.962479	0.000000	-420.000000	0	56.211508	1.925481	19.000588	109.673963	-66.333277	-396.544947	63.711485	66.333277	23.455053	63.929016	48.865551	35.044555	0	0	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2580.584783	-420.000000	0.000000	66.000000	2627.747464	2051.833482	0.000000	0.000000	0	370.722688	79.435642	114.552521	-56.535435	-431.200278	89.900979	-51.615036	-379.119968	45.962479	0.000000	-420.000000	0	57.829642	1.618135	15.482198	102.226750	-54.075236	-405.160123	56.264271	54.075236	14.839877	51.615036	40.880032	25.799722	0	0	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2627.850119	-420.000000	0.000000	67.000000	2674.940086	2051.833482	0.000000	0.000000	0	384.254078	67.210298	108.795457	-46.807004	-438.679562	83.400898	-41.357082	-385.775745	45.962479	0.000000	-420.000000	0	58.935551	1.105908	12.225344	96.098178	-44.082043	-412.227653	50.135699	44.082043	7.772347	41.357082	34.224255	18.320438	0	0	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2675.041458	-420.000000	0.000000	68.000000	2721.675893	2051.833482	0.000000	0.000000	0	395.070792	57.529934	103.343240	-39.779481	-445.605372	76.764808	-34.064968	-391.310363	45.962479	0.000000	-420.000000	0	60.720810	1.785259	9.680365	90.054024	-36.922225	-418.457868	44.091546	36.922225	1.542132	34.064968	28.689637	11.394628	0	0	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2721.862383	-420.000000	0.000000	69.000000	2768.930964	2051.833482	0.000000	0.000000	0	404.157994	49.694181	97.830997	-34.693262	-452.050543	70.370511	-28.477859	-396.276748	45.962479	0.000000	-420.000000	0	62.477401	1.756591	7.835752	84.100754	-31.585561	-424.163645	38.138275	31.585561	4.163645	28.477859	23.723252	4.949457	0	1	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2769.032764	-420.000000	0.000000	70.000000	2816.179191	2051.833482	0.000000	0.000000	0	411.347500	43.832924	92.350301	-31.563465	-457.414965	64.331775	-24.660103	-400.770929	45.962479	0.000000	-420.000000	0	63.570756	1.093355	5.861257	78.341038	-28.111784	-429.092947	32.378560	28.111784	9.092947	24.660103	19.229071	0.414965	0	1	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2816.277141	-420.000000	0.000000	71.000000	2863.047167	2051.833482	0.000000	0.000000	0	417.538750	39.446920	87.192189	-29.299206	-461.636401	59.390960	-21.028077	-404.894423	45.962479	0.000000	-420.000000	0	63.725756	0.155000	4.386004	73.291574	-25.163642	-433.265412	27.329096	25.163642	13.265412	21.028077	15.105577	4.636401	0	1	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2863.145117	-420.000000	0.000000	72.000000	2909.989140	2051.833482	0.000000	0.000000	0	423.576058	34.411611	81.631704	-26.419203	-464.445294	53.286772	-17.206681	-406.939022	45.962479	0.000000	-420.000000	0	64.770958	1.045202	5.035309	67.459238	-21.812942	-435.692158	21.496760	21.812942	15.692158	17.206681	13.060978	7.445294	0	1	0	0	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2910.090939	-420.000000	0.000000	73.000000	2956.486703	2051.833482	2944.760085	0.000000	0	428.629067	29.599389	74.314592	-23.739591	-464.917497	48.911616	-13.994067	-408.262284	45.962479	0.000000	-420.000000	0	62.849817	1.921141	4.812222	61.613104	-18.866829	-436.589891	15.650625	18.866829	16.589891	13.994067	11.737716	7.917497	0	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	2956.590213	-420.000000	0.000000	74.000000	3003.923130	2051.833482	2944.760085	0.000000	0	432.677352	24.992758	65.736153	-21.996619	-463.031367	44.505777	-11.560483	-409.170517	45.962479	0.000000	-420.000000	0	58.827144	4.022673	4.606630	55.120965	-16.778551	-436.100942	9.158486	16.778551	16.100942	11.560483	10.829483	6.031367	0	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3004.021936	-420.000000	0.000000	75.000000	3051.209853	2051.833482	2944.760085	0.000000	0	434.771675	23.539491	59.094077	-21.891814	-460.512672	40.400268	-11.843442	-411.441472	45.962479	0.000000	-420.000000	0	53.464109	5.363036	1.453268	49.747173	-16.867628	-435.977072	3.784694	16.867628	15.977072	11.843442	8.558528	3.512672	0	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3051.307803	-420.000000	0.000000	76.000000	3098.053876	2051.833482	2944.760085	0.000000	0	435.534105	24.224500	54.428473	-22.716792	-458.005714	40.155448	-12.438018	-415.226421	45.962479	0.000000	-420.000000	0	46.254084	7.210025	0.685009	47.291960	-17.577405	-436.616067	1.329482	17.577405	16.616067	12.438018	4.773579	1.005714	0	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3098.152254	-420.000000	0.000000	77.000000	3144.626291	2051.833482	2944.760085	0.000000	0	436.644175	23.364908	53.987492	-22.466667	-457.353474	40.425751	-10.076926	-416.088995	45.962479	0.000000	-420.000000	0	45.168393	1.085691	0.859592	47.206621	-16.271796	-436.721235	1.244143	16.271796	16.721235	10.076926	3.911005	0.353474	0	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3144.725524	-420.000000	0.000000	78.000000	3191.826185	2051.833482	2944.760085	0.000000	0	436.240426	24.693834	54.374824	-22.817143	-456.994808	42.255198	-10.904554	-418.780201	45.962479	0.000000	-420.000000	0	41.822856	3.345538	1.328926	48.315011	-16.860848	-437.887505	2.352532	16.860848	17.887505	10.904554	1.219799	0.005192	0	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3191.929695	-420.000000	0.000000	79.000000	3238.879795	2051.833482	2944.760085	0.000000	0	435.628218	27.355690	54.895880	-23.462382	-457.302285	43.114826	-13.475258	-422.596455	45.962479	0.000000	-420.000000	0	37.987242	3.835614	2.661856	49.005353	-18.468820	-439.949370	3.042874	18.468820	19.949370	13.475258	2.596455	0.302285	0	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3238.988010	-420.000000	0.000000	80.000000	3286.234954	2051.833482	2944.760085	0.000000	0	435.936942	26.476880	55.483762	-23.268492	-456.975427	43.558512	-11.817563	-422.042687	45.962479	0.000000	-420.000000	0	38.647531	0.660290	0.878810	49.521137	-17.543028	-439.509057	3.558658	17.543028	19.509057	11.817563	2.042687	0.024573	0	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3286.335898	-420.000000	0.000000	81.000000	3333.291131	2051.833482	2944.760085	0.000000	0	436.307103	25.034017	55.259586	-23.472416	-456.998465	44.452035	-9.214901	-420.119121	45.962479	0.000000	-420.000000	0	40.989827	2.342296	1.442863	49.855811	-16.343658	-438.558793	3.893332	16.343658	18.558793	9.214901	0.119121	0.001535	0	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3333.389936	-420.000000	0.000000	82.000000	3380.071850	2051.833482	2944.760085	0.000000	0	436.838677	23.917577	55.417781	-23.223491	-456.785625	45.341047	-6.949359	-419.266611	45.962479	0.000000	-420.000000	0	42.119644	1.129816	1.116440	50.379414	-15.086425	-438.026118	4.416936	15.086425	18.026118	6.949359	0.733389	0.214375	1	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3380.170228	-420.000000	0.000000	83.000000	3427.415888	2051.833482	2944.760085	0.000000	0	437.354977	23.412610	55.962407	-23.148882	-456.552149	45.210016	-5.425911	-419.372312	45.962479	0.000000	-420.000000	0	42.568272	0.448629	0.504967	50.586211	-14.287396	-437.962230	4.623733	14.287396	17.962230	5.425911	0.627688	0.447851	1	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3427.517260	-420.000000	0.000000	84.000000	3474.410900	2051.833482	2944.760085	0.000000	0	437.617449	23.540511	55.668368	-22.831547	-456.464939	45.614889	-5.364263	-420.059590	45.962479	0.000000	-420.000000	0	41.611632	0.956641	0.127901	50.641628	-14.097905	-438.262264	4.679150	14.097905	18.262264	5.364263	0.059590	0.535061	1	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3474.513127	-420.000000	0.000000	85.000000	3521.449539	2051.833482	2944.760085	0.000000	0	437.712855	23.520848	55.857791	-22.829186	-456.362673	45.519868	-5.134761	-420.264984	45.962479	0.000000	-420.000000	0	41.509138	0.102494	0.019663	50.688830	-13.981974	-438.313829	4.726351	13.981974	18.313829	5.134761	0.264984	0.637327	1	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3521.553050	-420.000000	0.000000	86.000000	3568.353444	2051.833482	2944.760085	0.000000	0	437.503482	23.711743	56.106267	-23.011341	-456.366482	45.624567	-5.351096	-420.354137	45.962479	0.000000	-420.000000	0	41.456475	0.052663	0.190895	50.865417	-14.181219	-438.360310	4.902939	14.181219	18.360310	5.351096	0.354137	0.633518	1	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3568.455672	-420.000000	0.000000	87.000000	3615.180358	2051.833482	2944.760085	0.000000	0	437.286971	23.809635	56.178774	-23.318982	-456.317569	45.468508	-5.561659	-420.274503	45.962479	0.000000	-420.000000	0	41.582868	0.126393	0.097892	50.823641	-14.440321	-438.296036	4.861162	14.440321	18.296036	5.561659	0.274503	0.682431	1	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3615.282586	-420.000000	0.000000	88.000000	3662.546211	2051.833482	2944.760085	0.000000	0	437.122536	24.128772	56.184649	-23.533283	-456.364871	45.845536	-5.783495	-420.610817	45.962479	0.000000	-420.000000	0	41.234749	0.348118	0.319138	51.015093	-14.658389	-438.487844	5.052614	14.658389	18.487844	5.783495	0.610817	0.635129	1	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3662.647155	-420.000000	0.000000	89.000000	3709.663125	2051.833482	2944.760085	0.000000	0	437.140653	24.203279	56.036233	-23.647786	-456.436463	45.788113	-5.810158	-420.677234	45.962479	0.000000	-420.000000	0	41.254423	0.019673	0.074507	50.912173	-14.728972	-438.556849	4.949695	14.728972	18.556849	5.810158	0.677234	0.563537	1	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3709.770057	-420.000000	0.000000	90.000000	3756.263342	2051.833482	2944.760085	0.000000	0	437.179557	24.242516	55.797315	-23.699433	-456.492161	45.795252	-5.838681	-420.721217	45.962479	0.000000	-420.000000	0	41.214175	0.040248	0.039237	50.796284	-14.769057	-438.606689	4.833805	14.769057	18.606689	5.838681	0.721217	0.507839	1	1	0	1	0
mm	4	61.000000	78	3	35	8.000000	45.000000	0.246062	3.282968	3756.369847	-420.000000	0.000000	91.000000	3803.744254	2051.833482	2944.760085	0.000000	0	437.272673	24.121051	55.402051	-23.689245	-456.546775	45.560676	-5.851467	-420.506774	45.962479	0.000000	-420.000000	0	41.399525	0.185350	0.121465	50.481364	-14.770356	-438.526774	4.518885	14.770356	18.526774	5.851467	0.506774	0.453225	1	1	0	1	0
