subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1356.207567	-420.000000	0.000000	40.000000	1402.749185	0.000000	0.000000	0.000000	0	8.116750	431.593927	220.324717	-354.405886	-255.994287	222.679435	-358.751010	-250.228642	44.659363	0.000000	-420.000000	0	7.593909	0.032765	0.010200	221.502076	-356.578448	-253.111464	176.842713	356.578448	166.888536	358.751010	169.771358	181.005713	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1402.845852	-420.000000	0.000000	41.000000	1450.216837	0.000000	0.000000	0.000000	0	8.151071	431.567383	220.113778	-354.397519	-256.019574	222.858878	-358.743979	-250.274380	44.659363	0.000000	-420.000000	0	7.709380	0.115471	0.026544	221.486328	-356.570749	-253.146977	176.826965	356.570749	166.853023	358.743979	169.725620	180.980426	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1450.321631	-420.000000	0.000000	42.000000	1497.366686	0.000000	0.000000	0.000000	0	8.264082	431.698964	220.281880	-354.426619	-256.134373	223.472771	-358.716177	-250.311272	44.659363	0.000000	-420.000000	0	7.905099	0.195719	0.131581	221.877325	-356.571398	-253.222823	177.217963	356.571398	166.777177	358.716177	169.688728	180.865627	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1497.465920	-420.000000	0.000000	43.000000	1544.228246	0.000000	0.000000	0.000000	0	8.400247	431.564526	220.362955	-354.320281	-256.230838	223.363162	-358.639734	-250.489730	44.659363	0.000000	-420.000000	0	7.785836	0.119264	0.134438	221.863058	-356.480007	-253.360284	177.203696	356.480007	166.639716	358.639734	169.510270	180.769162	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1544.323630	-420.000000	0.000000	44.000000	1591.657830	0.000000	0.000000	0.000000	0	8.453666	431.013830	220.110038	-354.115971	-256.283507	222.392186	-358.202233	-250.616088	44.659363	0.000000	-420.000000	0	7.350195	0.435640	0.550696	221.251112	-356.159102	-253.449797	176.591749	356.159102	166.550203	358.202233	169.383912	180.716493	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1591.757919	-420.000000	0.000000	45.000000	1638.998875	0.000000	0.000000	0.000000	0	9.768415	428.828901	219.280006	-352.245284	-257.176303	222.904714	-355.859864	-251.689897	44.659363	0.000000	-420.000000	0	7.503623	0.153428	2.184929	221.092360	-354.052574	-254.433100	176.432997	354.052574	165.566900	355.859864	168.310103	179.823697	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1639.095541	-420.000000	0.000000	46.000000	1686.258223	1674.544437	0.000000	0.000000	0	16.726580	419.806752	218.627988	-343.014764	-259.492034	221.306219	-346.473227	-253.971702	44.659363	0.000000	-420.000000	0	7.043291	0.460332	9.022149	219.967103	-344.743995	-256.731868	175.307740	344.743995	163.268132	346.473227	166.028298	177.507966	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1686.356600	-420.000000	0.000000	47.000000	1733.013278	1674.544437	0.000000	0.000000	0	31.728040	404.052853	214.388434	-327.319641	-262.857480	217.499003	-330.907173	-257.112883	44.659363	0.000000	-420.000000	0	7.452947	0.409655	15.753900	215.943719	-329.113407	-259.985181	171.284356	329.113407	160.014819	330.907173	162.887117	174.142520	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1733.116788	-420.000000	0.000000	48.000000	1780.252950	1674.544437	0.000000	0.000000	0	51.992958	383.545750	207.525863	-309.573502	-270.297124	209.642906	-312.492030	-263.144249	44.659363	0.000000	-420.000000	0	8.010200	0.557253	20.507103	208.584384	-311.032766	-266.720687	163.925022	311.032766	153.279313	312.492030	156.855751	166.702876	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1780.405650	-420.000000	0.000000	49.000000	1827.616236	1674.544437	0.000000	0.000000	0	79.497574	355.871860	199.377746	-288.281006	-285.049916	196.672578	-287.625256	-270.649490	44.659363	0.000000	-420.000000	0	14.666977	6.656777	27.673889	198.025162	-287.953131	-277.849703	153.365799	287.953131	142.150297	287.625256	149.350510	151.950084	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1827.716753	-420.000000	0.000000	50.000000	1874.609537	1674.544437	0.000000	0.000000	0	109.076870	325.844352	187.182119	-266.830314	-301.986955	179.624110	-262.746156	-278.691593	44.659363	0.000000	-420.000000	0	24.828970	10.161993	30.027508	183.403115	-264.788235	-290.339274	138.743752	264.788235	129.660726	262.746156	141.308407	135.013045	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1874.711764	-420.000000	0.000000	51.000000	1921.455699	1674.544437	0.000000	0.000000	0	141.462121	293.270456	174.108485	-242.597524	-319.726557	162.003599	-236.223953	-288.210361	44.659363	0.000000	-420.000000	0	34.357260	9.528290	32.573896	168.056042	-239.410738	-303.968459	123.396679	239.410738	116.031541	236.223953	131.789639	117.273443	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1921.552793	-420.000000	0.000000	52.000000	1968.422052	1674.544437	0.000000	0.000000	0	175.287635	259.468305	161.214518	-216.323245	-339.177548	146.717236	-209.315449	-299.986075	44.659363	0.000000	-420.000000	0	42.370414	8.013154	33.802152	153.965877	-212.819347	-319.581811	109.306514	212.819347	100.418189	209.315449	120.013925	97.822452	0	0	1	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	1968.518291	-420.000000	0.000000	53.000000	2015.407654	1674.544437	0.000000	0.000000	0	209.384172	225.545983	149.232574	-189.357010	-359.124038	132.311993	-182.755620	-313.348716	44.659363	0.000000	-420.000000	0	49.246975	6.876561	33.922322	140.772284	-186.056315	-336.236377	96.112921	186.056315	83.763623	182.755620	106.651284	77.875962	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2015.508170	-420.000000	0.000000	54.000000	2062.029685	1674.544437	0.000000	0.000000	0	242.722512	192.554035	137.808173	-162.926382	-377.961447	119.346390	-156.647957	-327.831252	44.659363	0.000000	-420.000000	0	53.789334	4.542359	32.991947	128.577282	-159.787169	-352.896350	83.917919	159.787169	67.103650	156.647957	92.168748	59.038553	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2062.131057	-420.000000	0.000000	55.000000	2109.281334	1674.544437	0.000000	0.000000	0	273.047470	162.788659	127.662812	-139.024677	-394.861807	108.340907	-132.685893	-341.903175	44.659363	0.000000	-420.000000	0	56.728590	2.939256	29.765377	118.001859	-135.855285	-368.382491	73.342497	135.855285	51.617509	132.685893	78.096825	42.138193	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2109.378429	-420.000000	0.000000	56.000000	2156.628366	1674.544437	0.000000	0.000000	0	300.427898	136.008477	118.120677	-117.358396	-409.719226	97.767367	-110.933538	-353.754810	44.659363	0.000000	-420.000000	0	59.896176	3.167586	26.780182	107.944022	-114.145967	-381.737018	63.284659	114.145967	38.262982	110.933538	66.245190	27.280774	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2156.725889	-420.000000	0.000000	57.000000	2203.536549	1674.544437	0.000000	0.000000	0	323.387193	113.654214	109.649533	-99.076174	-421.305000	89.270108	-92.265642	-363.512839	44.659363	0.000000	-420.000000	0	61.657426	1.761250	22.354262	99.459820	-95.670908	-392.408920	54.800458	95.670908	27.591080	92.265642	56.487161	15.695000	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2203.633643	-420.000000	0.000000	58.000000	2250.610262	1674.544437	0.000000	0.000000	0	342.751225	94.700094	101.851157	-83.074463	-430.091041	80.804206	-77.095288	-371.097179	44.659363	0.000000	-420.000000	0	62.920588	1.263163	18.954120	91.327681	-80.084876	-400.594110	46.668318	80.084876	19.405890	77.095288	48.902821	6.908959	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2250.712490	-420.000000	0.000000	59.000000	2297.796041	1674.544437	0.000000	0.000000	0	358.496597	79.361404	96.048491	-69.534509	-437.504445	72.771237	-65.390229	-376.653039	44.659363	0.000000	-420.000000	0	65.283223	2.362635	15.338690	84.409864	-67.462369	-407.078742	39.750501	67.462369	12.921258	65.390229	43.346961	0.504445	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2297.895702	-420.000000	0.000000	60.000000	2344.720477	1674.544437	0.000000	0.000000	0	371.383952	66.988436	90.817179	-58.624443	-442.662706	67.957133	-54.890715	-381.844314	44.659363	0.000000	-420.000000	0	65.079944	0.203279	12.372968	79.387156	-56.757579	-412.253510	34.727793	56.757579	7.746490	54.890715	38.155686	5.662706	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2344.816288	-420.000000	0.000000	61.000000	2391.687258	1674.544437	0.000000	0.000000	0	382.037314	56.446925	84.645411	-50.629231	-446.235486	62.273829	-46.106963	-385.439192	44.659363	0.000000	-420.000000	0	64.939418	0.140527	10.541510	73.459620	-48.368097	-415.837339	28.800257	48.368097	4.162661	46.106963	34.560808	9.235486	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2391.783070	-420.000000	0.000000	62.000000	2438.792196	1674.544437	0.000000	0.000000	0	391.829191	47.292118	80.759527	-42.615876	-450.224123	58.354194	-37.796247	-389.050019	44.659363	0.000000	-420.000000	0	65.326096	0.386678	9.154807	69.556860	-40.206061	-419.637071	24.897497	40.206061	0.362929	37.796247	30.949981	13.224123	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2438.888863	-420.000000	0.000000	63.000000	2485.976264	1674.544437	0.000000	0.000000	0	400.088980	39.833042	76.613335	-36.386850	-453.973387	54.182398	-31.350933	-392.185798	44.659363	0.000000	-420.000000	0	65.925819	0.599723	7.459076	65.397867	-33.868891	-423.079592	20.738504	33.868891	3.079592	31.350933	27.814202	16.973387	0	0	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2486.072075	-420.000000	0.000000	64.000000	2533.019181	1674.544437	0.000000	0.000000	0	407.290199	32.963396	72.757635	-30.675575	-456.099984	50.646503	-24.871482	-393.852450	44.659363	0.000000	-420.000000	0	66.312481	0.386663	6.869646	61.702069	-27.773528	-424.976217	17.042706	27.773528	4.976217	24.871482	26.147550	19.099984	0	1	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2533.119269	-420.000000	0.000000	65.000000	2580.029590	1674.544437	0.000000	0.000000	0	414.390838	26.050104	68.424959	-24.718552	-457.682805	47.982982	-18.008298	-394.767990	44.659363	0.000000	-420.000000	0	66.491923	0.179441	6.913292	58.203970	-21.363425	-426.225397	13.544608	21.363425	6.225397	18.008298	25.232010	20.682805	0	1	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2580.125829	-420.000000	0.000000	66.000000	2626.202079	1674.544437	0.000000	0.000000	0	419.800456	21.044275	64.058265	-20.783468	-458.224034	45.279208	-13.210406	-396.442678	44.659363	0.000000	-420.000000	0	65.014923	1.477000	5.005828	54.668736	-16.996937	-427.333356	10.009374	16.996937	7.333356	13.210406	23.557322	21.224034	0	1	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2626.298746	-420.000000	0.000000	67.000000	2673.438329	1674.544437	0.000000	0.000000	0	423.996481	16.736873	58.049885	-18.503283	-457.192068	41.368572	-9.926350	-397.307694	44.659363	0.000000	-420.000000	0	62.753233	2.261690	4.307402	49.709229	-14.214816	-427.249881	5.049866	14.214816	7.249881	9.926350	22.692306	20.192068	0	1	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2673.534568	-420.000000	0.000000	68.000000	2720.175848	1674.544437	0.000000	0.000000	0	426.732708	14.760447	51.858083	-17.821714	-454.905245	38.040394	-8.268005	-398.895973	44.659363	0.000000	-420.000000	0	58.474272	4.278961	1.976426	44.949239	-13.044859	-426.900609	0.289876	13.044859	6.900609	8.268005	21.104027	17.905245	0	1	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2720.271659	-420.000000	0.000000	69.000000	2767.468559	1674.544437	0.000000	0.000000	0	429.427879	13.417642	47.082054	-16.780637	-452.205155	36.124721	-5.756279	-401.018460	44.659363	0.000000	-420.000000	0	53.494648	4.979623	1.342804	41.603388	-11.268458	-426.611807	3.055975	11.268458	6.611807	5.756279	18.981540	15.205155	0	1	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2767.622113	-420.000000	0.000000	70.000000	2814.643216	1674.544437	0.000000	0.000000	0	431.817817	12.792145	42.898387	-15.480686	-449.659443	33.382775	-3.577939	-401.356300	44.659363	0.000000	-420.000000	0	50.649934	2.844714	0.625498	38.140581	-9.529313	-425.507872	6.518782	9.529313	5.507872	3.577939	18.643700	12.659443	0	1	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2814.746727	-420.000000	0.000000	71.000000	2861.582623	1674.544437	0.000000	0.000000	0	433.501694	12.740669	40.268176	-14.702701	-446.336747	32.046020	-1.593637	-403.388165	44.659363	0.000000	-420.000000	0	45.651200	4.998734	0.051476	36.157098	-8.148169	-424.862456	8.502265	8.148169	4.862456	1.593637	16.611835	9.336747	0	1	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2861.680145	-420.000000	0.000000	72.000000	2908.715791	1674.544437	0.000000	0.000000	0	434.984411	12.865366	39.485521	-14.130232	-446.032263	31.300820	0.061719	-404.954014	44.659363	0.000000	-420.000000	0	44.224692	1.426508	0.124697	35.393171	-7.034257	-425.493138	9.266192	7.034257	5.493138	0.061719	15.045986	9.032263	0	1	0	0	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2908.811174	-420.000000	0.000000	73.000000	2955.993959	1674.544437	2944.250659	0.000000	0	435.537560	14.365840	38.664705	-14.363814	-445.010356	30.816465	-0.732741	-409.275120	44.659363	0.000000	-420.000000	0	39.043670	5.181023	1.500474	34.740585	-7.548277	-427.142738	9.918778	7.548277	7.142738	0.732741	10.724880	8.010356	0	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	2956.090198	-420.000000	0.000000	74.000000	3002.856802	1674.544437	2944.250659	0.000000	0	435.837027	16.106769	39.336003	-14.875170	-444.940261	32.857566	-1.861476	-416.607958	44.659363	0.000000	-420.000000	0	31.844086	7.199584	1.740929	36.096784	-8.368323	-430.774110	8.562578	8.368323	10.774110	1.861476	3.392042	7.940261	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3002.954324	-420.000000	0.000000	75.000000	3050.386047	1674.544437	2944.250659	0.000000	0	436.745678	14.909431	39.267438	-14.628730	-444.685501	35.788567	1.181435	-417.784694	44.659363	0.000000	-420.000000	0	31.396135	0.447951	1.197338	37.528002	-6.723647	-431.235097	7.131360	6.723647	11.235097	1.181435	2.215306	7.685501	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3050.482286	-420.000000	0.000000	76.000000	3096.774538	1674.544437	2944.250659	0.000000	0	437.207687	15.217100	39.312805	-14.669247	-444.667771	35.823789	1.790005	-418.980335	44.659363	0.000000	-420.000000	0	30.707077	0.689058	0.307669	37.568297	-6.439621	-431.824053	7.091066	6.439621	11.824053	1.790005	1.019665	7.667771	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3096.871205	-420.000000	0.000000	77.000000	3144.188724	1674.544437	2944.250659	0.000000	0	437.746330	15.341430	39.042887	-14.388792	-444.512051	35.260920	2.299351	-419.359177	44.659363	0.000000	-420.000000	0	30.421448	0.285630	0.124330	37.151903	-6.044721	-431.935614	7.507459	6.044721	11.935614	2.299351	0.640823	7.512051	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3165.187651	-420.000000	0.000000	78.000000	3202.998893	1674.544437	2944.250659	0.000000	0	437.876630	14.933457	39.411431	-13.745913	-444.330909	36.180972	2.559261	-419.720690	44.659363	0.000000	-420.000000	0	29.697768	0.723679	0.407973	37.796201	-5.593326	-432.025800	6.863161	5.593326	12.025800	2.559261	0.279310	7.330909	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3203.095132	-420.000000	0.000000	79.000000	3250.070468	1674.544437	2944.250659	0.000000	0	437.675818	14.897831	39.499412	-13.887359	-444.283387	36.086005	2.337511	-419.502717	44.659363	0.000000	-420.000000	0	29.815757	0.117988	0.035626	37.792708	-5.774924	-431.893052	6.866655	5.774924	11.893052	2.337511	0.497283	7.283387	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3250.172696	-420.000000	0.000000	80.000000	3297.101837	1674.544437	2944.250659	0.000000	0	437.613386	15.100686	38.898762	-14.177014	-444.112573	36.129686	2.196192	-419.643916	44.659363	0.000000	-420.000000	0	29.571351	0.244406	0.202855	37.514224	-5.990411	-431.878244	7.145139	5.990411	11.878244	2.196192	0.356084	7.112573	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3297.201925	-420.000000	0.000000	81.000000	3344.098131	1674.544437	2944.250659	0.000000	0	437.486356	15.197047	38.892597	-14.376168	-444.206737	36.060162	2.031317	-419.563509	44.659363	0.000000	-420.000000	0	29.740829	0.169478	0.096361	37.476380	-6.172426	-431.885123	7.182983	6.172426	11.885123	2.031317	0.436491	7.206737	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3344.199075	-420.000000	0.000000	82.000000	3391.134205	1674.544437	2944.250659	0.000000	0	437.605144	15.178791	38.887101	-14.308307	-444.186301	35.860775	2.183723	-419.525881	44.659363	0.000000	-420.000000	0	29.820833	0.080003	0.018256	37.373938	-6.062292	-431.856091	7.285425	6.062292	11.856091	2.183723	0.474119	7.186301	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3391.231299	-420.000000	0.000000	83.000000	3438.283626	1674.544437	2944.250659	0.000000	0	437.601807	15.212812	38.965346	-14.356433	-444.220187	35.564595	2.155717	-419.405074	44.659363	0.000000	-420.000000	0	30.000101	0.179269	0.034021	37.264971	-6.100358	-431.812630	7.394392	6.100358	11.812630	2.155717	0.594926	7.220187	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3438.381576	-420.000000	0.000000	84.000000	3485.246130	1674.544437	2944.250659	0.000000	0	437.386749	15.187557	39.433130	-14.425937	-444.252182	35.979286	1.971022	-419.708977	44.659363	0.000000	-420.000000	0	29.717977	0.282124	0.025255	37.706208	-6.227458	-431.980580	6.953155	6.227458	11.980580	1.971022	0.291023	7.252182	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3485.342797	-420.000000	0.000000	85.000000	3532.245419	1674.544437	2944.250659	0.000000	0	437.323316	15.139659	39.570775	-14.461320	-444.265531	35.817008	1.929287	-419.519212	44.659363	0.000000	-420.000000	0	29.918607	0.200630	0.047898	37.693891	-6.266017	-431.892372	6.965471	6.266017	11.892372	1.929287	0.480788	7.265531	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3532.341230	-420.000000	0.000000	86.000000	3579.189531	1674.544437	2944.250659	0.000000	0	437.415034	15.201864	39.282697	-14.457874	-444.217900	35.761968	1.983128	-419.552219	44.659363	0.000000	-420.000000	0	29.851263	0.067344	0.062205	37.522332	-6.237373	-431.885059	7.137030	6.237373	11.885059	1.983128	0.447781	7.217900	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3579.286625	-420.000000	0.000000	87.000000	3626.405250	1674.544437	2944.250659	0.000000	0	437.339370	15.158335	39.459736	-14.472008	-444.201361	35.973630	1.959014	-419.667495	44.659363	0.000000	-420.000000	0	29.732843	0.118420	0.043528	37.716683	-6.256497	-431.934428	6.942680	6.256497	11.934428	1.959014	0.332505	7.201361	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3626.502772	-420.000000	0.000000	88.000000	3673.683846	1674.544437	2944.250659	0.000000	0	437.268451	15.038697	39.981188	-14.433040	-444.239678	35.915550	1.986627	-419.626336	44.659363	0.000000	-420.000000	0	29.865556	0.132712	0.119639	37.948369	-6.223207	-431.933007	6.710994	6.223207	11.933007	1.986627	0.373664	7.239678	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3673.780085	-420.000000	0.000000	89.000000	3720.736601	1674.544437	2944.250659	0.000000	0	437.279782	15.053896	39.847273	-14.441100	-444.211060	35.882566	1.972086	-419.586943	44.659363	0.000000	-420.000000	0	29.857306	0.008250	0.015199	37.864919	-6.234507	-431.899002	6.794444	6.234507	11.899002	1.972086	0.413057	7.211060	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3720.838400	-420.000000	0.000000	90.000000	3767.416804	1674.544437	2944.250659	0.000000	0	437.262678	15.008441	40.123371	-14.425067	-444.261869	35.856853	2.013750	-419.593042	44.659363	0.000000	-420.000000	0	29.949772	0.092467	0.045455	37.990112	-6.205659	-431.927456	6.669251	6.205659	11.927456	2.013750	0.406958	7.261869	1	1	0	1	0
mm	3	61.000000	13	1	26	8.000000	25.000000	0.727717	1.767830	3767.522880	-420.000000	0.000000	91.000000	3814.976845	1674.544437	2944.250659	0.000000	0	437.262745	15.019792	40.017047	-14.451500	-444.242761	35.866191	2.011497	-419.571324	44.659363	0.000000	-420.000000	0	29.948951	0.000821	0.011351	37.941619	-6.220001	-431.907042	6.717744	6.220001	11.907042	2.011497	0.428676	7.242761	1	1	0	1	0
