subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	1826.036206	-420.000000	0.000000	50.000000	1872.533768	1531.376274	0.000000	0.000000	0	217.721473	225.463221	154.976584	-186.621624	-353.571415	136.336190	-173.945248	-303.205535	45.962479	0.000000	-420.000000	0	55.180401	5.386039	36.997810	145.656387	-180.283436	-328.388475	99.693908	180.283436	91.611525	173.945248	116.794465	103.428585	0	0	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	1872.631718	-420.000000	0.000000	51.000000	1919.533057	1531.376274	0.000000	0.000000	0	253.132038	190.250823	142.702809	-159.689513	-375.465021	122.184760	-147.476229	-321.305639	45.962479	0.000000	-420.000000	0	59.189469	4.009068	35.212399	132.443785	-153.582871	-348.385330	86.481306	153.582871	71.614670	147.476229	98.694361	81.534979	0	0	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	1919.630151	-420.000000	0.000000	52.000000	1966.573835	1531.376274	0.000000	0.000000	0	286.368987	157.468012	129.653235	-134.648363	-395.093269	109.510283	-122.301905	-337.752335	45.962479	0.000000	-420.000000	0	62.017386	2.827917	32.782811	119.581759	-128.475134	-366.422802	73.619280	128.475134	53.577198	122.301905	82.247665	61.906731	0	0	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	1966.671785	-420.000000	0.000000	53.000000	2013.448655	1531.376274	0.000000	0.000000	0	316.405957	128.003315	117.502420	-111.881602	-412.244788	97.057318	-99.502559	-351.486993	45.962479	0.000000	-420.000000	0	65.289759	3.272373	29.464697	107.279869	-105.692081	-381.865890	61.317390	105.692081	38.134110	99.502559	68.513007	44.755212	0	0	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2013.550882	-420.000000	0.000000	54.000000	2060.447943	1531.376274	0.000000	0.000000	0	342.289857	102.746053	107.080730	-91.632477	-425.358769	86.236936	-79.546333	-363.218091	45.962479	0.000000	-420.000000	0	66.648350	1.358591	25.257262	96.658833	-85.589405	-394.288430	50.696354	85.589405	25.711570	79.546333	56.781909	31.641231	0	0	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2060.551026	-420.000000	0.000000	55.000000	2107.471613	1531.376274	0.000000	0.000000	0	364.031507	81.699598	97.627452	-74.112195	-435.931847	76.713428	-63.478257	-372.830672	45.962479	0.000000	-420.000000	0	67.321878	0.673529	21.046455	87.170440	-68.795226	-404.381260	41.207961	68.795226	15.618740	63.478257	47.169328	21.068153	0	0	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2107.568707	-420.000000	0.000000	56.000000	2154.860990	1531.376274	0.000000	0.000000	0	382.553387	63.873571	90.011452	-58.544780	-444.399677	68.313105	-49.464447	-379.966002	45.962479	0.000000	-420.000000	0	68.592778	1.270900	17.826027	79.162278	-54.004614	-412.182840	33.199800	54.004614	7.817160	49.464447	40.033998	12.600323	0	0	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2154.957657	-420.000000	0.000000	57.000000	2201.478745	1531.376274	0.000000	0.000000	0	397.895273	49.571615	84.327509	-45.468210	-450.871494	62.241820	-37.207216	-386.274258	45.962479	0.000000	-420.000000	0	68.766449	0.173671	14.301955	73.284664	-41.337713	-418.572876	27.322186	41.337713	1.427124	37.207216	33.725742	6.128506	0	0	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2201.576695	-420.000000	0.000000	58.000000	2248.854435	1531.376274	0.000000	0.000000	0	411.116547	38.061781	80.620977	-33.754624	-456.284397	58.236569	-25.675035	-391.477320	45.962479	0.000000	-420.000000	0	69.038385	0.271936	11.509834	69.428773	-29.714830	-423.880859	23.466295	29.714830	3.880859	25.675035	28.522680	0.715603	0	1	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2248.960512	-420.000000	0.000000	59.000000	2295.967072	1531.376274	0.000000	0.000000	0	421.344425	29.637513	76.855610	-25.085678	-460.122625	53.820518	-17.080983	-395.169475	45.962479	0.000000	-420.000000	0	69.380129	0.341743	8.424267	65.338064	-21.083330	-427.646050	19.375585	21.083330	7.646050	17.080983	24.830525	3.122625	0	1	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2296.066305	-420.000000	0.000000	60.000000	2342.589103	1531.376274	0.000000	0.000000	0	429.662845	23.646829	73.304619	-18.100479	-462.570658	50.689582	-9.723126	-398.264424	45.962479	0.000000	-420.000000	0	68.679776	0.700353	5.990685	61.997101	-13.911803	-430.417541	16.034622	13.911803	10.417541	9.723126	21.735576	5.570658	0	1	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2342.687053	-420.000000	0.000000	61.000000	2389.919454	1531.376274	0.000000	0.000000	0	436.285455	20.249756	69.823015	-13.023967	-464.638130	47.407043	-4.633913	-401.592799	45.962479	0.000000	-420.000000	0	67.435766	1.244010	3.397072	58.615029	-8.828940	-433.115465	12.652551	8.828940	13.115465	4.633913	18.407201	7.638130	0	1	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2390.017832	-420.000000	0.000000	62.000000	2436.437548	1531.376274	0.000000	0.000000	0	441.662492	17.518255	65.484510	-8.862210	-465.029213	44.095790	-0.594570	-403.718225	45.962479	0.000000	-420.000000	0	65.458907	1.976859	2.731502	54.790150	-4.728390	-434.373719	8.827671	4.728390	14.373719	0.594570	16.281775	8.029213	0	1	0	0	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2436.534642	-420.000000	0.000000	63.000000	2483.681070	1531.376274	2471.932210	0.000000	0	446.167116	15.459425	59.788062	-5.427939	-463.784370	41.041467	2.405206	-405.669781	45.962479	0.000000	-420.000000	0	61.563776	3.895132	2.058830	50.414765	-1.511366	-434.727075	4.452286	1.511366	14.727075	2.405206	14.330219	6.784370	0	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2483.779875	-420.000000	0.000000	64.000000	2530.484031	1531.376274	2471.932210	0.000000	0	448.557744	15.772932	54.513025	-4.852488	-461.028226	38.719315	2.827199	-410.425399	45.962479	0.000000	-420.000000	0	53.563654	8.000121	0.313507	46.616170	-1.012644	-435.726812	0.653691	1.012644	15.726812	2.827199	9.574601	4.028226	0	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2530.587114	-420.000000	0.000000	65.000000	2577.822081	1531.376274	2471.932210	0.000000	0	449.973509	18.450977	53.792669	-4.226311	-459.985471	40.164162	3.169322	-416.845336	45.962479	0.000000	-420.000000	0	45.842152	7.721502	2.678044	46.978416	-0.528495	-438.415404	1.015937	0.528495	18.415404	3.169322	3.154664	2.985471	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2577.924308	-420.000000	0.000000	66.000000	2625.021547	1531.376274	2471.932210	0.000000	0	450.008407	20.218470	53.608254	-4.828461	-459.349139	43.235184	3.517775	-420.766155	45.962479	0.000000	-420.000000	0	40.815522	5.026629	1.767494	48.421719	-0.655343	-440.057647	2.459240	0.655343	20.057647	3.517775	0.766155	2.349139	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2625.119497	-420.000000	0.000000	67.000000	2671.466071	1531.376274	2471.932210	0.000000	0	449.619404	20.856747	54.073789	-5.389905	-459.510618	43.729799	2.974209	-421.715850	45.962479	0.000000	-420.000000	0	40.067456	0.748067	0.638276	48.901794	-1.207848	-440.613234	2.939315	1.207848	20.613234	2.974209	1.715850	2.510618	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2671.563593	-420.000000	0.000000	68.000000	2718.741673	1531.376274	2471.932210	0.000000	0	449.589241	20.734348	53.873010	-5.403850	-459.350100	43.540556	2.827263	-421.672933	45.962479	0.000000	-420.000000	0	39.925928	0.141528	0.122398	48.706783	-1.288293	-440.511516	2.744304	1.288293	20.511516	2.827263	1.672933	2.350100	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2718.840050	-420.000000	0.000000	69.000000	2765.637451	1531.376274	2471.932210	0.000000	0	449.191545	20.826570	54.101532	-5.730854	-459.289696	43.964655	2.464475	-421.778542	45.962479	0.000000	-420.000000	0	39.711539	0.214389	0.092222	49.033093	-1.633190	-440.534119	3.070615	1.633190	20.534119	2.464475	1.778542	2.289696	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2765.797422	-420.000000	0.000000	70.000000	2812.757359	1531.376274	2471.932210	0.000000	0	449.151837	20.969537	53.992030	-5.744613	-459.304623	44.286518	2.348485	-422.011042	45.962479	0.000000	-420.000000	0	39.376470	0.335069	0.142967	49.139274	-1.698064	-440.657832	3.176796	1.698064	20.657832	2.348485	2.011042	2.304623	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2812.863864	-420.000000	0.000000	71.000000	2859.904642	1531.376274	2471.932210	0.000000	0	449.199750	21.237375	54.223135	-5.675801	-459.294950	44.675308	2.458498	-422.479730	45.962479	0.000000	-420.000000	0	38.893292	0.483178	0.267838	49.449222	-1.608651	-440.887340	3.486743	1.608651	20.887340	2.458498	2.479730	2.294950	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2860.006442	-420.000000	0.000000	72.000000	2906.819668	1531.376274	2471.932210	0.000000	0	449.215068	21.143077	54.281818	-5.710635	-459.320044	44.361455	2.486095	-422.304293	45.962479	0.000000	-420.000000	0	39.188848	0.295556	0.094298	49.321636	-1.612270	-440.812169	3.359158	1.612270	20.812169	2.486095	2.304293	2.320044	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2906.917190	-420.000000	0.000000	73.000000	2953.990904	1531.376274	2471.932210	0.000000	0	449.003645	21.113479	54.281716	-5.970336	-459.287982	44.377300	2.280299	-422.234929	45.962479	0.000000	-420.000000	0	39.231355	0.042507	0.029598	49.329508	-1.845018	-440.761455	3.367029	1.845018	20.761455	2.280299	2.234929	2.287982	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	2954.087998	-420.000000	0.000000	74.000000	3001.142036	1531.376274	2471.932210	0.000000	0	448.636206	21.101198	54.405677	-6.148415	-459.202958	44.821068	1.922306	-422.147569	45.962479	0.000000	-420.000000	0	39.116533	0.114822	0.012281	49.613372	-2.113054	-440.675264	3.650894	2.113054	20.675264	1.922306	2.147569	2.202958	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3001.240414	-420.000000	0.000000	75.000000	3047.987770	1531.376274	2471.932210	0.000000	0	448.809025	21.058688	53.969812	-6.030504	-459.209744	44.828914	2.015643	-422.148515	45.962479	0.000000	-420.000000	0	39.010654	0.105878	0.042510	49.399363	-2.007430	-440.679129	3.436884	2.007430	20.679129	2.015643	2.148515	2.209744	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3048.090425	-420.000000	0.000000	76.000000	3095.219744	1531.376274	2471.932210	0.000000	0	448.992668	21.249998	54.179512	-5.914272	-459.180813	45.024133	2.362798	-422.540374	45.962479	0.000000	-420.000000	0	38.663324	0.347330	0.191310	49.601822	-1.775737	-440.860594	3.639344	1.775737	20.860594	2.362798	2.540374	2.180813	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3095.327531	-420.000000	0.000000	77.000000	3142.128781	1531.376274	2471.932210	0.000000	0	449.096816	21.325467	54.135717	-5.781928	-459.169316	45.140625	2.439912	-422.710157	45.962479	0.000000	-420.000000	0	38.441912	0.221412	0.075469	49.638171	-1.671008	-440.939737	3.675692	1.671008	20.939737	2.439912	2.710157	2.169316	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3142.231009	-420.000000	0.000000	78.000000	3189.309855	1531.376274	2471.932210	0.000000	0	449.122540	21.419011	54.016913	-5.754462	-459.199638	45.283929	2.386204	-422.863972	45.962479	0.000000	-420.000000	0	38.246778	0.195134	0.093544	49.650421	-1.684129	-441.031805	3.687942	1.684129	21.031805	2.386204	2.863972	2.199638	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3189.412082	-420.000000	0.000000	79.000000	3236.487507	1531.376274	2471.932210	0.000000	0	449.097597	21.405720	54.002464	-5.785030	-459.201554	45.234936	2.334661	-422.839409	45.962479	0.000000	-420.000000	0	38.275378	0.028600	0.013291	49.618700	-1.725184	-441.020481	3.656221	1.725184	21.020481	2.334661	2.839409	2.201554	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3244.342322	-420.000000	0.000000	80.000000	3283.500055	1531.376274	2471.932210	0.000000	0	448.974073	21.428490	54.406404	-5.947675	-459.190953	45.117566	2.342880	-422.832627	45.962479	0.000000	-420.000000	0	38.431025	0.155647	0.022770	49.761985	-1.802397	-441.011790	3.799506	1.802397	21.011790	2.342880	2.832627	2.190953	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3283.602710	-420.000000	0.000000	81.000000	3330.499771	1531.376274	2471.932210	0.000000	0	449.060401	21.474412	54.167521	-5.833298	-459.218208	45.252057	2.324429	-422.925831	45.962479	0.000000	-420.000000	0	38.251413	0.179612	0.045922	49.709789	-1.754435	-441.072020	3.747310	1.754435	21.072020	2.324429	2.925831	2.218208	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3330.601999	-420.000000	0.000000	82.000000	3377.536700	1531.376274	2471.932210	0.000000	0	449.004926	21.414023	54.184986	-5.824465	-459.175457	45.213577	2.236451	-422.842550	45.962479	0.000000	-420.000000	0	38.282433	0.031020	0.060390	49.699281	-1.794007	-441.009003	3.736803	1.794007	21.009003	2.236451	2.842550	2.175457	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3377.635506	-420.000000	0.000000	83.000000	3424.796904	1531.376274	2471.932210	0.000000	0	448.949592	21.411144	54.256746	-5.879132	-459.156349	45.267031	2.234584	-422.828453	45.962479	0.000000	-420.000000	0	38.293125	0.010692	0.002878	49.761889	-1.822274	-440.992401	3.799410	1.822274	20.992401	2.234584	2.828453	2.156349	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3424.894854	-420.000000	0.000000	84.000000	3471.450160	1531.376274	2471.932210	0.000000	0	448.879908	21.258921	54.113358	-5.893446	-459.109644	45.186360	2.118290	-422.593209	45.962479	0.000000	-420.000000	0	38.436041	0.142916	0.152224	49.649859	-1.887578	-440.851427	3.687380	1.887578	20.851427	2.118290	2.593209	2.109644	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3471.547682	-420.000000	0.000000	85.000000	3518.813446	1531.376274	2471.932210	0.000000	0	448.759646	21.246469	54.402815	-5.976944	-459.048283	45.169170	2.086289	-422.569449	45.962479	0.000000	-420.000000	0	38.483520	0.047479	0.012451	49.785993	-1.945328	-440.808866	3.823514	1.945328	20.808866	2.086289	2.569449	2.048283	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3518.912251	-420.000000	0.000000	86.000000	3565.788354	1531.376274	2471.932210	0.000000	0	448.853322	21.255345	54.387166	-5.962015	-459.084034	44.977255	2.164735	-422.598022	45.962479	0.000000	-420.000000	0	38.546329	0.062809	0.008875	49.682211	-1.898640	-440.841028	3.719732	1.898640	20.841028	2.164735	2.598022	2.084034	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3565.887159	-420.000000	0.000000	87.000000	3612.975843	1531.376274	2471.932210	0.000000	0	448.800870	21.293504	54.681006	-6.007757	-459.040479	44.983502	2.218026	-422.665522	45.962479	0.000000	-420.000000	0	38.533655	0.012674	0.038159	49.832254	-1.894866	-440.853000	3.869775	1.894866	20.853000	2.218026	2.665522	2.040479	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3613.079354	-420.000000	0.000000	88.000000	3660.248451	1531.376274	2471.932210	0.000000	0	448.798738	21.341868	54.466904	-6.026267	-459.101746	45.112145	2.129114	-422.708879	45.962479	0.000000	-420.000000	0	38.450781	0.082874	0.048364	49.789524	-1.948577	-440.905312	3.827046	1.948577	20.905312	2.129114	2.708879	2.101746	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3660.346828	-420.000000	0.000000	89.000000	3707.043285	1531.376274	2471.932210	0.000000	0	448.846492	21.287334	54.333370	-5.946944	-459.082360	45.057794	2.114058	-422.656916	45.962479	0.000000	-420.000000	0	38.442543	0.008238	0.054533	49.695582	-1.916443	-440.869638	3.733103	1.916443	20.869638	2.114058	2.656916	2.082360	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3707.140379	-420.000000	0.000000	90.000000	3754.414270	1531.376274	2471.932210	0.000000	0	448.892269	21.281654	54.331312	-6.004652	-459.109617	44.910511	2.200825	-422.647175	45.962479	0.000000	-420.000000	0	38.543365	0.100823	0.005680	49.620912	-1.901913	-440.878396	3.658433	1.901913	20.878396	2.200825	2.647175	2.109617	1	1	0	1	0
mm	4	61.000000	39	2	27	8.000000	45.000000	0.477052	2.477790	3754.517780	-420.000000	0.000000	91.000000	3789.485053	1531.376274	2471.932210	3789.480348	0	448.950254	21.276571	  54.031115   -5.938299 -459.129792	  44.940363    2.122723 -422.662048	45.962479	0.000000	-420.000000	0	38.438499	0.104866	0.005083	0
