subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1389.066944	-420.000000	0.000000	40.000000	1435.752907	0.000000	0.000000	0.000000	0	6.030068	438.793152	228.808554	-354.282543	-249.336487	231.781476	-359.777654	-239.876321	45.076157	0.000000	-420.000000	0	11.337074	0.008222	0.113702	230.295015	-357.030099	-244.606404	185.218858	357.030099	175.393596	359.777654	180.123679	217.663513	0	0	1	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1435.849574	-420.000000	0.000000	41.000000	1483.050953	0.000000	0.000000	0.000000	0	6.185581	438.618840	229.062243	-354.170860	-249.303469	231.753609	-359.334946	-239.891811	45.076157	0.000000	-420.000000	0	11.067544	0.269529	0.174312	230.407926	-356.752903	-244.597640	185.331769	356.752903	175.402360	359.334946	180.108189	217.696531	0	0	1	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1483.155319	-420.000000	0.000000	42.000000	1530.608203	0.000000	0.000000	0.000000	0	6.009328	436.738914	227.962924	-353.673575	-249.306444	230.922774	-355.619485	-238.695598	45.076157	0.000000	-420.000000	0	11.186479	0.118935	1.879925	229.442849	-354.646530	-244.001021	184.366692	354.646530	175.998979	355.619485	181.304402	217.693556	0	0	1	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1530.704870	-420.000000	0.000000	43.000000	1577.853210	1566.331853	0.000000	0.000000	0	16.204422	426.468512	227.542219	-338.981044	-250.282923	229.212826	-345.572433	-236.884908	45.076157	0.000000	-420.000000	0	15.024784	3.838305	10.270402	228.377523	-342.276739	-243.583916	183.301366	342.276739	176.416084	345.572433	183.115092	216.717077	0	0	1	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1577.983241	-420.000000	0.000000	44.000000	1624.907450	1566.331853	0.000000	0.000000	0	32.547227	411.153566	226.398371	-322.270195	-253.910043	223.909141	-328.798270	-235.965540	45.076157	0.000000	-420.000000	0	19.256615	4.231830	15.314945	225.153756	-325.534232	-244.937792	180.077599	325.534232	175.062208	328.798270	184.034460	213.089957	0	0	1	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1625.022082	-420.000000	0.000000	45.000000	1672.135775	1566.331853	0.000000	0.000000	0	53.305451	389.921462	220.714922	-304.273040	-261.317631	212.030751	-307.105578	-236.628335	45.076157	0.000000	-420.000000	0	26.324883	7.068268	21.232104	216.372837	-305.689309	-248.972983	171.296680	305.689309	171.027017	307.105578	183.371665	205.682369	0	0	1	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1672.241853	-420.000000	0.000000	46.000000	1719.280694	1566.331853	0.000000	0.000000	0	80.439569	362.259817	209.495247	-282.309706	-271.697544	198.272978	-280.547482	-240.826321	45.076157	0.000000	-420.000000	0	32.894942	6.570059	27.661645	203.884112	-281.428594	-256.261933	158.807956	281.428594	163.738067	280.547482	179.173679	195.302456	0	0	1	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1719.379927	-420.000000	0.000000	47.000000	1766.198915	1566.331853	0.000000	0.000000	0	115.385336	327.280571	197.897032	-252.891809	-288.477664	183.948446	-248.216388	-247.785673	45.076157	0.000000	-420.000000	0	43.269629	10.374687	34.979246	190.922739	-250.554099	-268.131668	145.846582	250.554099	151.868332	248.216388	172.214327	178.522336	0	0	1	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1766.314830	-420.000000	0.000000	48.000000	1813.359659	1566.331853	0.000000	0.000000	0	154.877888	287.664163	182.335701	-218.745443	-306.569767	168.590283	-214.541670	-259.090931	45.076157	0.000000	-420.000000	0	49.606936	6.337306	39.616408	175.462992	-216.643557	-282.830349	130.386835	216.643557	137.169651	214.541670	160.909069	160.430233	0	0	1	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1813.509792	-420.000000	0.000000	49.000000	1860.505432	1566.331853	0.000000	0.000000	0	195.643263	246.137317	164.586889	-185.301760	-327.618934	152.657254	-181.305316	-274.972413	45.076157	0.000000	-420.000000	0	54.128956	4.522021	41.526846	158.622072	-183.303538	-301.295674	113.545915	183.303538	118.704326	181.305316	145.027587	139.381066	0	0	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1860.606377	-420.000000	0.000000	50.000000	1906.962559	1566.331853	0.000000	0.000000	0	235.901413	204.443597	148.100704	-154.022776	-353.469057	135.322383	-151.386858	-295.323985	45.076157	0.000000	-420.000000	0	59.590964	5.462008	41.693720	141.711543	-152.704817	-324.396521	96.635387	152.704817	95.603479	151.386858	124.676015	113.530943	0	0	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1907.060510	-420.000000	0.000000	51.000000	1954.333747	1566.331853	0.000000	0.000000	0	274.834278	164.537027	132.078463	-125.954963	-378.909590	119.655508	-122.547123	-318.164504	45.076157	0.000000	-420.000000	0	62.095963	2.504999	39.906570	125.866985	-124.251043	-348.537047	80.790829	124.251043	71.462953	122.547123	101.835496	88.090410	0	0	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	1954.429559	-420.000000	0.000000	52.000000	2001.254962	1566.331853	0.000000	0.000000	0	311.131347	128.261211	119.281441	-100.282352	-405.192551	105.262633	-96.849300	-340.564573	45.076157	0.000000	-420.000000	0	66.220000	4.124036	36.275816	112.272037	-98.565826	-372.878562	67.195880	98.565826	47.121438	96.849300	79.435427	61.807449	0	0	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2001.357618	-420.000000	0.000000	53.000000	2047.983698	1566.331853	0.000000	0.000000	0	342.440566	97.580242	105.943665	-77.819009	-425.355007	90.628812	-76.299707	-359.783486	45.076157	0.000000	-420.000000	0	67.353377	1.133377	30.680969	98.286238	-77.059358	-392.569247	53.210082	77.059358	27.430753	76.299707	60.216514	41.644993	0	0	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2048.080365	-420.000000	0.000000	54.000000	2094.833055	1566.331853	0.000000	0.000000	0	368.827323	73.044718	95.838004	-59.101283	-442.298814	78.554577	-58.170616	-375.497538	45.076157	0.000000	-420.000000	0	69.007198	1.653822	24.535524	87.196291	-58.635950	-408.898176	42.120134	58.635950	11.101824	58.170616	44.502462	24.701186	0	0	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2094.930149	-420.000000	0.000000	55.000000	2142.116985	1566.331853	0.000000	0.000000	0	390.909692	53.313968	86.553502	-42.835481	-454.110387	68.805992	-41.526304	-386.683079	45.076157	0.000000	-420.000000	0	69.736145	0.728946	19.730750	77.679747	-42.180892	-420.396733	32.603590	42.180892	0.396733	41.526304	33.316921	12.889613	0	0	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2142.213225	-420.000000	0.000000	56.000000	2189.239661	1566.331853	0.000000	0.000000	0	407.416515	38.828896	78.266129	-30.497146	-461.356202	59.838574	-28.813433	-393.257361	45.076157	0.000000	-420.000000	0	70.568135	0.831991	14.485072	69.052351	-29.655289	-427.306782	23.976195	29.655289	7.306782	28.813433	26.742639	5.643798	0	1	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2189.336756	-420.000000	0.000000	57.000000	2236.423503	1566.331853	0.000000	0.000000	0	420.326623	27.815114	70.550220	-20.728690	-466.152500	52.333970	-18.217313	-396.354283	45.076157	0.000000	-420.000000	0	72.179843	1.611708	11.013782	61.442095	-19.473002	-431.253391	16.365938	19.473002	11.253391	18.217313	23.645717	0.847500	0	1	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2236.520170	-420.000000	0.000000	58.000000	2283.272859	1566.331853	0.000000	0.000000	0	428.637760	21.579152	63.629501	-15.874310	-469.051536	44.901932	-12.061563	-398.232783	45.076157	0.000000	-420.000000	0	73.352265	1.172421	6.235962	54.265716	-13.967937	-433.642160	9.189560	13.967937	13.642160	12.061563	21.767217	2.051536	0	1	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2283.428553	-420.000000	0.000000	59.000000	2329.963527	1566.331853	0.000000	0.000000	0	434.047603	19.598660	57.282614	-14.028985	-471.282988	37.993022	-9.202279	-399.869699	45.076157	0.000000	-420.000000	0	74.129909	0.777644	1.980491	47.637818	-11.615632	-435.576343	2.561661	11.615632	15.576343	9.202279	20.130301	4.282988	0	1	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2330.063616	-420.000000	0.000000	60.000000	2377.393742	1566.331853	0.000000	0.000000	0	438.006598	20.592845	53.309847	-14.113003	-474.114107	33.561492	-6.073159	-401.635231	45.076157	0.000000	-420.000000	0	75.550143	1.420234	0.994185	43.435670	-10.093081	-437.874669	1.640487	10.093081	17.874669	6.073159	18.364769	7.114107	0	1	0	0	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2377.490837	-420.000000	0.000000	61.000000	2424.483911	1566.331853	2412.729868	0.000000	0	441.810010	23.046413	50.866241	-13.782596	-476.522511	32.205166	-2.598061	-405.975529	45.076157	0.000000	-420.000000	0	73.825512	1.724631	2.453567	41.535704	-8.190328	-441.249020	3.540453	8.190328	21.249020	2.598061	14.024471	9.522511	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2424.582717	-420.000000	0.000000	62.000000	2471.671174	1566.331853	2412.729868	0.000000	0	444.113015	27.646492	49.378035	-13.308283	-478.549987	30.092988	-4.205434	-412.796812	45.076157	0.000000	-420.000000	0	69.124923	4.700589	4.600079	39.735511	-8.756858	-445.673399	5.340645	8.756858	25.673399	4.205434	7.203188	11.549987	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2471.769552	-420.000000	0.000000	63.000000	2518.171074	1566.331853	2412.729868	0.000000	0	445.289448	30.261279	48.862996	-13.217882	-477.792704	30.552352	-4.546216	-419.059159	45.076157	0.000000	-420.000000	0	62.129757	6.995166	2.614787	39.707674	-8.882049	-448.425932	5.368482	8.882049	28.425932	4.546216	0.940841	10.792704	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2518.268169	-420.000000	0.000000	64.000000	2565.012731	1566.331853	2412.729868	0.000000	0	445.900365	30.294447	48.299759	-12.742367	-476.671571	30.888629	-3.813585	-420.570955	45.076157	0.000000	-420.000000	0	59.415063	2.714695	0.033168	39.594194	-8.277976	-448.621263	5.481962	8.277976	28.621263	3.813585	0.570955	9.671571	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2565.112393	-420.000000	0.000000	65.000000	2612.102472	1566.331853	2412.729868	0.000000	0	445.846099	30.215744	48.393309	-12.852182	-476.268475	31.234370	-3.581319	-420.925378	45.076157	0.000000	-420.000000	0	58.679098	0.735965	0.078703	39.813839	-8.216750	-448.596927	5.262317	8.216750	28.596927	3.581319	0.925378	9.268475	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2612.200850	-420.000000	0.000000	66.000000	2658.919749	1566.331853	2412.729868	0.000000	0	445.325751	30.105375	48.829636	-13.409250	-475.947828	32.100681	-3.565576	-421.079747	45.076157	0.000000	-420.000000	0	58.200191	0.478906	0.110369	40.465158	-8.487413	-448.513788	4.610998	8.487413	28.513788	3.565576	1.079747	8.947828	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2659.016844	-420.000000	0.000000	67.000000	2706.220361	1566.331853	2412.729868	0.000000	0	445.472872	30.134711	48.411987	-13.097113	-475.986079	32.255047	-3.685929	-421.117005	45.076157	0.000000	-420.000000	0	57.967510	0.232681	0.029336	40.333517	-8.391521	-448.551542	4.742640	8.391521	28.551542	3.685929	1.117005	8.986079	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2706.317456	-420.000000	0.000000	68.000000	2753.118906	1566.331853	2412.729868	0.000000	0	445.517986	30.051673	48.553504	-13.034253	-475.839414	32.220605	-3.523542	-421.171996	45.076157	0.000000	-420.000000	0	57.842404	0.125106	0.083038	40.387054	-8.278897	-448.505705	4.689102	8.278897	28.505705	3.523542	1.171996	8.839414	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2753.222845	-420.000000	0.000000	69.000000	2800.290771	1566.331853	2412.729868	0.000000	0	445.640023	30.018960	48.577628	-13.098965	-475.879118	32.108910	-3.190461	-421.126193	45.076157	0.000000	-420.000000	0	58.028269	0.185864	0.032713	40.343269	-8.144713	-448.502655	4.732887	8.144713	28.502655	3.190461	1.126193	8.879118	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2800.480684	-420.000000	0.000000	70.000000	2847.350143	1566.331853	2412.729868	0.000000	0	445.436953	29.898000	49.041523	-13.193265	-475.613303	32.079663	-3.250433	-421.163497	45.076157	0.000000	-420.000000	0	57.890811	0.137458	0.120960	40.560593	-8.221849	-448.388400	4.515564	8.221849	28.388400	3.250433	1.163497	8.613303	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2847.452799	-420.000000	0.000000	71.000000	2894.140473	1566.331853	2412.729868	0.000000	0	445.476098	30.208991	48.510484	-13.243104	-475.905279	32.235812	-3.582500	-421.355166	45.076157	0.000000	-420.000000	0	57.739995	0.150816	0.310992	40.373148	-8.412802	-448.630222	4.703009	8.412802	28.630222	3.582500	1.355166	8.905279	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2894.237140	-420.000000	0.000000	72.000000	2941.608328	1566.331853	2412.729868	0.000000	0	445.340886	30.178943	48.707022	-13.341230	-475.811950	32.265810	-3.662898	-421.369088	45.076157	0.000000	-420.000000	0	57.688896	0.051099	0.030049	40.486416	-8.502064	-448.590519	4.589741	8.502064	28.590519	3.662898	1.369088	8.811950	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2941.705850	-420.000000	0.000000	73.000000	2988.533820	1566.331853	2412.729868	0.000000	0	445.398793	30.240296	48.583474	-13.271523	-475.839042	32.273801	-3.714330	-421.458297	45.076157	0.000000	-420.000000	0	57.572657	0.116239	0.061354	40.428638	-8.492927	-448.648670	4.647519	8.492927	28.648670	3.714330	1.458297	8.839042	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	2988.631343	-420.000000	0.000000	74.000000	3035.531171	1566.331853	2412.729868	0.000000	0	445.284782	30.254685	48.627547	-13.466222	-475.824842	32.258098	-3.771564	-421.432223	45.076157	0.000000	-420.000000	0	57.623799	0.051142	0.014389	40.442823	-8.618893	-448.628532	4.633334	8.618893	28.628532	3.771564	1.432223	8.824842	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3035.629121	-420.000000	0.000000	75.000000	3082.805264	1566.331853	2412.729868	0.000000	0	445.412240	30.302285	48.455421	-13.451589	-475.937876	32.147842	-3.663708	-421.410150	45.076157	0.000000	-420.000000	0	57.749568	0.125769	0.047600	40.301631	-8.557649	-448.674013	4.774525	8.557649	28.674013	3.663708	1.410150	8.937876	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3082.907492	-420.000000	0.000000	76.000000	3129.810742	1566.331853	2412.729868	0.000000	0	445.038416	30.231892	48.906609	-13.757738	-475.684741	32.306285	-3.868215	-421.457904	45.076157	0.000000	-420.000000	0	57.566686	0.182883	0.070392	40.606447	-8.812976	-448.571322	4.469710	8.812976	28.571322	3.868215	1.457904	8.684741	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3129.909548	-420.000000	0.000000	77.000000	3176.941545	1566.331853	2412.729868	0.000000	0	444.856481	30.056403	49.293428	-13.925332	-475.377857	32.153640	-3.821551	-421.391996	45.076157	0.000000	-420.000000	0	57.535484	0.031201	0.175490	40.723534	-8.873441	-448.384926	4.352623	8.873441	28.384926	3.821551	1.391996	8.377857	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3177.039923	-420.000000	0.000000	78.000000	3224.077909	1566.331853	2412.729868	0.000000	0	445.009643	30.116807	49.174969	-13.832971	-475.383950	32.011328	-3.743495	-421.526213	45.076157	0.000000	-420.000000	0	57.419892	0.115593	0.060405	40.593148	-8.788233	-448.455082	4.483008	8.788233	28.455082	3.743495	1.526213	8.383950	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3224.175431	-420.000000	0.000000	79.000000	3271.064994	1566.331853	2412.729868	0.000000	0	445.211806	30.171545	48.938792	-13.715000	-475.513367	31.863143	-3.623494	-421.523775	45.076157	0.000000	-420.000000	0	57.517757	0.097865	0.054737	40.400967	-8.669247	-448.518571	4.675189	8.669247	28.518571	3.623494	1.523775	8.513367	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3271.169360	-420.000000	0.000000	80.000000	3318.273644	1566.331853	2412.729868	0.000000	0	445.314908	30.376290	48.638254	-13.624632	-475.741747	32.042233	-3.751581	-421.697156	45.076157	0.000000	-420.000000	0	57.390965	0.126792	0.204745	40.340244	-8.688106	-448.719452	4.735913	8.688106	28.719452	3.751581	1.697156	8.741747	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3318.373733	-420.000000	0.000000	81.000000	3364.912129	1566.331853	2412.729868	0.000000	0	445.263770	30.312984	48.778210	-13.630860	-475.620711	31.973316	-3.763107	-421.690571	45.076157	0.000000	-420.000000	0	57.343151	0.047814	0.063306	40.375763	-8.696984	-448.655641	4.700394	8.696984	28.655641	3.763107	1.690571	8.620711	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3365.010079	-420.000000	0.000000	82.000000	3412.196060	1566.331853	2412.729868	0.000000	0	445.043374	30.323649	48.976064	-13.869840	-475.516878	31.943989	-3.949565	-421.713611	45.076157	0.000000	-420.000000	0	57.300043	0.043108	0.010665	40.460026	-8.909703	-448.615244	4.616130	8.909703	28.615244	3.949565	1.713611	8.516878	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3412.293155	-420.000000	0.000000	83.000000	3459.339695	1566.331853	2412.729868	0.000000	0	445.113108	30.295126	48.908525	-13.913243	-475.579376	31.753977	-3.819636	-421.575388	45.076157	0.000000	-420.000000	0	57.555105	0.255062	0.028523	40.331251	-8.866439	-448.577382	4.744906	8.866439	28.577382	3.819636	1.575388	8.579376	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3459.442350	-420.000000	0.000000	84.000000	3506.301544	1566.331853	2412.729868	0.000000	0	445.004503	30.233324	49.153349	-13.992151	-475.392024	31.770747	-3.814242	-421.651714	45.076157	0.000000	-420.000000	0	57.391337	0.163768	0.061801	40.462048	-8.903196	-448.521869	4.614109	8.903196	28.521869	3.814242	1.651714	8.392024	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3506.399922	-420.000000	0.000000	85.000000	3553.452023	1566.331853	2412.729868	0.000000	0	445.079005	30.281809	49.008974	-13.973379	-475.477342	31.821614	-3.757754	-421.677396	45.076157	0.000000	-420.000000	0	57.395109	0.003772	0.048484	40.415294	-8.865567	-448.577369	4.660862	8.865567	28.577369	3.757754	1.677396	8.477342	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3553.549546	-420.000000	0.000000	86.000000	3600.533637	1566.331853	2412.729868	0.000000	0	445.109736	30.329714	48.839537	-13.928637	-475.572773	31.878733	-3.827738	-421.657255	45.076157	0.000000	-420.000000	0	57.415853	0.020744	0.047905	40.359135	-8.878187	-448.615014	4.717022	8.878187	28.615014	3.827738	1.657255	8.572773	0	1	0	1	0
mm	5	61.000000	27	3	44	8.000000	55.000000	0.245299	3.292398	3600.635437	-420.000000	0.000000	87.000000	3635.665307	1566.331853	2412.729868	3635.660602	0	444.939183	30.230063	  49.116390  -14.041684 -475.364805	  31.932502   -3.856283 -421.663410	45.076157	0.000000	-420.000000	0	57.296320	0.119533	0.099651	0
