subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1386.451798	-420.000000	0.000000	40.000000	1433.651465	0.000000	0.000000	0.000000	0	8.211017	435.172020	223.962486	-355.918480	-254.419885	229.889322	-358.371598	-244.949837	45.777176	0.000000	-420.000000	0	11.437961	0.118524	0.115801	226.925904	-357.145039	-249.684861	181.148728	357.145039	170.315139	358.371598	175.050163	182.580115	0	0	1	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1433.749416	-420.000000	0.000000	41.000000	1481.203155	0.000000	0.000000	0.000000	0	9.366174	434.104578	224.355383	-355.156737	-256.023930	230.140176	-357.580963	-246.239795	45.777176	0.000000	-420.000000	0	11.621962	0.184001	1.067442	227.247779	-356.368850	-251.131862	181.470603	356.368850	168.868138	357.580963	173.760205	180.976070	0	0	1	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1481.302389	-420.000000	0.000000	42.000000	1528.464844	1516.700108	0.000000	0.000000	0	12.783765	428.332506	223.901867	-350.092668	-259.345055	228.764550	-352.623850	-249.501635	45.777176	0.000000	-420.000000	0	11.267008	0.354954	5.772073	226.333209	-351.358259	-254.423345	180.556033	351.358259	165.576655	352.623850	170.498365	177.654945	0	0	1	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1528.571349	-420.000000	0.000000	43.000000	1575.692742	1516.700108	0.000000	0.000000	0	20.752990	417.748766	221.599755	-342.572792	-263.814465	224.631959	-341.422867	-253.060118	45.777176	0.000000	-420.000000	0	11.232656	0.034352	10.583739	223.115857	-341.997829	-258.437291	177.338681	341.997829	161.562709	341.422867	166.939882	173.185535	0	0	1	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1575.803097	-420.000000	0.000000	44.000000	1622.417201	1516.700108	0.000000	0.000000	0	36.707981	401.217349	219.014231	-329.711669	-274.037953	218.604043	-326.021647	-259.115141	45.777176	0.000000	-420.000000	0	15.377738	4.145082	16.531418	218.809137	-327.866658	-266.576547	173.031961	327.866658	153.423453	326.021647	160.884859	162.962047	0	0	1	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1622.516862	-420.000000	0.000000	45.000000	1669.489833	1516.700108	0.000000	0.000000	0	60.075131	378.806138	216.827239	-311.097841	-288.778957	213.042609	-305.067788	-268.627865	45.777176	0.000000	-420.000000	0	21.371744	5.994006	22.411210	214.934924	-308.082815	-278.703411	169.157748	308.082815	141.296589	305.067788	151.372135	148.221043	0	0	1	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1669.647238	-420.000000	0.000000	46.000000	1716.657421	1516.700108	0.000000	0.000000	0	89.030308	350.097107	210.233722	-287.873788	-305.389221	204.263846	-278.178895	-278.556144	45.777176	0.000000	-420.000000	0	29.148660	7.776915	28.709031	207.248784	-283.026341	-291.972683	161.471608	283.026341	128.027317	278.178895	141.443856	131.610779	0	0	1	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1716.769486	-420.000000	0.000000	47.000000	1763.956322	1516.700108	0.000000	0.000000	0	121.998442	316.667488	199.380916	-260.428356	-322.327826	191.185382	-248.873241	-288.943227	45.777176	0.000000	-420.000000	0	36.265947	7.117287	33.429619	195.283149	-254.650798	-305.635526	149.505973	254.650798	114.364474	248.873241	131.056773	114.672174	0	0	1	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1764.055128	-420.000000	0.000000	48.000000	1810.605500	1516.700108	0.000000	0.000000	0	157.499619	281.124129	187.309293	-230.179206	-340.292641	177.794285	-219.011363	-300.906557	45.777176	0.000000	-420.000000	0	42.029986	5.764039	35.543359	182.551789	-224.595284	-320.599599	136.774613	224.595284	99.400401	219.011363	119.093443	96.707359	0	0	1	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1810.822787	-420.000000	0.000000	49.000000	1857.528854	1516.700108	0.000000	0.000000	0	193.273393	245.588068	175.850091	-199.840484	-359.813526	162.988223	-190.553961	-313.762873	45.777176	0.000000	-420.000000	0	48.706568	6.676582	35.536062	169.419157	-195.197223	-336.788200	123.641981	195.197223	83.211800	190.553961	106.237127	77.186474	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1857.632365	-420.000000	0.000000	50.000000	1904.264006	1516.700108	0.000000	0.000000	0	227.391007	211.737557	163.171835	-171.706085	-377.316573	148.983368	-163.537384	-327.486335	45.777176	0.000000	-420.000000	0	52.450862	3.744294	33.850510	156.077602	-167.621734	-352.401454	110.300426	167.621734	67.598546	163.537384	92.513665	59.683427	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1904.363667	-420.000000	0.000000	51.000000	1951.006001	1516.700108	0.000000	0.000000	0	258.908212	180.787541	150.984599	-146.917149	-394.964058	135.575562	-139.360734	-341.333253	45.777176	0.000000	-420.000000	0	56.309867	3.859005	30.950017	143.280080	-143.138941	-368.148656	97.502905	143.138941	51.851344	139.360734	78.666747	42.035942	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1951.104807	-420.000000	0.000000	52.000000	1998.348104	1516.700108	0.000000	0.000000	0	287.019514	153.393288	139.739685	-125.663078	-411.710754	122.134584	-118.359670	-353.710247	45.777176	0.000000	-420.000000	0	61.051931	4.742063	27.394253	130.937135	-122.011374	-382.710501	85.159959	122.011374	37.289499	118.359670	66.289753	25.289246	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	1998.448620	-420.000000	0.000000	53.000000	2045.939573	1516.700108	0.000000	0.000000	0	311.870851	129.157215	128.187503	-107.383090	-425.342178	109.413684	-99.754990	-364.753084	45.777176	0.000000	-420.000000	0	63.888046	2.836116	24.236072	118.800593	-103.569040	-395.047631	73.023418	103.569040	24.952369	99.754990	55.246916	11.657822	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2046.043939	-420.000000	0.000000	54.000000	2092.805610	1516.700108	0.000000	0.000000	0	333.558336	108.092180	117.953914	-90.990181	-437.209120	97.332156	-83.779345	-373.096565	45.777176	0.000000	-420.000000	0	67.732361	3.844315	21.065035	107.643035	-87.384763	-405.152843	61.865859	87.384763	14.847157	83.779345	46.903435	0.209120	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2092.904416	-420.000000	0.000000	55.000000	2139.987741	1516.700108	0.000000	0.000000	0	351.937190	89.741876	106.861797	-77.173984	-445.343148	86.067549	-70.148070	-379.368281	45.777176	0.000000	-420.000000	0	69.530189	1.797828	18.350304	96.464673	-73.661027	-412.355715	50.687497	73.661027	7.644285	70.148070	40.631719	8.343148	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2140.086975	-420.000000	0.000000	56.000000	2186.821699	1516.700108	0.000000	0.000000	0	367.171986	74.234160	95.550746	-66.247749	-451.218752	75.555838	-59.010883	-383.825465	45.777176	0.000000	-420.000000	0	70.668408	1.138218	15.507716	85.553292	-62.629316	-417.522108	39.776116	62.629316	2.477892	59.010883	36.174535	14.218752	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2186.920505	-420.000000	0.000000	57.000000	2233.703991	1516.700108	0.000000	0.000000	0	380.198476	61.178584	87.208191	-55.675237	-456.055119	65.038666	-50.524214	-387.006432	45.777176	0.000000	-420.000000	0	72.703109	2.034701	13.055576	76.123429	-53.099725	-421.530775	30.346253	53.099725	1.530775	50.524214	32.993568	19.055119	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2233.803652	-420.000000	0.000000	58.000000	2280.947287	1516.700108	0.000000	0.000000	0	390.782342	50.380943	79.734195	-46.749391	-458.205508	56.390167	-43.305172	-389.320940	45.777176	0.000000	-420.000000	0	72.814079	0.110970	10.797641	68.062181	-45.027282	-423.763224	22.285005	45.027282	3.763224	43.305172	30.679060	21.205508	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2281.099987	-420.000000	0.000000	59.000000	2327.942499	1516.700108	0.000000	0.000000	0	399.786625	42.074143	75.605319	-38.461262	-460.279261	51.854979	-36.502033	-392.843291	45.777176	0.000000	-420.000000	0	71.522915	1.291164	8.306800	63.730149	-37.481648	-426.561276	17.952974	37.481648	6.561276	36.502033	27.156709	23.279261	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2328.049432	-420.000000	0.000000	60.000000	2374.783301	1516.700108	0.000000	0.000000	0	407.161199	35.922166	73.085261	-32.539888	-463.038822	48.364762	-30.071996	-395.605451	45.777176	0.000000	-420.000000	0	71.864129	0.341214	6.151977	60.725012	-31.305942	-429.322137	14.947836	31.305942	9.322137	30.071996	24.394549	26.038822	0	0	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2374.886812	-420.000000	0.000000	61.000000	2422.080919	1516.700108	0.000000	0.000000	0	413.109326	31.310445	70.999154	-27.833754	-465.187906	46.052234	-24.537977	-397.800760	45.777176	0.000000	-420.000000	0	71.932179	0.068050	4.611722	58.525694	-26.185865	-431.494333	12.748518	26.185865	11.494333	24.537977	22.199240	28.187906	0	1	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2422.179725	-420.000000	0.000000	62.000000	2468.274136	1516.700108	0.000000	0.000000	0	418.247643	27.108261	67.845695	-23.702762	-465.914629	43.174898	-20.113836	-399.395494	45.777176	0.000000	-420.000000	0	71.037483	0.894697	4.202184	55.510297	-21.908299	-432.655062	9.733121	21.908299	12.655062	20.113836	20.604506	28.914629	0	1	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2468.372514	-420.000000	0.000000	63.000000	2515.655589	1516.700108	0.000000	0.000000	0	422.515944	23.454014	63.964422	-19.778350	-465.731270	40.658738	-16.972299	-400.325577	45.777176	0.000000	-420.000000	0	69.490528	1.546955	3.654246	52.311580	-18.375324	-433.028423	6.534404	18.375324	13.028423	16.972299	19.674423	28.731270	0	1	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2515.754395	-420.000000	0.000000	64.000000	2562.493397	1516.700108	0.000000	0.000000	0	426.865359	19.456819	60.212844	-15.693646	-464.945957	37.527373	-13.230371	-400.340552	45.777176	0.000000	-420.000000	0	68.516834	0.973694	3.997196	48.870108	-14.462008	-432.643255	3.092933	14.462008	12.643255	13.230371	19.659448	27.945957	0	1	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2562.591347	-420.000000	0.000000	65.000000	2609.574155	1516.700108	0.000000	0.000000	0	430.587020	15.939166	55.851167	-11.940827	-462.869335	35.377215	-9.887038	-400.361379	45.777176	0.000000	-420.000000	0	65.807639	2.709195	3.517653	45.614191	-10.913933	-431.615357	0.162985	10.913933	11.615357	9.887038	19.638621	25.869335	0	1	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2609.677666	-420.000000	0.000000	66.000000	2656.652775	1516.700108	0.000000	0.000000	0	433.814666	13.093606	50.851098	-9.368985	-459.177389	33.748235	-6.072506	-400.796547	45.777176	0.000000	-420.000000	0	60.923702	4.883937	2.845560	42.299666	-7.720745	-429.986968	3.477510	7.720745	9.986968	6.072506	19.203453	22.177389	0	1	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2656.755859	-420.000000	0.000000	67.000000	2704.017119	1516.700108	0.000000	0.000000	0	436.048507	12.618112	44.941739	-8.435287	-454.652703	32.248921	-3.637752	-402.223109	45.777176	0.000000	-420.000000	0	54.157052	6.766650	0.475494	38.595330	-6.036520	-428.437906	7.181846	6.036520	8.437906	3.637752	17.776891	17.652703	0	1	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2704.116353	-420.000000	0.000000	68.000000	2750.901122	1516.700108	0.000000	0.000000	0	437.149644	13.505310	39.815253	-9.334382	-449.194595	30.546985	-1.456323	-403.612771	45.777176	0.000000	-420.000000	0	47.176978	6.980074	0.887198	35.181119	-5.395352	-426.403683	10.596057	5.395352	6.403683	1.456323	16.387229	12.194595	0	1	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2750.999928	-420.000000	0.000000	69.000000	2797.792396	1516.700108	0.000000	0.000000	0	439.166507	14.518977	38.454034	-7.826474	-448.893220	28.863753	-0.111417	-404.991362	45.777176	0.000000	-420.000000	0	45.594613	1.582365	1.013667	33.658893	-3.968945	-426.942291	12.118282	3.968945	6.942291	0.111417	15.008638	11.893220	0	1	0	0	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2798.024226	-420.000000	0.000000	70.000000	2845.375310	1516.700108	2833.466857	0.000000	0	440.355794	15.178050	38.073153	-7.422183	-448.032434	28.976318	0.863313	-408.640442	45.777176	0.000000	-420.000000	0	41.269007	4.325606	0.659072	33.524735	-3.279435	-428.336438	12.252441	3.279435	8.336438	0.863313	11.359558	11.032434	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2845.481815	-420.000000	0.000000	71.000000	2892.426983	1516.700108	2833.466857	0.000000	0	440.959141	15.108910	37.871665	-7.791383	-447.190724	31.432211	2.342488	-412.515684	45.777176	0.000000	-420.000000	0	36.694962	4.574044	0.069140	34.651938	-2.724447	-429.853204	11.125238	2.724447	9.853204	2.342488	7.484316	10.190724	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2892.531349	-420.000000	0.000000	72.000000	2939.506031	1516.700108	2833.466857	0.000000	0	441.103288	15.017247	38.109312	-8.013965	-446.860475	35.536286	3.136578	-416.752202	45.777176	0.000000	-420.000000	0	32.209675	4.485287	0.091663	36.822799	-2.438693	-431.806338	8.954377	2.438693	11.806338	3.136578	3.247798	9.860475	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2939.606120	-420.000000	0.000000	73.000000	2986.052981	1516.700108	2833.466857	0.000000	0	441.357222	15.456988	38.450874	-8.341022	-446.765746	37.136278	3.795631	-419.312249	45.777176	0.000000	-420.000000	0	30.045316	2.164359	0.439741	37.793576	-2.272695	-433.038998	7.983600	2.272695	13.038998	3.795631	0.687751	9.765746	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	2986.152215	-420.000000	0.000000	74.000000	3033.300127	1516.700108	2833.466857	0.000000	0	442.001483	15.741941	38.197850	-7.990281	-446.511452	36.553850	4.452033	-419.877685	45.777176	0.000000	-420.000000	0	29.442681	0.602634	0.284953	37.375850	-1.769124	-433.194568	8.401326	1.769124	13.194568	4.452033	0.122315	9.511452	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3033.398933	-420.000000	0.000000	75.000000	3080.165737	1516.700108	2833.466857	0.000000	0	442.302943	15.833030	38.154031	-7.688139	-446.443434	36.979002	4.812218	-420.478837	45.777176	0.000000	-420.000000	0	28.840941	0.601741	0.091089	37.566516	-1.437960	-433.461136	8.210660	1.437960	13.461136	4.812218	0.478837	9.443434	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3080.269676	-420.000000	0.000000	76.000000	3127.413738	1516.700108	2833.466857	0.000000	0	442.424500	15.949773	37.943700	-7.808138	-446.405734	36.693566	4.993364	-420.491668	45.777176	0.000000	-420.000000	0	28.930608	0.089667	0.116743	37.318633	-1.407387	-433.448701	8.458543	1.407387	13.448701	4.993364	0.491668	9.405734	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3127.524093	-420.000000	0.000000	77.000000	3174.452152	1516.700108	2833.466857	0.000000	0	442.036864	15.828199	38.240875	-8.036967	-446.377019	36.993782	4.563437	-420.525207	45.777176	0.000000	-420.000000	0	28.786135	0.144472	0.121573	37.617329	-1.736765	-433.451113	8.159847	1.736765	13.451113	4.563437	0.525207	9.377019	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3174.556518	-420.000000	0.000000	78.000000	3221.522645	1516.700108	2833.466857	0.000000	0	441.855184	15.833121	38.102033	-8.176488	-446.369718	37.274293	4.302237	-420.574903	45.777176	0.000000	-420.000000	0	28.666640	0.119496	0.004922	37.688163	-1.937125	-433.472311	8.089013	1.937125	13.472311	4.302237	0.574903	9.369718	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3221.621878	-420.000000	0.000000	79.000000	3268.379700	1516.700108	2833.466857	0.000000	0	441.628233	15.765154	38.095005	-8.262654	-446.329829	37.683699	4.018553	-420.638243	45.777176	0.000000	-420.000000	0	28.479024	0.187615	0.067967	37.889352	-2.122050	-433.484036	7.887824	2.122050	13.484036	4.018553	0.638243	9.329829	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3268.516146	-420.000000	0.000000	80.000000	3315.753882	1516.700108	2833.466857	0.000000	0	441.396798	15.629562	38.362422	-8.348903	-446.347920	37.867026	3.815197	-420.517032	45.777176	0.000000	-420.000000	0	28.556007	0.076982	0.135592	38.114724	-2.266853	-433.432476	7.662452	2.266853	13.432476	3.815197	0.517032	9.347920	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3315.856965	-420.000000	0.000000	81.000000	3362.627191	1516.700108	2833.466857	0.000000	0	441.243326	15.516282	38.712256	-8.346180	-446.396138	38.028695	3.690919	-420.472276	45.777176	0.000000	-420.000000	0	28.590307	0.034301	0.113280	38.370475	-2.327631	-433.434207	7.406701	2.327631	13.434207	3.690919	0.472276	9.396138	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3362.731557	-420.000000	0.000000	82.000000	3409.710088	1516.700108	2833.466857	0.000000	0	441.194398	15.554199	38.524159	-8.425383	-446.383782	38.220410	3.617466	-420.547364	45.777176	0.000000	-420.000000	0	28.506894	0.083413	0.037917	38.372284	-2.403958	-433.465573	7.404892	2.403958	13.465573	3.617466	0.547364	9.383782	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3409.815310	-420.000000	0.000000	83.000000	3456.764755	1516.700108	2833.466857	0.000000	0	441.238065	15.585225	38.537812	-8.429906	-446.375826	38.148415	3.674738	-420.604244	45.777176	0.000000	-420.000000	0	28.475402	0.031492	0.031026	38.343114	-2.377584	-433.490035	7.434062	2.377584	13.490035	3.674738	0.604244	9.375826	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3456.869549	-420.000000	0.000000	84.000000	3503.824555	1516.700108	2833.466857	0.000000	0	441.195804	15.579889	38.538465	-8.451895	-446.402220	38.077265	3.592789	-420.507974	45.777176	0.000000	-420.000000	0	28.562197	0.086795	0.005335	38.307865	-2.429553	-433.455097	7.469311	2.429553	13.455097	3.592789	0.507974	9.402220	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3503.928494	-420.000000	0.000000	85.000000	3551.039193	1516.700108	2833.466857	0.000000	0	441.003443	15.505276	38.657399	-8.497635	-446.401844	38.422020	3.380278	-420.541492	45.777176	0.000000	-420.000000	0	28.458707	0.103490	0.074613	38.539709	-2.558678	-433.471668	7.237467	2.558678	13.471668	3.380278	0.541492	9.401844	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3551.144415	-420.000000	0.000000	86.000000	3597.834228	1516.700108	2833.466857	0.000000	0	440.926198	15.474939	38.790712	-8.531612	-446.450381	38.565493	3.331186	-420.554492	45.777176	0.000000	-420.000000	0	28.484624	0.025917	0.030337	38.678102	-2.600213	-433.502436	7.099074	2.600213	13.502436	3.331186	0.554492	9.450381	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3597.934317	-420.000000	0.000000	87.000000	3644.908998	1516.700108	2833.466857	0.000000	0	440.962680	15.471478	38.920844	-8.522982	-446.480063	38.534103	3.429497	-420.588919	45.777176	0.000000	-420.000000	0	28.519514	0.034890	0.003461	38.727474	-2.546742	-433.534491	7.049702	2.546742	13.534491	3.429497	0.588919	9.480063	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3645.012937	-420.000000	0.000000	88.000000	3692.173681	1516.700108	2833.466857	0.000000	0	440.964769	15.445859	38.988287	-8.500584	-446.440182	38.578626	3.463914	-420.638994	45.777176	0.000000	-420.000000	0	28.443247	0.076266	0.025619	38.783456	-2.518335	-433.539588	6.993719	2.518335	13.539588	3.463914	0.638994	9.440182	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3692.278903	-420.000000	0.000000	89.000000	3739.555990	1516.700108	2833.466857	0.000000	0	440.982574	15.449670	38.981457	-8.492167	-446.420227	38.539386	3.481643	-420.648657	45.777176	0.000000	-420.000000	0	28.420791	0.022456	0.003810	38.760421	-2.505262	-433.534442	7.016754	2.505262	13.534442	3.481643	0.648657	9.420227	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3739.660784	-420.000000	0.000000	90.000000	3786.264195	1516.700108	2833.466857	0.000000	0	441.022790	15.466229	38.869023	-8.489038	-446.373406	38.455634	3.509492	-420.636534	45.777176	0.000000	-420.000000	0	28.399334	0.021457	0.016559	38.662329	-2.489773	-433.504970	7.114847	2.489773	13.504970	3.509492	0.636534	9.373406	0	1	0	1	0
mm	1	61.000000	36	2	42	8.000000	25.000000	0.527859	2.477171	3786.422027	-420.000000	0.000000	91.000000	3821.493816	1516.700108	2833.466857	3821.489538	0	440.989645	15.391231	  39.141996   -8.462937 -446.322266	  38.531253    3.565448 -420.712703	45.777176	0.000000	-420.000000	0	28.300261	0.099073	0.074998	0
