subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	1857.280525	-420.000000	0.000000	50.000000	1904.152350	1704.551336	0.000000	0.000000	0	102.821624	341.479150	211.679025	-274.177425	-295.596137	190.384152	-265.676014	-263.682312	45.962479	0.000000	-420.000000	0	39.296792	12.870267	31.574105	201.031588	-269.926720	-279.639225	155.069110	269.926720	140.360775	265.676014	156.317688	151.403863	0	0	1	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	1904.256716	-420.000000	0.000000	51.000000	1951.600754	1704.551336	0.000000	0.000000	0	137.296108	306.685200	199.382024	-248.026439	-315.106282	172.816359	-236.602750	-274.285254	45.962479	0.000000	-420.000000	0	50.025909	10.729117	34.793950	186.099192	-242.314595	-294.695768	140.136713	242.314595	125.304232	236.602750	145.714746	131.893718	0	0	1	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	1951.702982	-420.000000	0.000000	52.000000	1997.993096	1704.551336	0.000000	0.000000	0	174.345345	269.513719	183.508639	-219.017340	-333.838709	157.608398	-205.970958	-287.440388	45.962479	0.000000	-420.000000	0	54.715946	4.690037	37.171481	170.558518	-212.494149	-310.639549	124.596040	212.494149	109.360451	205.970958	132.559612	113.161291	0	0	1	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	1998.095323	-420.000000	0.000000	53.000000	2045.274685	1704.551336	0.000000	0.000000	0	211.012063	232.802387	168.312230	-190.515441	-352.957406	142.433326	-177.182672	-303.457601	45.962479	0.000000	-420.000000	0	57.425701	2.709755	36.711332	155.372778	-183.849056	-328.207503	109.410299	183.849056	91.792497	177.182672	116.542399	94.042594	0	0	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2045.377340	-420.000000	0.000000	54.000000	2092.194417	1704.551336	0.000000	0.000000	0	246.967964	196.935610	153.663388	-161.467523	-370.986551	127.472428	-150.279818	-320.193478	45.962479	0.000000	-420.000000	0	58.232872	0.807171	35.866777	140.567908	-155.873671	-345.590015	94.605430	155.873671	74.409985	150.279818	99.806522	76.013449	0	0	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2092.295361	-420.000000	0.000000	55.000000	2139.039723	1704.551336	0.000000	0.000000	0	280.902026	163.152347	139.088787	-135.442826	-388.799678	112.879392	-124.331447	-335.535945	45.962479	0.000000	-420.000000	0	60.393878	2.161006	33.783263	125.984090	-129.887136	-362.167812	80.021611	129.887136	57.832188	124.331447	84.464055	58.200322	0	0	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2139.141950	-420.000000	0.000000	56.000000	2186.388038	1704.551336	0.000000	0.000000	0	311.866805	132.688313	127.110385	-111.912296	-405.294539	100.554095	-99.774703	-349.922502	45.962479	0.000000	-420.000000	0	62.598884	2.205006	30.464035	113.832240	-105.843499	-377.608521	67.869761	105.843499	42.391479	99.774703	70.077498	41.705461	0	0	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2186.486844	-420.000000	0.000000	57.000000	2233.379628	1704.551336	0.000000	0.000000	0	339.221563	105.830239	115.148549	-91.590668	-419.946281	87.531684	-79.469824	-362.854639	45.962479	0.000000	-420.000000	0	64.568271	1.969387	26.858074	101.340117	-85.530246	-391.400460	55.377638	85.530246	28.599540	79.469824	57.145361	27.053719	0	0	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2233.478433	-420.000000	0.000000	58.000000	2280.265996	1704.551336	0.000000	0.000000	0	362.816589	82.878271	104.263991	-74.022232	-432.185418	75.672349	-62.229149	-373.685579	45.962479	0.000000	-420.000000	0	66.172427	1.604156	22.951968	89.968170	-68.125691	-402.935498	44.005692	68.125691	17.064502	62.229149	46.314421	14.814582	0	0	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2280.456336	-420.000000	0.000000	59.000000	2327.489415	1704.551336	0.000000	0.000000	0	383.344693	63.177586	93.403893	-59.056921	-442.232786	65.489664	-47.033103	-382.742464	45.962479	0.000000	-420.000000	0	66.804751	0.632324	19.700685	79.446778	-53.045012	-412.487625	33.484300	53.045012	7.512375	47.033103	37.257536	4.767214	0	0	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2327.595492	-420.000000	0.000000	60.000000	2374.680754	1704.551336	0.000000	0.000000	0	400.849886	46.276003	84.136322	-46.273868	-449.638099	55.878330	-32.778562	-388.369793	45.962479	0.000000	-420.000000	0	68.807287	2.002536	16.901583	70.007326	-39.526215	-419.003946	24.044848	39.526215	0.996054	32.778562	31.630207	2.638099	0	0	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2374.777421	-420.000000	0.000000	61.000000	2421.636842	1704.551336	0.000000	0.000000	0	414.571590	33.575077	77.482464	-35.362577	-454.946991	49.360191	-21.462942	-392.847740	45.962479	0.000000	-420.000000	0	69.572833	0.765546	12.700927	63.421328	-28.412760	-423.897365	17.458849	28.412760	3.897365	21.462942	27.152260	7.946991	0	1	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2421.734364	-420.000000	0.000000	62.000000	2468.705423	1704.551336	0.000000	0.000000	0	425.477073	23.248279	71.369683	-26.517666	-457.609873	44.354576	-11.374527	-395.027565	45.962479	0.000000	-420.000000	0	69.826040	0.253208	10.326798	57.862130	-18.946096	-426.318719	11.899651	18.946096	6.318719	11.374527	24.972435	10.609873	0	1	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2468.803373	-420.000000	0.000000	63.000000	2515.555434	1704.551336	0.000000	0.000000	0	432.394629	17.447582	66.622541	-21.614155	-458.770967	41.398467	-4.833489	-397.325979	45.962479	0.000000	-420.000000	0	68.507891	1.318149	5.800697	54.010504	-13.223822	-428.048473	8.048025	13.223822	8.048473	4.833489	22.674021	11.770967	0	1	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2515.652956	-420.000000	0.000000	64.000000	2562.459767	1704.551336	0.000000	0.000000	0	436.678051	15.906711	62.883759	-18.879258	-460.537759	39.046665	-2.723685	-400.564309	45.962479	0.000000	-420.000000	0	66.528372	1.979519	1.540871	50.965212	-10.801472	-430.551034	5.002733	10.801472	10.551034	2.723685	19.435691	13.537759	0	1	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2562.563277	-420.000000	0.000000	65.000000	2609.471887	1704.551336	0.000000	0.000000	0	439.284558	16.912972	60.949550	-18.493058	-462.158961	37.023685	-1.607722	-404.365961	45.962479	0.000000	-420.000000	0	64.788830	1.739542	1.006261	48.986617	-10.050390	-433.262461	3.024139	10.050390	13.262461	1.607722	15.634039	15.158961	0	1	0	0	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2609.574970	-420.000000	0.000000	66.000000	2656.288963	1704.551336	2644.769366	0.000000	0	440.768920	17.940583	59.704943	-17.847403	-461.595012	38.238867	-0.572711	-408.603182	45.962479	0.000000	-420.000000	0	59.727225	5.061605	1.027611	48.971905	-9.210057	-435.099097	3.009426	9.210057	15.099097	0.572711	11.396818	14.595012	0	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2656.387341	-420.000000	0.000000	67.000000	2702.854963	1704.551336	2644.769366	0.000000	0	441.490499	18.477358	57.323755	-17.544188	-460.007074	40.835245	0.069943	-411.952878	45.962479	0.000000	-420.000000	0	53.771130	5.956095	0.536775	49.079500	-8.737123	-435.979976	3.117021	8.737123	15.979976	0.069943	8.047122	13.007074	0	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2702.952913	-420.000000	0.000000	68.000000	2750.688323	1704.551336	2644.769366	0.000000	0	440.570756	19.243802	54.297868	-19.745417	-457.948530	41.063790	-1.486134	-413.968643	45.962479	0.000000	-420.000000	0	49.424414	4.346716	0.766443	47.680829	-10.615775	-435.958587	1.718350	10.615775	15.958587	1.486134	6.031357	10.948530	0	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2750.785845	-420.000000	0.000000	69.000000	2797.342434	1704.551336	2644.769366	0.000000	0	439.046832	21.246158	51.249306	-23.489599	-456.357031	40.472549	-3.868657	-416.155760	45.962479	0.000000	-420.000000	0	46.013716	3.410698	2.002357	45.860927	-13.679128	-436.256395	0.101551	13.679128	16.256395	3.868657	3.844240	9.357031	0	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2797.631579	-420.000000	0.000000	70.000000	2844.693316	1704.551336	2644.769366	0.000000	0	439.063913	24.477809	50.448230	-25.930641	-460.024719	37.431460	-5.975707	-416.884268	45.962479	0.000000	-420.000000	0	49.282190	3.268474	3.231651	43.939845	-15.953174	-438.454494	2.022634	15.953174	18.454494	5.975707	3.115732	13.024719	0	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2844.795971	-420.000000	0.000000	71.000000	2891.480451	1704.551336	2644.769366	0.000000	0	439.680068	26.090074	49.064767	-27.137618	-461.958324	36.714699	-6.025904	-417.856013	45.962479	0.000000	-420.000000	0	50.430571	1.148381	1.612265	42.889733	-16.581761	-439.907169	3.072745	16.581761	19.907169	6.025904	2.143987	14.958324	0	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2891.579684	-420.000000	0.000000	72.000000	2938.849726	1704.551336	2644.769366	0.000000	0	440.360291	23.815369	44.617800	-25.956824	-456.872189	36.357139	-5.037161	-417.597466	45.962479	0.000000	-420.000000	0	45.258973	5.171598	2.274705	40.487469	-15.496993	-437.234827	5.475009	15.496993	17.234827	5.037161	2.402534	9.872189	0	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2938.947675	-420.000000	0.000000	73.000000	2985.705297	1704.551336	2644.769366	0.000000	0	440.262916	21.450685	44.805778	-24.401331	-453.907859	39.310084	-3.499059	-417.732523	45.962479	0.000000	-420.000000	0	42.139797	3.119176	2.364684	42.057931	-13.950195	-435.820191	3.904548	13.950195	15.820191	3.499059	2.267477	6.907859	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	2985.803675	-420.000000	0.000000	74.000000	3032.449660	1704.551336	2644.769366	0.000000	0	439.764100	20.977821	46.096984	-23.896628	-452.996214	40.578869	-3.636455	-418.223205	45.962479	0.000000	-420.000000	0	40.621255	1.518542	0.472864	43.337927	-13.766541	-435.609710	2.624552	13.766541	15.609710	3.636455	1.776795	5.996214	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3032.546754	-420.000000	0.000000	75.000000	3079.755630	1704.551336	2644.769366	0.000000	0	439.296487	21.852589	46.032108	-24.499476	-453.084314	40.861839	-4.646026	-419.092871	45.962479	0.000000	-420.000000	0	39.702762	0.918493	0.874768	43.446973	-14.572751	-436.088593	2.515505	14.572751	16.088593	4.646026	0.907129	6.084314	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3079.859568	-420.000000	0.000000	76.000000	3126.671939	1704.551336	2644.769366	0.000000	0	439.148374	21.880321	45.860992	-24.648761	-452.959957	40.848597	-4.828400	-418.960110	45.962479	0.000000	-420.000000	0	39.673170	0.029592	0.027732	43.354795	-14.738581	-435.960034	2.607684	14.738581	15.960034	4.828400	1.039890	5.959957	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3126.774594	-420.000000	0.000000	77.000000	3173.747791	1704.551336	2644.769366	0.000000	0	439.086548	21.824828	45.826494	-24.747916	-452.993480	40.550847	-4.873396	-418.583322	45.962479	0.000000	-420.000000	0	40.086007	0.412837	0.055493	43.188670	-14.810656	-435.788401	2.773808	14.810656	15.788401	4.873396	1.416678	5.993480	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3173.851302	-420.000000	0.000000	78.000000	3220.842464	1704.551336	2644.769366	0.000000	0	438.806468	21.771454	46.700077	-24.981377	-452.990865	40.287119	-4.870154	-418.321903	45.962479	0.000000	-420.000000	0	40.589707	0.503700	0.053374	43.493598	-14.925766	-435.656384	2.468880	14.925766	15.656384	4.870154	1.678097	5.990865	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3220.940414	-420.000000	0.000000	79.000000	3268.048773	1704.551336	2644.769366	0.000000	0	438.980147	21.912715	46.603645	-24.915312	-453.080250	40.477447	-4.764452	-418.799474	45.962479	0.000000	-420.000000	0	40.233805	0.355902	0.141261	43.540546	-14.839882	-435.939862	2.421933	14.839882	15.939862	4.764452	1.200526	6.080250	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3268.185646	-420.000000	0.000000	80.000000	3314.832059	1704.551336	2644.769366	0.000000	0	439.227492	21.808567	46.266296	-24.819763	-453.133919	40.129557	-4.544695	-418.640472	45.962479	0.000000	-420.000000	0	40.478831	0.245026	0.104148	43.197927	-14.682229	-435.887196	2.764552	14.682229	15.887196	4.544695	1.359528	6.133919	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3314.941557	-420.000000	0.000000	81.000000	3361.957527	1704.551336	2644.769366	0.000000	0	439.089935	21.771102	46.376674	-24.838934	-453.090256	40.135927	-4.682247	-418.455422	45.962479	0.000000	-420.000000	0	40.556265	0.077434	0.037465	43.256300	-14.760590	-435.772839	2.706178	14.760590	15.772839	4.682247	1.544578	6.090256	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3362.060610	-420.000000	0.000000	82.000000	3409.018409	1704.551336	2644.769366	0.000000	0	438.920807	21.810895	46.507425	-24.904320	-453.028257	40.274529	-4.859062	-418.444766	45.962479	0.000000	-420.000000	0	40.455892	0.100373	0.039793	43.390977	-14.881691	-435.736511	2.571502	14.881691	15.736511	4.859062	1.555234	6.028257	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3409.121919	-420.000000	0.000000	83.000000	3456.111370	1704.551336	2644.769366	0.000000	0	438.755586	21.979242	46.184705	-24.887745	-453.026220	40.876701	-5.238451	-418.614046	45.962479	0.000000	-420.000000	0	39.980838	0.475055	0.168347	43.530703	-15.063098	-435.820133	2.431775	15.063098	15.820133	5.238451	1.385954	6.026220	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3456.213170	-420.000000	0.000000	84.000000	3503.093978	1704.551336	2644.769366	0.000000	0	438.704194	21.978113	46.329612	-24.890366	-452.989784	40.919246	-5.263605	-418.649147	45.962479	0.000000	-420.000000	0	39.921938	0.058899	0.001129	43.624429	-15.076985	-435.819465	2.338050	15.076985	15.819465	5.263605	1.350853	5.989784	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3503.197060	-420.000000	0.000000	85.000000	3550.470523	1704.551336	2644.769366	0.000000	0	438.703363	21.956001	46.373169	-24.876965	-452.960106	40.886563	-5.252497	-418.642348	45.962479	0.000000	-420.000000	0	39.911541	0.010397	0.022111	43.629866	-15.064731	-435.801227	2.332613	15.064731	15.801227	5.252497	1.357652	5.960106	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3550.569329	-420.000000	0.000000	86.000000	3597.199487	1704.551336	2644.769366	0.000000	0	438.757719	21.896718	46.252847	-24.837292	-452.963511	40.701266	-5.232742	-418.484045	45.962479	0.000000	-420.000000	0	40.049869	0.138328	0.059284	43.477057	-15.035017	-435.723778	2.485422	15.035017	15.723778	5.232742	1.515955	5.963511	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3597.302570	-420.000000	0.000000	87.000000	3644.457980	1704.551336	2644.769366	0.000000	0	438.713250	21.981478	46.102400	-24.721238	-452.911488	41.163397	-5.416134	-418.755097	45.962479	0.000000	-420.000000	0	39.544151	0.505718	0.084761	43.632899	-15.068686	-435.833293	2.329580	15.068686	15.833293	5.416134	1.244903	5.911488	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3644.561062	-420.000000	0.000000	88.000000	3691.452136	1704.551336	2644.769366	0.000000	0	438.659185	21.948134	46.295181	-24.740552	-452.881274	41.213906	-5.378776	-418.744800	45.962479	0.000000	-420.000000	0	39.572675	0.028524	0.033345	43.754544	-15.059664	-435.813037	2.207935	15.059664	15.813037	5.378776	1.255200	5.881274	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3691.554791	-420.000000	0.000000	89.000000	3738.711056	1704.551336	2644.769366	0.000000	0	438.689763	21.873247	46.641611	-24.765431	-452.864435	41.135090	-5.145385	-418.788223	45.962479	0.000000	-420.000000	0	39.704612	0.131937	0.074887	43.888351	-14.955408	-435.826329	2.074128	14.955408	15.826329	5.145385	1.211777	5.864435	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3738.848785	-420.000000	0.000000	90.000000	3785.815566	1704.551336	2644.769366	0.000000	0	438.867542	21.628139	46.588244	-24.624004	-452.820182	40.977355	-4.806316	-418.579783	45.962479	0.000000	-420.000000	0	39.957825	0.253213	0.245108	43.782800	-14.715160	-435.699983	2.179679	14.715160	15.699983	4.806316	1.420217	5.820182	1	1	0	1	0
mm	4	61.000000	91	2	44	8.000000	35.000000	0.526757	2.489115	3785.916510	-420.000000	0.000000	91.000000	3832.710916	1704.551336	2644.769366	0.000000	0	439.124989	21.257131	46.428530	-24.137108	-452.635204	41.374373	-4.413568	-418.595070	45.962479	0.000000	-420.000000	0	39.664761	0.293064	0.371008	43.901451	-14.275338	-435.615137	2.061027	14.275338	15.615137	4.413568	1.404930	5.635204	1	1	0	1	0
