subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1358.210870	-420.000000	0.000000	40.000000	1405.825009	0.000000	0.000000	0.000000	0	5.734212	443.665221	232.328616	-354.287612	-240.614399	236.715570	-358.704784	-229.214515	46.127213	0.000000	-420.000000	0	12.989000	0.042659	0.028314	234.522093	-356.496198	-234.914457	188.394880	356.496198	185.085543	358.704784	190.785485	226.385601	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1405.924243	-420.000000	0.000000	41.000000	1452.618333	0.000000	0.000000	0.000000	0	5.809869	443.711855	232.449158	-354.295217	-240.595830	236.784527	-358.681115	-229.171504	46.127213	0.000000	-420.000000	0	12.982556	0.006445	0.046633	234.616843	-356.488166	-234.883667	188.489630	356.488166	185.116333	358.681115	190.828496	226.404170	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1452.715855	-420.000000	0.000000	42.000000	1500.190554	0.000000	0.000000	0.000000	0	5.713468	443.637943	232.211861	-354.284759	-240.602899	236.681844	-358.697406	-229.183942	46.127213	0.000000	-420.000000	0	13.032450	0.049894	0.073912	234.446852	-356.491082	-234.893421	188.319640	356.491082	185.106579	358.697406	190.816058	226.397101	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1500.288077	-420.000000	0.000000	43.000000	1547.041193	0.000000	0.000000	0.000000	0	5.854120	443.731050	232.303758	-354.318274	-240.608489	236.877481	-358.662838	-229.022655	46.127213	0.000000	-420.000000	0	13.191881	0.159432	0.093107	234.590619	-356.490556	-234.815572	188.463407	356.490556	185.184428	358.662838	190.977345	226.391511	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1547.185339	-420.000000	0.000000	44.000000	1594.434623	0.000000	0.000000	0.000000	0	5.801107	443.646745	232.296131	-354.241984	-240.621462	236.790732	-358.612277	-229.073456	46.127213	0.000000	-420.000000	0	13.139914	0.051968	0.084304	234.543431	-356.427131	-234.847459	188.416219	356.427131	185.152541	358.612277	190.926544	226.378538	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1594.533001	-420.000000	0.000000	45.000000	1641.143684	0.000000	0.000000	0.000000	0	6.001499	443.675360	232.840107	-354.270681	-240.727455	236.838971	-358.288867	-228.866253	46.127213	0.000000	-420.000000	0	13.146286	0.006372	0.028614	234.839539	-356.279774	-234.796854	188.712326	356.279774	185.203146	358.288867	191.133747	226.272545	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1641.240779	-420.000000	0.000000	46.000000	1688.129058	0.000000	0.000000	0.000000	0	6.041069	442.227042	232.642548	-353.991276	-240.820358	234.171287	-355.892535	-227.656762	46.127213	0.000000	-420.000000	0	13.387758	0.241473	1.448318	233.406917	-354.941906	-234.238560	187.279705	354.941906	185.761440	355.892535	192.343238	226.179642	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1688.236419	-420.000000	0.000000	47.000000	1735.877932	0.000000	0.000000	0.000000	0	7.808379	437.522975	232.755117	-351.758578	-243.087337	231.177527	-348.689475	-226.867747	46.127213	0.000000	-420.000000	0	16.582620	3.194862	4.704067	231.966322	-350.224027	-234.977542	185.839110	350.224027	185.022458	348.689475	193.132253	223.912663	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1735.976738	-420.000000	0.000000	48.000000	1783.174267	1771.909549	0.000000	0.000000	0	16.569252	429.176635	233.931647	-342.364525	-244.976707	230.201504	-338.094099	-226.984423	46.127213	0.000000	-420.000000	0	18.864591	2.281971	8.346340	232.066575	-340.229312	-235.980565	185.939363	340.229312	184.019435	338.094099	193.015577	222.023293	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1783.403959	-420.000000	0.000000	49.000000	1830.512520	1771.909549	0.000000	0.000000	0	29.232147	416.742319	232.301240	-329.441978	-248.717826	227.306511	-324.925625	-228.582276	46.127213	0.000000	-420.000000	0	21.231702	2.367111	12.434316	229.803875	-327.183802	-238.650051	183.676663	327.183802	181.349949	324.925625	191.417724	218.282174	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1830.621591	-420.000000	0.000000	50.000000	1877.180946	1771.909549	0.000000	0.000000	0	46.018044	399.034487	227.555597	-313.671501	-256.364027	220.270001	-308.753769	-232.822617	46.127213	0.000000	-420.000000	0	25.128908	3.897206	17.707832	223.912799	-311.212635	-244.593322	177.785586	311.212635	175.406678	308.753769	187.177383	210.635973	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1877.280607	-420.000000	0.000000	51.000000	1924.411410	1771.909549	0.000000	0.000000	0	69.412717	374.842728	220.959826	-292.881605	-268.978818	212.409533	-287.779108	-241.624733	46.127213	0.000000	-420.000000	0	29.109946	3.981038	24.191759	216.684680	-290.330356	-255.301775	170.557467	290.330356	164.698225	287.779108	178.375267	198.021182	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1924.517488	-420.000000	0.000000	52.000000	1971.581565	1771.909549	0.000000	0.000000	0	100.184454	343.956999	211.883170	-265.609059	-283.460148	202.172979	-261.398700	-253.336719	46.127213	0.000000	-420.000000	0	31.928606	2.818660	30.885729	207.028075	-263.503880	-268.398433	160.900862	263.503880	151.601567	261.398700	166.663281	183.539852	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	1971.685503	-420.000000	0.000000	53.000000	2018.438620	1771.909549	0.000000	0.000000	0	136.435372	307.544017	198.262817	-234.074915	-299.451468	187.773914	-231.213125	-265.717155	46.127213	0.000000	-420.000000	0	35.443065	3.514459	36.412982	193.018365	-232.644020	-282.584312	146.891153	232.644020	137.415688	231.213125	154.282845	167.548532	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2018.542131	-420.000000	0.000000	54.000000	2065.763185	1771.909549	0.000000	0.000000	0	175.670142	268.384065	181.677713	-200.016527	-314.570990	171.483071	-198.864108	-278.564399	46.127213	0.000000	-420.000000	0	37.439730	1.996665	39.159952	176.580392	-199.440317	-296.567694	130.453180	199.440317	123.432306	198.864108	141.435601	152.429010	0	0	1	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2065.861135	-420.000000	0.000000	55.000000	2112.117229	1771.909549	0.000000	0.000000	0	214.040117	229.657819	163.958349	-168.372649	-331.273128	154.449897	-168.389882	-293.282442	46.127213	0.000000	-420.000000	0	39.162523	1.722793	38.726246	159.204123	-168.381266	-312.277785	113.076910	168.381266	107.722215	168.389882	126.717558	135.726872	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2112.219884	-420.000000	0.000000	56.000000	2159.151365	1771.909549	0.000000	0.000000	0	250.214355	192.779341	147.176568	-139.895348	-349.284924	137.341561	-141.153058	-309.878248	46.127213	0.000000	-420.000000	0	40.634902	1.472379	36.878479	142.259064	-140.524203	-329.581586	96.131852	140.524203	90.418414	141.153058	110.121752	117.715076	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2159.254448	-420.000000	0.000000	57.000000	2206.276180	1771.909549	0.000000	0.000000	0	282.814282	159.137490	130.342406	-116.354263	-367.676473	120.327917	-117.965123	-326.385899	46.127213	0.000000	-420.000000	0	42.518189	1.883287	33.641851	125.335162	-117.159693	-347.031186	79.207949	117.159693	72.968814	117.965123	93.614101	99.323527	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2206.379691	-420.000000	0.000000	58.000000	2253.333841	1771.909549	0.000000	0.000000	0	311.749312	129.490143	115.567039	-96.121888	-384.107543	104.902103	-97.136174	-340.640141	46.127213	0.000000	-420.000000	0	44.768121	2.249932	29.647347	110.234571	-96.629031	-362.373842	64.107358	96.629031	57.626158	97.136174	79.359859	82.892457	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2253.486969	-420.000000	0.000000	59.000000	2300.530942	1771.909549	0.000000	0.000000	0	336.878270	103.828261	102.118875	-78.338847	-397.872250	90.026487	-79.663838	-351.694443	46.127213	0.000000	-420.000000	0	47.753233	2.985112	25.661882	96.072681	-79.001343	-374.783347	49.945469	79.001343	45.216653	79.663838	68.305557	69.127750	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2300.633598	-420.000000	0.000000	60.000000	2347.708796	1771.909549	0.000000	0.000000	0	357.579241	82.801769	90.134554	-63.140822	-407.892019	76.299564	-65.936400	-359.575397	46.127213	0.000000	-420.000000	0	50.336053	2.582820	21.026491	83.217059	-64.538611	-383.733708	37.089846	64.538611	36.266292	65.936400	60.424603	59.107981	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2347.811879	-420.000000	0.000000	61.000000	2394.427694	1771.909549	0.000000	0.000000	0	374.137128	66.184181	79.985319	-51.556074	-416.184912	64.806692	-54.949116	-365.352879	46.127213	0.000000	-420.000000	0	53.158246	2.822192	16.617588	72.396005	-53.252595	-390.768895	26.268793	53.252595	29.231105	54.949116	54.647121	50.815088	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2394.530777	-420.000000	0.000000	62.000000	2441.620090	1771.909549	0.000000	0.000000	0	387.860035	52.930891	69.439250	-42.972780	-422.330887	54.448836	-45.985786	-369.790079	46.127213	0.000000	-420.000000	0	54.720446	1.562200	13.253290	61.944043	-44.479283	-396.060483	15.816830	44.479283	23.939517	45.985786	50.209921	44.669113	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2441.722318	-420.000000	0.000000	63.000000	2488.612736	1771.909549	0.000000	0.000000	0	399.164080	42.871719	60.595621	-36.544128	-427.881846	45.306543	-39.073657	-374.070462	46.127213	0.000000	-420.000000	0	55.998388	1.277942	10.059172	52.951082	-37.808892	-400.976154	6.823869	37.808892	19.023846	39.073657	45.929538	39.118154	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2488.715392	-420.000000	0.000000	64.000000	2535.831652	1771.909549	0.000000	0.000000	0	408.318668	35.973908	53.223102	-32.017277	-433.128082	37.509475	-33.885952	-378.045944	46.127213	0.000000	-420.000000	0	57.310138	1.311750	6.897810	45.366288	-32.951614	-405.587013	0.760924	32.951614	14.412987	33.885952	41.954056	33.871918	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2535.929602	-420.000000	0.000000	65.000000	2582.633958	1771.909549	0.000000	0.000000	0	416.623127	31.576667	46.593763	-27.683603	-436.894388	29.325274	-28.833673	-380.142679	46.127213	0.000000	-420.000000	0	59.331947	2.021809	4.397241	37.959518	-28.258638	-408.518534	8.167694	28.258638	11.481466	28.833673	39.857321	30.105612	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2582.732336	-420.000000	0.000000	66.000000	2629.694185	1771.909549	0.000000	0.000000	0	423.583014	29.862446	39.859977	-23.463422	-438.707611	23.143480	-24.817933	-381.789712	46.127213	0.000000	-420.000000	0	59.337368	0.005422	1.714221	31.501729	-24.140677	-410.248661	14.625484	24.140677	9.751339	24.817933	38.210288	28.292389	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2629.798124	-420.000000	0.000000	67.000000	2676.736020	1771.909549	0.000000	0.000000	0	429.883349	28.112831	36.252253	-19.047226	-441.304869	18.721170	-20.158221	-383.385497	46.127213	0.000000	-420.000000	0	60.524597	1.187228	1.749615	27.486712	-19.602724	-412.345183	18.640501	19.602724	7.654817	20.158221	36.614503	25.695131	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2676.837820	-420.000000	0.000000	68.000000	2724.373684	1771.909549	0.000000	0.000000	0	434.053711	27.008556	34.943926	-16.283290	-443.465765	16.195801	-17.255776	-386.406997	46.127213	0.000000	-420.000000	0	60.067802	0.456794	1.104275	25.569863	-16.769533	-414.936381	20.557349	16.769533	5.063619	17.255776	33.593003	23.534235	0	0	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2724.477195	-420.000000	0.000000	69.000000	2771.232451	1771.909549	0.000000	0.000000	0	435.402209	23.547508	38.792762	-15.292678	-444.315398	17.623456	-15.057441	-392.158463	46.127213	0.000000	-420.000000	0	56.289793	3.778009	3.461048	28.208109	-15.175059	-418.236931	17.919104	15.175059	1.763069	15.057441	27.841537	22.684602	0	1	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2771.390283	-420.000000	0.000000	70.000000	2817.663486	1771.909549	0.000000	0.000000	0	435.811699	15.878619	47.411526	-11.143398	-445.037611	23.045920	-11.951193	-395.194290	46.127213	0.000000	-420.000000	0	55.485962	0.803831	7.668888	35.228723	-11.547296	-420.115950	10.898489	11.547296	0.115950	11.951193	24.805710	21.962389	0	1	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2817.770847	-420.000000	0.000000	71.000000	2865.070603	1771.909549	0.000000	0.000000	0	434.625747	12.155278	55.259828	-10.615544	-447.727764	28.101953	-11.229903	-398.162943	46.127213	0.000000	-420.000000	0	56.520785	1.034823	3.723342	41.680891	-10.922724	-422.945353	4.446322	10.922724	2.945353	11.229903	21.837057	19.272236	0	1	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2865.168554	-420.000000	0.000000	72.000000	2912.256156	1771.909549	0.000000	0.000000	0	434.689690	14.257493	58.845575	-11.344871	-453.484543	28.167068	-12.810994	-400.732431	46.127213	0.000000	-420.000000	0	61.041835	4.521051	2.102215	43.506321	-12.077932	-427.108487	2.620891	12.077932	7.108487	12.810994	19.267569	13.515457	0	1	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2912.359667	-420.000000	0.000000	73.000000	2959.060173	1771.909549	0.000000	0.000000	0	435.048264	15.940320	61.090671	-11.423235	-456.096007	29.431155	-13.192159	-404.089525	46.127213	0.000000	-420.000000	0	60.910822	0.131014	1.682827	45.260913	-12.307697	-430.092766	0.866300	12.307697	10.092766	13.192159	15.910475	10.903993	0	1	0	0	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	2959.163684	-420.000000	0.000000	74.000000	3005.790620	1771.909549	2994.037432	0.000000	0	436.295693	16.473228	61.963738	-10.618527	-457.694982	29.964099	-12.114016	-406.150223	46.127213	0.000000	-420.000000	0	60.688348	0.222474	0.532907	45.963919	-11.366271	-431.922602	0.163294	11.366271	11.922602	12.114016	13.849777	9.305018	0	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3005.892847	-420.000000	0.000000	75.000000	3052.717395	1771.909549	2994.037432	0.000000	0	435.123505	17.762596	63.930120	-12.022225	-457.226758	32.265906	-12.342495	-408.324435	46.127213	0.000000	-420.000000	0	58.259439	2.428909	1.289369	48.098013	-12.182360	-432.775597	1.970801	12.182360	12.775597	12.342495	11.675565	9.773242	0	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3052.815346	-420.000000	0.000000	76.000000	3099.855042	1771.909549	2994.037432	0.000000	0	433.324157	19.590306	72.499526	-10.969606	-455.874884	38.113539	-11.052989	-410.828785	46.127213	0.000000	-420.000000	0	56.670575	1.588863	1.827709	55.306533	-11.011298	-433.351834	9.179320	11.011298	13.351834	11.052989	9.171215	11.125116	0	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3099.953848	-420.000000	0.000000	77.000000	3147.249327	1771.909549	2994.037432	0.000000	0	433.696157	23.280911	80.752614	-8.684622	-459.275187	40.970782	-9.370605	-411.927245	46.127213	0.000000	-420.000000	0	61.845713	5.175138	3.690605	60.861698	-9.027614	-435.601216	14.734486	9.027614	15.601216	9.370605	8.072755	7.724813	0	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3147.352410	-420.000000	0.000000	78.000000	3194.050350	1771.909549	2994.037432	0.000000	0	436.978325	26.575937	85.586642	-5.829802	-468.605554	38.671157	-7.878626	-411.556429	46.127213	0.000000	-420.000000	0	73.890886	12.045173	3.295026	62.128899	-6.854214	-440.080992	16.001687	6.854214	20.080992	7.878626	8.443571	1.605554	0	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3194.154288	-420.000000	0.000000	79.000000	3241.395874	1771.909549	2994.037432	0.000000	0	439.916932	26.060675	80.799353	-5.389276	-474.955587	34.866385	-7.762811	-409.716196	46.127213	0.000000	-420.000000	0	79.822612	5.931726	0.515263	57.832869	-6.576043	-442.335891	11.705656	6.576043	22.335891	7.762811	10.283804	7.955587	0	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3241.500240	-420.000000	0.000000	80.000000	3288.167383	1771.909549	2994.037432	0.000000	0	441.317900	22.341971	62.743848	-10.460092	-472.170511	31.249796	-7.974035	-408.496586	46.127213	0.000000	-420.000000	0	71.080409	8.742203	3.718704	46.996822	-9.217063	-440.333549	0.869609	9.217063	20.333549	7.974035	11.503414	5.170511	0	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3288.270038	-420.000000	0.000000	81.000000	3335.896582	1771.909549	2994.037432	0.000000	0	442.160121	23.309185	55.817167	-13.168859	-470.972326	27.819729	-8.530002	-409.378262	46.127213	0.000000	-420.000000	0	67.817433	3.262976	0.967213	41.818448	-10.849431	-440.175294	4.308765	10.849431	20.175294	8.530002	10.621738	3.972326	0	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3336.003514	-420.000000	0.000000	82.000000	3382.424712	1771.909549	2994.037432	0.000000	0	443.415236	25.263028	55.756203	-13.246394	-471.508886	26.846548	-8.317892	-413.153282	46.127213	0.000000	-420.000000	0	65.310297	2.507136	1.953844	41.301376	-10.782143	-442.331084	4.825837	10.782143	22.331084	8.317892	6.846718	4.508886	0	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3382.528650	-420.000000	0.000000	83.000000	3429.487934	1771.909549	2994.037432	0.000000	0	443.796426	27.462760	55.915044	-13.419981	-471.407068	27.607244	-9.345375	-417.809810	46.127213	0.000000	-420.000000	0	60.750309	4.559988	2.199731	41.761144	-11.382678	-444.608439	4.366069	11.382678	24.608439	9.345375	2.190190	4.407068	0	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3429.592300	-420.000000	0.000000	84.000000	3476.520786	1771.909549	2994.037432	0.000000	0	444.607671	27.707717	55.509687	-13.212819	-471.133001	28.573142	-7.954128	-419.424449	46.127213	0.000000	-420.000000	0	58.540632	2.209677	0.244957	42.041415	-10.583473	-445.278725	4.085798	10.583473	25.278725	7.954128	0.575551	4.133001	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3476.623869	-420.000000	0.000000	85.000000	3523.562621	1771.909549	2994.037432	0.000000	0	444.756446	27.627254	55.767530	-13.289163	-470.867447	30.417036	-6.701349	-420.285236	46.127213	0.000000	-420.000000	0	56.961451	1.579181	0.080463	43.092283	-9.995256	-445.576342	3.034929	9.995256	25.576342	6.701349	0.285236	3.867447	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3523.666132	-420.000000	0.000000	86.000000	3570.597185	1771.909549	2994.037432	0.000000	0	445.320062	27.171941	55.874905	-13.326663	-470.844550	30.590020	-4.896658	-420.024396	46.127213	0.000000	-420.000000	0	57.385350	0.423899	0.455314	43.232463	-9.111661	-445.434473	2.894750	9.111661	25.434473	4.896658	0.024396	3.844550	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3570.700268	-420.000000	0.000000	87.000000	3617.740392	1771.909549	2994.037432	0.000000	0	445.385638	26.939054	55.478154	-13.190396	-470.850951	30.808021	-4.720896	-419.611075	46.127213	0.000000	-420.000000	0	57.496719	0.111369	0.232887	43.143088	-8.955646	-445.231013	2.984125	8.955646	25.231013	4.720896	0.388925	3.850951	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3617.837487	-420.000000	0.000000	88.000000	3664.849381	1771.909549	2994.037432	0.000000	0	445.164835	27.182169	55.289875	-13.405331	-470.961431	31.257513	-5.124326	-419.827965	46.127213	0.000000	-420.000000	0	57.103072	0.393647	0.243115	43.273694	-9.264828	-445.394698	2.853519	9.264828	25.394698	5.124326	0.172035	3.961431	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3664.946904	-420.000000	0.000000	89.000000	3711.764608	1771.909549	2994.037432	0.000000	0	444.798711	27.363186	55.712928	-13.849132	-470.883549	31.581580	-5.345110	-420.125824	46.127213	0.000000	-420.000000	0	56.841771	0.261301	0.181018	43.647254	-9.597121	-445.504687	2.479958	9.597121	25.504687	5.345110	0.125824	3.883549	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3711.872396	-420.000000	0.000000	90.000000	3758.670424	1771.909549	2994.037432	0.000000	0	444.647417	27.343350	55.872783	-14.019130	-470.780604	31.784604	-5.327439	-420.162625	46.127213	0.000000	-420.000000	0	56.727116	0.114655	0.019837	43.828694	-9.673284	-445.471615	2.298519	9.673284	25.471615	5.327439	0.162625	3.780604	1	1	0	1	0
mm	2	61.000000	50	2	32	8.000000	55.000000	0.505589	2.520702	3758.772652	-420.000000	0.000000	91.000000	3805.962054	1771.909549	2994.037432	0.000000	0	444.574768	27.367126	55.897311	-14.032253	-470.757495	32.072813	-5.366152	-420.244319	46.127213	0.000000	-420.000000	0	56.518041	0.209074	0.023777	43.985062	-9.699203	-445.500907	2.142150	9.699203	25.500907	5.366152	0.244319	3.757495	1	1	0	1	0
