subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	4973.299332	-420.000000	0.000000	117.000000	5020.140989	0.000000	0.000000	0.000000	0	15.601268	432.196062	227.970517	-353.381970	-258.615030	232.612102	-355.813338	-251.915548	46.127213	0.000000	-420.000000	0	8.505229	0.164212	0.107818	230.291309	-354.597654	-255.265289	184.164097	354.597654	164.734711	355.813338	168.084452	198.384970	0	0	1	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5020.242789	-420.000000	0.000000	118.000000	5067.346645	0.000000	0.000000	0.000000	0	15.632212	432.162562	228.144163	-353.263204	-258.760722	232.498408	-355.845993	-251.827316	46.127213	0.000000	-420.000000	0	8.585009	0.079779	0.033500	230.321285	-354.554598	-255.294019	184.194073	354.554598	164.705981	355.845993	168.172684	198.239278	0	0	1	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5067.445450	-420.000000	0.000000	119.000000	5114.500973	0.000000	0.000000	0.000000	0	15.478819	431.933411	228.768603	-352.589681	-258.878690	232.821164	-355.272094	-251.289535	46.127213	0.000000	-420.000000	0	9.011873	0.426865	0.229150	230.794883	-353.930888	-255.084113	184.667671	353.930888	164.915887	355.272094	168.710465	198.121310	0	0	1	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5114.598496	-420.000000	0.000000	120.000000	5162.036409	0.000000	0.000000	0.000000	0	18.118642	426.059461	230.929296	-345.439327	-260.722226	232.162429	-347.003845	-248.961551	46.127213	0.000000	-420.000000	0	11.928194	2.916321	5.873950	231.545863	-346.221586	-254.841888	185.418650	346.221586	165.158112	347.003845	171.038449	196.277774	0	0	1	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5162.134787	-420.000000	0.000000	121.000000	5209.121017	5197.433273	0.000000	0.000000	0	30.188164	413.653895	233.915828	-331.433468	-264.946333	231.125890	-330.189019	-246.841086	46.127213	0.000000	-420.000000	0	18.361164	6.432970	12.405566	232.520859	-330.811244	-255.893710	186.393646	330.811244	164.106290	330.189019	173.158914	192.053667	0	0	1	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5209.299809	-420.000000	0.000000	122.000000	5256.226157	5197.433273	0.000000	0.000000	0	47.739765	396.757435	233.235664	-314.431474	-271.736013	226.411723	-310.997924	-246.508910	46.127213	0.000000	-420.000000	0	26.358341	7.997177	16.896460	229.823694	-312.714699	-259.122461	183.696481	312.714699	160.877539	310.997924	173.491090	185.263987	0	0	1	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5256.335228	-420.000000	0.000000	123.000000	5303.516931	5197.433273	0.000000	0.000000	0	70.573693	374.861581	229.599789	-293.401849	-279.911640	220.281606	-288.195306	-250.358609	46.127213	0.000000	-420.000000	0	31.421621	5.063280	21.895855	224.940697	-290.798577	-265.135124	178.813485	290.798577	154.864876	288.195306	169.641391	177.088360	0	0	1	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5303.623008	-420.000000	0.000000	124.000000	5350.319665	5197.433273	0.000000	0.000000	0	99.237183	347.302671	224.580477	-267.567384	-293.338399	212.373910	-261.919118	-258.039771	46.127213	0.000000	-420.000000	0	37.774281	6.352660	27.558910	218.477194	-264.743251	-275.689085	172.349981	264.743251	144.310915	261.919118	161.960229	163.661601	0	0	1	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5350.431302	-420.000000	0.000000	125.000000	5397.667327	5197.433273	0.000000	0.000000	0	132.779316	314.599668	216.018305	-237.717726	-309.297034	202.352504	-232.682027	-269.429201	46.127213	0.000000	-420.000000	0	42.444746	4.670465	32.703003	209.185405	-235.199876	-289.363118	163.058192	235.199876	130.636882	232.682027	150.570799	147.702966	0	0	1	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5397.772549	-420.000000	0.000000	126.000000	5444.279293	5197.433273	0.000000	0.000000	0	170.239538	278.399380	206.699825	-204.371274	-328.484132	191.237344	-201.874307	-284.475238	46.127213	0.000000	-420.000000	0	46.713017	4.268271	36.200288	198.968584	-203.122790	-306.479685	152.841372	203.122790	113.520315	201.874307	135.524762	128.515868	0	0	1	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5444.382804	-420.000000	0.000000	127.000000	5491.284771	5197.433273	0.000000	0.000000	0	208.403638	241.521045	195.953460	-171.315542	-349.572819	179.063132	-172.194638	-302.342166	46.127213	0.000000	-420.000000	0	50.167625	3.454608	36.878335	187.508296	-171.755090	-325.957493	141.381084	171.755090	94.042507	172.194638	117.657834	107.427181	0	0	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5491.389137	-420.000000	0.000000	128.000000	5538.038743	5197.433273	0.000000	0.000000	0	246.215917	205.430652	184.334326	-140.760343	-371.697828	166.690363	-142.546763	-321.393886	46.127213	0.000000	-420.000000	0	53.338422	3.170797	36.090393	175.512345	-141.653553	-346.545857	129.385132	141.653553	73.454143	142.546763	98.606114	85.302172	0	0	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5538.142682	-420.000000	0.000000	129.000000	5585.525418	5197.433273	0.000000	0.000000	0	280.788583	172.851758	173.434333	-114.249562	-394.674619	153.092492	-117.200560	-340.167383	46.127213	0.000000	-420.000000	0	58.254078	4.915655	32.578894	163.263412	-115.725061	-367.421001	117.136200	115.725061	52.578999	117.200560	79.832617	62.325381	0	0	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5585.623796	-420.000000	0.000000	130.000000	5632.324730	5197.433273	0.000000	0.000000	0	311.533156	144.249897	161.518968	-91.935766	-415.183547	139.710818	-95.156988	-357.305484	46.127213	0.000000	-420.000000	0	61.934174	3.680096	28.601861	150.614893	-93.546377	-386.244515	104.487681	93.546377	33.755485	95.156988	62.694516	41.816453	0	0	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5632.423108	-420.000000	0.000000	131.000000	5679.278025	5197.433273	0.000000	0.000000	0	337.437303	120.218823	150.107385	-73.096195	-431.988765	125.686332	-77.845238	-371.401478	46.127213	0.000000	-420.000000	0	65.496264	3.562090	24.031074	137.896858	-75.470716	-401.695122	91.769646	75.470716	18.304878	77.845238	48.598522	25.011235	0	0	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5679.382391	-420.000000	0.000000	132.000000	5726.509344	5197.433273	0.000000	0.000000	0	358.850205	100.353988	138.726972	-57.974334	-444.768881	113.333658	-62.658169	-381.321850	46.127213	0.000000	-420.000000	0	68.500251	3.003987	19.864835	126.030315	-60.316252	-413.045366	79.903103	60.316252	6.954634	62.658169	38.678150	12.231119	0	0	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5726.612000	-420.000000	0.000000	133.000000	5773.419438	5197.433273	0.000000	0.000000	0	375.554571	84.508424	127.799278	-46.753084	-455.061101	101.180546	-52.510774	-389.360057	46.127213	0.000000	-420.000000	0	71.121973	2.621722	15.845564	114.489912	-49.631929	-422.210579	68.362700	49.631929	2.210579	52.510774	30.639943	1.938899	0	0	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5773.518672	-420.000000	0.000000	134.000000	5820.407807	5197.433273	0.000000	0.000000	0	389.683162	72.251225	119.090451	-37.462189	-463.194603	91.620415	-43.041555	-395.993336	46.127213	0.000000	-420.000000	0	72.813065	1.691092	12.257199	105.355433	-40.251872	-429.593970	59.228221	40.251872	9.593970	43.041555	24.006664	6.194603	0	0	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5820.510890	-420.000000	0.000000	135.000000	5867.815780	5197.433273	0.000000	0.000000	0	400.842682	63.675155	112.246837	-31.444625	-469.659278	84.174176	-34.696434	-401.849194	46.127213	0.000000	-420.000000	0	73.463297	0.650233	8.576070	98.210506	-33.070529	-435.754236	52.083294	33.070529	15.754236	34.696434	18.150806	12.659278	0	0	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5867.918007	-420.000000	0.000000	136.000000	5914.654870	5197.433273	0.000000	0.000000	0	410.851598	56.208770	105.755113	-24.845215	-473.822443	78.104950	-26.728054	-406.006047	46.127213	0.000000	-420.000000	0	73.260769	0.202529	7.466384	91.930032	-25.786634	-439.914245	45.802819	25.786634	19.914245	26.728054	13.993953	16.822443	0	1	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5914.757526	-420.000000	0.000000	137.000000	5961.506793	5197.433273	0.000000	0.000000	0	419.618019	48.703347	99.507124	-17.691743	-474.913460	72.415768	-18.815287	-407.609901	46.127213	0.000000	-420.000000	0	72.560133	0.700635	7.505423	85.961446	-18.253515	-441.261681	39.834234	18.253515	21.261681	18.815287	12.390099	17.913460	0	1	0	0	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	5961.605599	-420.000000	0.000000	138.000000	6007.949377	5197.433273	5996.168815	0.000000	0	427.113030	41.109381	91.067831	-11.526199	-474.114135	67.642017	-12.019171	-408.185006	46.127213	0.000000	-420.000000	0	69.969006	2.591128	7.593966	79.354924	-11.772685	-441.149570	33.227711	11.772685	21.149570	12.019171	11.814994	17.114135	0	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6008.050749	-420.000000	0.000000	139.000000	6055.239296	5197.433273	5996.168815	0.000000	0	433.861242	32.418909	81.744944	-6.609541	-472.291805	60.329031	-6.082659	-407.215954	46.127213	0.000000	-420.000000	0	68.511207	1.457799	8.690473	71.036988	-6.346100	-439.753879	24.909775	6.346100	19.753879	6.082659	12.784046	15.291805	0	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6055.342807	-420.000000	0.000000	140.000000	6102.379509	5197.433273	5996.168815	0.000000	0	438.591854	24.789883	72.810524	-3.277379	-469.623694	52.764011	-3.464645	-406.466037	46.127213	0.000000	-420.000000	0	66.263016	2.248190	7.629025	62.787268	-3.371012	-438.044865	16.660055	3.371012	18.044865	3.464645	13.533963	12.623694	0	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6102.484303	-420.000000	0.000000	141.000000	6149.428188	5197.433273	5996.168815	0.000000	0	441.988621	19.023695	63.636150	-2.576143	-466.109090	46.440153	-1.735541	-407.228484	46.127213	0.000000	-420.000000	0	61.346024	4.916992	5.766189	55.038152	-2.155842	-436.668787	8.910939	2.155842	16.668787	1.735541	12.771516	9.109090	0	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6149.625800	-420.000000	0.000000	142.000000	6196.259580	5197.433273	5996.168815	0.000000	0	444.377022	14.581357	54.405391	-3.380770	-460.931438	42.004077	0.644821	-407.803803	46.127213	0.000000	-420.000000	0	54.704146	6.641878	4.442338	48.204734	-1.367974	-434.367620	2.077522	1.367974	14.367620	0.644821	12.196197	3.931438	0	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6196.362663	-420.000000	0.000000	143.000000	6243.702626	5197.433273	5996.168815	0.000000	0	446.791525	15.780555	53.364089	-2.475062	-460.104444	43.325711	4.586775	-411.072018	46.127213	0.000000	-420.000000	0	50.545202	4.158944	1.199198	48.344900	1.055857	-435.588231	2.217687	1.055857	15.588231	4.586775	8.927982	3.104444	0	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6243.802287	-420.000000	0.000000	144.000000	6290.598177	5197.433273	5996.168815	0.000000	0	447.298987	18.449472	53.271023	-2.690288	-460.007770	45.350560	4.226748	-416.305185	46.127213	0.000000	-420.000000	0	44.949917	5.595285	2.668917	49.310791	0.768230	-438.156477	3.183579	0.768230	18.156477	4.226748	3.694815	3.007770	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6290.695700	-420.000000	0.000000	145.000000	6337.698184	5197.433273	5996.168815	0.000000	0	446.944215	20.067166	53.958642	-3.192866	-460.142346	45.368560	2.420439	-419.356310	46.127213	0.000000	-420.000000	0	42.057097	2.892820	1.617694	49.663601	-0.386214	-439.749328	3.536388	0.386214	19.749328	2.420439	0.643690	3.142346	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6337.801695	-420.000000	0.000000	146.000000	6384.719060	5197.433273	5996.168815	0.000000	0	446.735462	20.953138	54.414049	-3.532467	-459.895308	46.832422	2.417004	-421.019662	46.127213	0.000000	-420.000000	0	40.052380	2.004717	0.885972	50.623236	-0.557732	-440.457485	4.496023	0.557732	20.457485	2.417004	1.019662	2.895308	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6384.822571	-420.000000	0.000000	147.000000	6431.582959	5197.433273	5996.168815	0.000000	0	446.947049	20.968874	54.438194	-3.563646	-459.848546	46.567456	2.804885	-421.158953	46.127213	0.000000	-420.000000	0	39.992391	0.059989	0.015736	50.502825	-0.379381	-440.503750	4.375613	0.379381	20.503750	2.804885	1.158953	2.848546	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6431.685187	-420.000000	0.000000	148.000000	6478.727877	5197.433273	5996.168815	0.000000	0	446.699701	21.298111	54.968775	-3.925979	-460.031067	47.007612	2.786039	-421.425202	46.127213	0.000000	-420.000000	0	39.985549	0.006842	0.329238	50.988193	-0.569970	-440.728134	4.860981	0.569970	20.728134	2.786039	1.425202	3.031067	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6478.825828	-420.000000	0.000000	149.000000	6525.835155	5197.433273	5996.168815	0.000000	0	446.619161	21.463140	54.928799	-4.242130	-460.244293	46.971481	2.667648	-421.554558	46.127213	0.000000	-420.000000	0	40.099370	0.113821	0.165028	50.950140	-0.787241	-440.899425	4.822928	0.787241	20.899425	2.667648	1.554558	3.244293	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6525.933105	-420.000000	0.000000	150.000000	6572.986489	5197.433273	5996.168815	0.000000	0	446.519071	21.573065	54.924979	-4.339554	-460.273668	47.221222	2.548066	-421.685025	46.127213	0.000000	-420.000000	0	39.948349	0.151022	0.109926	51.073101	-0.895744	-440.979346	4.945888	0.895744	20.979346	2.548066	1.685025	3.273668	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6573.084867	-420.000000	0.000000	151.000000	6620.062115	5197.433273	5996.168815	0.000000	0	446.623378	21.564226	54.902704	-4.297382	-460.246244	47.051234	2.651837	-421.745124	46.127213	0.000000	-420.000000	0	39.903302	0.045047	0.008839	50.976969	-0.822773	-440.995684	4.849757	0.822773	20.995684	2.651837	1.745124	3.246244	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6620.165626	-420.000000	0.000000	152.000000	6667.131325	5197.433273	5996.168815	0.000000	0	446.697060	21.548651	54.972287	-4.294623	-460.233015	46.807792	2.739518	-421.769616	46.127213	0.000000	-420.000000	0	39.944601	0.041299	0.015575	50.890040	-0.777553	-441.001315	4.762827	0.777553	21.001315	2.739518	1.769616	3.233015	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6667.290441	-420.000000	0.000000	153.000000	6714.214222	5197.433273	5996.168815	0.000000	0	446.607668	21.581991	55.011924	-4.292045	-460.170618	47.088306	2.679204	-421.824480	46.127213	0.000000	-420.000000	0	39.771954	0.172646	0.033340	51.050115	-0.806421	-440.997549	4.922902	0.806421	20.997549	2.679204	1.824480	3.170618	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6714.322010	-420.000000	0.000000	154.000000	6761.073416	5197.433273	5996.168815	0.000000	0	446.657137	21.482291	54.923623	-4.320939	-460.101087	46.780791	2.695925	-421.779843	46.127213	0.000000	-420.000000	0	39.800250	0.028295	0.099700	50.852207	-0.812507	-440.940465	4.724994	0.812507	20.940465	2.695925	1.779843	3.101087	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6761.178638	-420.000000	0.000000	155.000000	6808.099853	5197.433273	5996.168815	0.000000	0	446.731243	21.538163	54.915759	-4.360631	-460.143224	46.669398	2.780309	-421.880697	46.127213	0.000000	-420.000000	0	39.787139	0.013111	0.055873	50.792578	-0.790161	-441.011960	4.665366	0.790161	21.011960	2.780309	1.880697	3.143224	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6808.198659	-420.000000	0.000000	156.000000	6855.100198	5197.433273	5996.168815	0.000000	0	446.757011	21.598598	55.062040	-4.377738	-460.153906	46.618365	2.851340	-421.974692	46.127213	0.000000	-420.000000	0	39.764401	0.022738	0.060435	50.840203	-0.763199	-441.064299	4.712990	0.763199	21.064299	2.851340	1.974692	3.153906	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6855.204137	-420.000000	0.000000	157.000000	6902.504749	5197.433273	5996.168815	0.000000	0	446.841533	21.576880	54.861059	-4.379383	-460.173090	46.444420	2.853420	-421.993211	46.127213	0.000000	-420.000000	0	39.759985	0.004416	0.021718	50.652740	-0.762981	-441.083150	4.525527	0.762981	21.083150	2.853420	1.993211	3.173090	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6902.604410	-420.000000	0.000000	158.000000	6949.317748	5197.433273	5996.168815	0.000000	0	446.712634	21.644847	55.131860	-4.430944	-460.145712	46.574633	2.759018	-422.066379	46.127213	0.000000	-420.000000	0	39.685731	0.074253	0.067966	50.853246	-0.835963	-441.106046	4.726034	0.835963	21.106046	2.759018	2.066379	3.145712	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6949.418692	-420.000000	0.000000	159.000000	6996.229553	5197.433273	5996.168815	0.000000	0	446.642351	21.648066	55.264234	-4.448803	-460.074089	46.687832	2.753383	-422.087937	46.127213	0.000000	-420.000000	0	39.602701	0.083030	0.003220	50.976033	-0.847710	-441.081013	4.848821	0.847710	21.081013	2.753383	2.087937	3.074089	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	6996.330070	-420.000000	0.000000	160.000000	7043.428793	5197.433273	5996.168815	0.000000	0	446.687491	21.634088	55.095637	-4.437378	-460.069799	46.684725	2.761794	-422.103462	46.127213	0.000000	-420.000000	0	39.547620	0.055081	0.013979	50.890181	-0.837792	-441.086631	4.762969	0.837792	21.086631	2.761794	2.103462	3.069799	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	7043.527599	-420.000000	0.000000	161.000000	7090.740526	5197.433273	5996.168815	0.000000	0	446.753467	21.619585	55.172042	-4.426178	-460.052325	46.503929	2.864431	-422.119006	46.127213	0.000000	-420.000000	0	39.588204	0.040584	0.014503	50.837986	-0.780873	-441.085666	4.710773	0.780873	21.085666	2.864431	2.119006	3.052325	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	7090.839760	-420.000000	0.000000	162.000000	7137.743865	5197.433273	5996.168815	0.000000	0	446.744118	21.624688	55.219810	-4.416428	-459.995665	46.625136	2.931121	-422.150798	46.127213	0.000000	-420.000000	0	39.497960	0.090244	0.005103	50.922473	-0.742654	-441.073231	4.795260	0.742654	21.073231	2.931121	2.150798	2.995665	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	7137.851654	-420.000000	0.000000	163.000000	7184.651393	5197.433273	5996.168815	0.000000	0	446.793887	21.589566	55.076121	-4.418626	-460.013334	46.503337	2.930576	-422.120582	46.127213	0.000000	-420.000000	0	39.539398	0.041438	0.035122	50.789729	-0.744025	-441.066958	4.662516	0.744025	21.066958	2.930576	2.120582	3.013334	1	1	0	1	0
mm	2	61.000000	100	1	24	8.000000	45.000000	0.724226	1.767312	7184.760037	-420.000000	0.000000	164.000000	7231.588006	5197.433273	5996.168815	0.000000	0	446.701427	21.714940	55.156197	-4.410276	-460.035825	46.920581	2.861969	-422.240393	46.127213	0.000000	-420.000000	0	39.359949	0.179449	0.125374	51.038389	-0.774153	-441.138109	4.911176	0.774153	21.138109	2.861969	2.240393	3.035825	1	1	0	1	0
