subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1375.111049	-420.000000	0.000000	40.000000	1422.397344	0.000000	0.000000	0.000000	0	8.746199	433.565443	226.605394	-353.888104	-253.948124	226.235981	-357.824630	-249.551890	44.659363	0.000000	-420.000000	0	5.912663	0.021990	0.023153	226.420688	-355.856367	-251.750007	181.761325	355.856367	168.249993	357.824630	170.448110	193.051876	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1422.491872	-420.000000	0.000000	41.000000	1469.133579	0.000000	0.000000	0.000000	0	8.685575	433.512970	226.505704	-353.923707	-253.975813	226.089786	-357.807891	-249.568980	44.659363	0.000000	-420.000000	0	5.888976	0.023686	0.052473	226.297745	-355.865799	-251.772397	181.638382	355.865799	168.227603	357.807891	170.431020	193.024187	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1469.229818	-420.000000	0.000000	42.000000	1516.999447	0.000000	0.000000	0.000000	0	8.719890	433.541142	226.476384	-353.922915	-253.960468	226.240505	-357.811107	-249.575355	44.659363	0.000000	-420.000000	0	5.865398	0.023579	0.028171	226.358445	-355.867011	-251.767911	181.699082	355.867011	168.232089	357.811107	170.424645	193.039532	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1517.095686	-420.000000	0.000000	43.000000	1563.600520	0.000000	0.000000	0.000000	0	8.689686	433.504455	226.375418	-353.910309	-253.960130	226.230980	-357.794360	-249.583361	44.659363	0.000000	-420.000000	0	5.853445	0.011952	0.036686	226.303199	-355.852335	-251.771745	181.643836	355.852335	168.228255	357.794360	170.416639	193.039870	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1563.701464	-420.000000	0.000000	44.000000	1610.823511	0.000000	0.000000	0.000000	0	8.735885	433.432643	226.463469	-353.801119	-253.956939	226.236599	-357.688699	-249.603375	44.659363	0.000000	-420.000000	0	5.841084	0.012361	0.071813	226.350034	-355.744909	-251.780157	181.690671	355.744909	168.219843	357.688699	170.396625	193.043061	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1610.918467	-420.000000	0.000000	45.000000	1657.764201	0.000000	0.000000	0.000000	0	8.415578	433.139554	225.936863	-353.533928	-253.850403	226.097260	-357.400601	-249.327495	44.659363	0.000000	-420.000000	0	5.952611	0.111527	0.293089	226.017062	-355.467265	-251.588949	181.357699	355.467265	168.411051	357.400601	170.672505	193.149597	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1657.858729	-420.000000	0.000000	46.000000	1705.516292	0.000000	0.000000	0.000000	0	8.167223	431.384473	224.771902	-352.642602	-254.363423	225.237668	-354.932014	-248.574964	44.659363	0.000000	-420.000000	0	6.242164	0.289552	1.755081	225.004785	-353.787308	-251.469193	180.345422	353.787308	168.530807	354.932014	171.425036	192.636577	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1705.613387	-420.000000	0.000000	47.000000	1752.729873	1740.951500	0.000000	0.000000	0	11.662529	425.056277	223.869504	-349.738239	-255.885482	221.757305	-344.854996	-247.549306	44.659363	0.000000	-420.000000	0	9.889352	3.647188	6.328196	222.813405	-347.296617	-251.717394	178.154042	347.296617	168.282606	344.854996	172.450694	191.114518	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1752.838944	-420.000000	0.000000	48.000000	1799.995209	1740.951500	0.000000	0.000000	0	25.073312	410.867981	221.768979	-335.384093	-263.156474	215.056631	-332.550837	-247.675052	44.659363	0.000000	-420.000000	0	17.110154	7.220803	14.188296	218.412805	-333.967465	-255.415763	173.753442	333.967465	164.584237	332.550837	172.324948	183.843526	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1800.237732	-420.000000	0.000000	49.000000	1846.955147	1740.951500	0.000000	0.000000	0	40.672739	394.661052	216.172543	-323.166648	-270.655292	205.621160	-317.097221	-249.107374	44.659363	0.000000	-420.000000	0	24.748381	7.638227	16.206929	210.896851	-320.131935	-259.881333	166.237488	320.131935	160.118667	317.097221	170.892626	176.344708	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1847.056091	-420.000000	0.000000	50.000000	1893.936899	1740.951500	0.000000	0.000000	0	61.319484	373.734342	209.864565	-307.106386	-282.712539	193.674099	-298.869403	-252.708070	44.659363	0.000000	-420.000000	0	35.074880	10.326499	20.926710	201.769332	-302.987895	-267.710305	157.109969	302.987895	152.289695	298.869403	167.291930	164.287461	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1894.039982	-420.000000	0.000000	51.000000	1940.907957	1740.951500	0.000000	0.000000	0	86.415666	348.511709	201.161583	-287.824433	-297.694296	182.320913	-277.380923	-259.724342	44.659363	0.000000	-420.000000	0	43.654956	8.580076	25.222633	191.741248	-282.602678	-278.709319	147.081885	282.602678	141.290681	277.380923	160.275658	149.305704	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1941.005052	-420.000000	0.000000	52.000000	1988.000063	1740.951500	0.000000	0.000000	0	114.740916	320.018292	189.126821	-265.830829	-312.443095	169.115347	-254.810580	-270.147632	44.659363	0.000000	-420.000000	0	48.070897	4.415941	28.493417	179.121084	-260.320705	-291.295364	134.461721	260.320705	128.704636	254.810580	149.852368	134.556905	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	1988.096302	-420.000000	0.000000	53.000000	2034.987803	1740.951500	0.000000	0.000000	0	147.778307	286.922857	174.373249	-238.849802	-327.436326	155.838113	-228.793474	-283.261674	44.659363	0.000000	-420.000000	0	48.949779	0.878882	33.095435	165.105681	-233.821638	-305.349000	120.446319	233.821638	114.651000	228.793474	136.738326	119.563674	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2035.087464	-420.000000	0.000000	54.000000	2081.872461	1740.951500	0.000000	0.000000	0	182.831650	251.886742	160.677432	-210.486175	-345.664416	140.577133	-202.261785	-298.095821	44.659363	0.000000	-420.000000	0	52.291814	3.342035	35.036115	150.627282	-206.373980	-321.880119	105.967920	206.373980	98.119881	202.261785	121.904179	101.335584	0	0	1	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2081.973832	-420.000000	0.000000	55.000000	2128.828121	1740.951500	0.000000	0.000000	0	219.320927	215.570834	147.135603	-180.844975	-365.411433	126.069009	-174.556062	-314.091771	44.659363	0.000000	-420.000000	0	55.830632	3.538819	36.315908	136.602306	-177.700518	-339.751602	91.942943	177.700518	80.248398	174.556062	105.908229	81.588567	0	0	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2128.928210	-420.000000	0.000000	56.000000	2175.677704	1740.951500	0.000000	0.000000	0	255.169422	180.077763	133.853173	-152.413362	-385.135892	112.266343	-146.942495	-330.318593	44.659363	0.000000	-420.000000	0	59.168048	3.337415	35.493071	123.059758	-149.677929	-357.727242	78.400396	149.677929	62.272758	146.942495	89.681407	61.864108	0	0	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2175.773944	-420.000000	0.000000	57.000000	2223.138940	1740.951500	0.000000	0.000000	0	288.647020	147.285217	121.988817	-126.567381	-404.214463	99.335631	-121.107720	-346.324519	44.659363	0.000000	-420.000000	0	62.403688	3.235641	32.792546	110.662224	-123.837551	-375.269491	66.002861	123.837551	44.730509	121.107720	73.675481	42.785537	0	0	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2223.234752	-420.000000	0.000000	58.000000	2269.939763	1740.951500	0.000000	0.000000	0	318.806101	118.275573	112.018571	-103.518711	-421.652208	86.478912	-98.502707	-361.569361	44.659363	0.000000	-420.000000	0	65.478111	3.074422	29.009644	99.248742	-101.010709	-391.610785	54.589379	101.010709	28.389215	98.502707	58.430639	25.347792	0	0	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2270.092034	-420.000000	0.000000	59.000000	2316.903122	1740.951500	0.000000	0.000000	0	345.173146	93.468759	102.627932	-82.571016	-436.218984	75.522393	-79.345105	-374.837063	44.659363	0.000000	-420.000000	0	67.177802	1.699691	24.806814	89.075163	-80.958060	-405.528023	44.415800	80.958060	14.471977	79.345105	45.162937	10.781016	0	0	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2317.004922	-420.000000	0.000000	60.000000	2364.058104	1740.951500	0.000000	0.000000	0	367.320232	72.709717	94.456344	-64.132382	-446.452841	66.216209	-62.252417	-384.473835	44.659363	0.000000	-420.000000	0	68.135428	0.957627	20.759043	80.336277	-63.192400	-415.463338	35.676914	63.192400	4.536662	62.252417	35.526165	0.547159	0	0	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2364.153916	-420.000000	0.000000	61.000000	2411.260564	1740.951500	0.000000	0.000000	0	384.908425	55.862736	87.010811	-49.291996	-453.216434	57.758723	-47.658251	-389.688450	44.659363	0.000000	-420.000000	0	69.958263	1.822835	16.846981	72.384767	-48.475123	-421.452442	27.725404	48.475123	1.452442	47.658251	30.311550	6.216434	0	0	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2411.355948	-420.000000	0.000000	62.000000	2458.495959	1740.951500	0.000000	0.000000	0	398.448711	41.970520	79.264500	-37.974171	-455.929073	50.428264	-35.217704	-391.751063	44.659363	0.000000	-420.000000	0	70.412666	0.454402	13.892216	64.846382	-36.595938	-423.840068	20.187019	36.595938	3.840068	35.217704	28.248937	8.929073	0	0	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2458.591343	-420.000000	0.000000	63.000000	2505.335278	1740.951500	0.000000	0.000000	0	409.204006	30.693414	73.352552	-28.188517	-457.330228	45.404560	-24.783830	-392.450085	44.659363	0.000000	-420.000000	0	70.725633	0.312967	11.277106	59.378556	-26.486173	-424.890157	14.719193	26.486173	4.890157	24.783830	27.549915	10.330228	0	1	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2505.430233	-420.000000	0.000000	64.000000	2552.124979	1740.951500	0.000000	0.000000	0	417.174054	22.345088	68.845907	-20.680485	-458.173431	40.354094	-17.839827	-392.695437	44.659363	0.000000	-420.000000	0	71.464820	0.739188	8.348326	54.600001	-19.260156	-425.434434	9.940638	19.260156	5.434434	17.839827	27.304563	11.173431	0	1	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2552.220790	-420.000000	0.000000	65.000000	2599.148648	1740.951500	0.000000	0.000000	0	423.817210	16.250701	64.243259	-15.251634	-459.097413	37.076530	-11.948724	-394.034843	44.659363	0.000000	-420.000000	0	70.583840	0.880981	6.094387	50.659895	-13.600179	-426.566128	6.000532	13.600179	6.566128	11.948724	25.965157	12.097413	0	1	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2599.248309	-420.000000	0.000000	66.000000	2646.303203	1740.951500	0.000000	0.000000	0	430.055947	10.842993	59.389495	-10.436569	-459.694284	33.597345	-5.870169	-394.122996	44.659363	0.000000	-420.000000	0	70.609354	0.025514	5.407708	46.493420	-8.153369	-426.908640	1.834057	8.153369	6.908640	5.870169	25.877004	12.694284	0	1	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2646.399869	-420.000000	0.000000	67.000000	2693.026606	1740.951500	0.000000	0.000000	0	435.813301	7.906530	54.927049	-5.732128	-459.832984	31.716261	0.076720	-394.689805	44.659363	0.000000	-420.000000	0	69.398251	1.211103	2.936463	43.321655	-2.827704	-427.261394	1.337708	2.827704	7.261394	0.076720	25.310195	12.832984	0	1	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2693.121562	-420.000000	0.000000	68.000000	2740.362517	1740.951500	0.000000	0.000000	0	440.230506	8.518119	49.811417	-2.573963	-457.628097	29.291582	4.519266	-395.865906	44.659363	0.000000	-420.000000	0	65.467135	3.931116	0.611589	39.551499	0.972652	-426.747001	5.107863	0.972652	6.747001	4.519266	24.134094	10.628097	0	1	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2740.457901	-420.000000	0.000000	69.000000	2787.860966	1740.951500	0.000000	0.000000	0	443.634712	10.846310	47.867870	-1.331890	-456.178707	29.400406	9.381559	-399.963142	44.659363	0.000000	-420.000000	0	60.133310	5.333824	2.328191	38.634138	4.024834	-428.070925	6.025224	4.024834	8.070925	9.381559	20.036858	9.178707	0	1	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2788.010671	-420.000000	0.000000	70.000000	2834.245608	1740.951500	0.000000	0.000000	0	445.949507	13.017623	46.198432	-0.474205	-455.210003	29.294120	11.951002	-403.630221	44.659363	0.000000	-420.000000	0	55.683170	4.450141	2.171312	37.746276	5.738398	-429.420112	6.913087	5.738398	9.420112	11.951002	16.369779	8.210003	0	1	0	0	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2834.348263	-420.000000	0.000000	71.000000	2881.665782	1740.951500	2869.810845	0.000000	0	446.157936	15.115893	46.144842	-0.683276	-454.273261	30.800837	9.685001	-411.800433	44.659363	0.000000	-420.000000	0	46.334445	9.348725	2.098270	38.472840	4.500863	-433.036847	6.186523	4.500863	13.036847	9.685001	8.199567	7.273261	0	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2881.762021	-420.000000	0.000000	72.000000	2928.500395	1740.951500	2869.810845	0.000000	0	446.291773	18.210321	46.474459	-1.762235	-454.155005	34.073205	8.342105	-420.575917	44.659363	0.000000	-420.000000	0	37.194677	9.139768	3.094428	40.273832	3.289935	-437.365461	4.385530	3.289935	17.365461	8.342105	0.575917	7.155005	0	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2928.596206	-420.000000	0.000000	73.000000	2975.046291	1740.951500	2869.810845	0.000000	0	446.248206	19.040985	46.679004	-2.073774	-453.927810	36.164593	8.491549	-423.046794	44.659363	0.000000	-420.000000	0	34.290173	2.904503	0.830664	41.421798	3.208888	-438.487302	3.237564	3.208888	18.487302	8.491549	3.046794	6.927810	0	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	2975.142102	-420.000000	0.000000	74.000000	3022.399312	1740.951500	2869.810845	0.000000	0	446.229214	19.586854	46.606899	-2.351383	-453.939951	36.351970	8.106922	-424.283150	44.659363	0.000000	-420.000000	0	33.076662	1.213511	0.545869	41.479435	2.877770	-439.111550	3.179928	2.877770	19.111550	8.106922	4.283150	6.939951	0	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3022.495123	-420.000000	0.000000	75.000000	3069.384485	1740.951500	2869.810845	0.000000	0	446.316230	19.388430	46.708431	-2.091086	-453.745255	35.600900	8.035514	-423.926711	44.659363	0.000000	-420.000000	0	33.392676	0.316014	0.198425	41.154666	2.972214	-438.835983	3.504697	2.972214	18.835983	8.035514	3.926711	6.745255	0	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3069.480296	-420.000000	0.000000	76.000000	3116.238346	1740.951500	2869.810845	0.000000	0	446.284181	19.395491	46.751390	-2.094247	-453.774233	35.729034	8.018105	-423.946926	44.659363	0.000000	-420.000000	0	33.367953	0.024724	0.007061	41.240212	2.961929	-438.860580	3.419151	2.961929	18.860580	8.018105	3.946926	6.774233	0	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3116.339290	-420.000000	0.000000	77.000000	3163.436101	1740.951500	2869.810845	0.000000	0	446.257281	19.398788	46.166987	-2.325124	-453.803891	35.710995	7.910949	-423.861555	44.659363	0.000000	-420.000000	0	33.326392	0.041560	0.003297	40.938991	2.792913	-438.832723	3.720372	2.792913	18.832723	7.910949	3.861555	6.803891	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3163.531912	-420.000000	0.000000	78.000000	3210.390478	1740.951500	2869.810845	0.000000	0	446.067122	19.242979	46.387690	-2.485539	-453.800419	35.678246	7.827239	-423.616586	44.659363	0.000000	-420.000000	0	33.646832	0.320440	0.155809	41.032968	2.670850	-438.708502	3.626395	2.670850	18.708502	7.827239	3.616586	6.800419	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3210.485862	-420.000000	0.000000	79.000000	3257.779856	1740.951500	2869.810845	0.000000	0	445.949889	19.185922	46.524279	-2.786409	-453.847153	35.600700	7.906999	-423.494887	44.659363	0.000000	-420.000000	0	33.984314	0.337481	0.057057	41.062490	2.560295	-438.671020	3.596873	2.560295	18.671020	7.906999	3.494887	6.847153	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3257.932555	-420.000000	0.000000	80.000000	3304.531489	1740.951500	2869.810845	0.000000	0	445.712398	19.141326	46.665557	-3.090175	-453.850097	35.954108	7.842121	-423.541118	44.659363	0.000000	-420.000000	0	33.954152	0.030162	0.044597	41.309833	2.375973	-438.695608	3.349530	2.375973	18.695608	7.842121	3.541118	6.850097	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3304.635427	-420.000000	0.000000	81.000000	3351.704008	1740.951500	2869.810845	0.000000	0	445.589477	19.087758	46.619668	-3.343714	-453.874052	36.008786	7.835798	-423.441247	44.659363	0.000000	-420.000000	0	34.113456	0.159304	0.053567	41.314227	2.246042	-438.657649	3.345136	2.246042	18.657649	7.835798	3.441247	6.874052	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3351.804524	-420.000000	0.000000	82.000000	3398.533916	1740.951500	2869.810845	0.000000	0	445.498777	18.999237	46.865433	-3.421087	-453.862815	35.879823	7.827326	-423.302472	44.659363	0.000000	-420.000000	0	34.367789	0.254333	0.088521	41.372628	2.203120	-438.582644	3.286735	2.203120	18.582644	7.827326	3.302472	6.862815	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3398.634005	-420.000000	0.000000	83.000000	3445.823633	1740.951500	2869.810845	0.000000	0	445.537994	19.047804	46.685184	-3.382951	-453.859183	36.054286	7.833492	-423.399124	44.659363	0.000000	-420.000000	0	34.156109	0.211680	0.048567	41.369735	2.225271	-438.629153	3.289628	2.225271	18.629153	7.833492	3.399124	6.859183	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3445.923721	-420.000000	0.000000	84.000000	3493.122332	1740.951500	2869.810845	0.000000	0	445.568749	18.976405	46.792887	-3.294670	-453.810399	35.884580	7.884411	-423.273881	44.659363	0.000000	-420.000000	0	34.299299	0.143189	0.071398	41.338734	2.294871	-438.542140	3.320629	2.294871	18.542140	7.884411	3.273881	6.810399	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3493.217715	-420.000000	0.000000	85.000000	3539.347003	1740.951500	2869.810845	0.000000	0	445.647596	19.029962	46.607399	-3.222272	-453.774682	36.022225	7.937844	-423.394890	44.659363	0.000000	-420.000000	0	34.051811	0.247487	0.053557	41.314812	2.357786	-438.584786	3.344551	2.357786	18.584786	7.937844	3.394890	6.774682	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3539.448375	-420.000000	0.000000	86.000000	3587.025953	1740.951500	2869.810845	0.000000	0	445.586531	19.050573	46.630760	-3.260232	-453.783957	36.179241	7.867067	-423.473403	44.659363	0.000000	-420.000000	0	33.937895	0.113917	0.020611	41.405000	2.303418	-438.628680	3.254362	2.303418	18.628680	7.867067	3.473403	6.783957	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3587.121765	-420.000000	0.000000	87.000000	3633.918310	1740.951500	2869.810845	0.000000	0	445.499264	18.951517	46.703358	-3.323549	-453.761369	36.007463	7.772451	-423.295112	44.659363	0.000000	-420.000000	0	34.142586	0.204691	0.099056	41.355411	2.224451	-438.528241	3.303952	2.224451	18.528241	7.772451	3.295112	6.761369	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3634.018826	-420.000000	0.000000	88.000000	3681.319664	1740.951500	2869.810845	0.000000	0	445.538477	18.973653	46.463042	-3.342532	-453.756742	36.007892	7.766163	-423.304522	44.659363	0.000000	-420.000000	0	34.059521	0.083065	0.022137	41.235467	2.211815	-438.530632	3.423896	2.211815	18.530632	7.766163	3.304522	6.756742	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3681.420180	-420.000000	0.000000	89.000000	3727.946400	1740.951500	2869.810845	0.000000	0	445.503071	18.913977	46.562854	-3.326290	-453.747030	35.942082	7.740957	-423.199378	44.659363	0.000000	-420.000000	0	34.182507	0.122986	0.059676	41.252468	2.207333	-438.473204	3.406895	2.207333	18.473204	7.740957	3.199378	6.747030	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3728.043067	-420.000000	0.000000	90.000000	3775.267341	1740.951500	2869.810845	0.000000	0	445.530957	18.945439	46.513486	-3.238212	-453.729669	36.175339	7.768969	-423.300525	44.659363	0.000000	-420.000000	0	33.970106	0.212401	0.031462	41.344412	2.265378	-438.515097	3.314951	2.265378	18.515097	7.768969	3.300525	6.729669	1	1	0	1	0
mm	3	61.000000	15	2	43	8.000000	35.000000	0.469910	2.457636	3775.495321	-420.000000	0.000000	91.000000	3822.223002	1740.951500	2869.810845	0.000000	0	445.627720	18.966651	46.255504	-3.163728	-453.710411	36.171248	7.813944	-423.300555	44.659363	0.000000	-420.000000	0	33.866811	0.103295	0.021212	41.213376	2.325108	-438.505483	3.445987	2.325108	18.505483	7.813944	3.300555	6.710411	1	1	0	1	0
