subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3847.776591	-420.000000	0.000000	92.000000	3894.677703	2095.776201	2942.084392	0.000000	0	441.497793	14.730054	39.720451	-10.955856	-446.681513	40.025807	1.270377	-419.121655	45.076157	0.000000	-420.000000	0	30.151614	0.221293	0.014824	39.873129	-4.842740	-432.901584	5.203027	4.842740	12.901584	1.270377	0.878345	9.681513	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3894.774798	-420.000000	0.000000	93.000000	3942.045469	2095.776201	2942.084392	0.000000	0	441.711072	14.720122	39.361064	-10.823399	-446.684289	39.784240	1.442665	-418.958948	45.076157	0.000000	-420.000000	0	30.320454	0.168840	0.009932	39.572652	-4.690367	-432.821618	5.503505	4.690367	12.821618	1.442665	1.041052	9.684289	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3942.144274	-420.000000	0.000000	94.000000	3988.993203	2095.776201	2942.084392	0.000000	0	441.627909	14.683832	39.540498	-10.851313	-446.613834	39.907662	1.409128	-419.051822	45.076157	0.000000	-420.000000	0	30.168157	0.152296	0.036291	39.724080	-4.721093	-432.832828	5.352076	4.721093	12.832828	1.409128	0.948178	9.613834	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	3989.090298	-420.000000	0.000000	95.000000	4035.975156	2095.776201	2942.084392	0.000000	0	441.774317	14.696190	39.476438	-10.823730	-446.619545	39.813824	1.635832	-419.100299	45.076157	0.000000	-420.000000	0	30.210320	0.042162	0.012358	39.645131	-4.593949	-432.859922	5.431025	4.593949	12.859922	1.635832	0.899701	9.619545	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	4036.080377	-420.000000	0.000000	96.000000	4083.138039	2095.776201	2942.084392	0.000000	0	441.624231	14.649266	39.679230	-10.983114	-446.629979	39.711813	1.554547	-418.937602	45.076157	0.000000	-420.000000	0	30.398384	0.188065	0.046924	39.695522	-4.714283	-432.783790	5.380635	4.714283	12.783790	1.554547	1.062398	9.629979	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	4083.240694	-420.000000	0.000000	97.000000	4130.037012	2095.776201	2942.084392	0.000000	0	441.588119	14.644886	39.771166	-10.994195	-446.636036	39.715019	1.518472	-418.943940	45.076157	0.000000	-420.000000	0	30.387862	0.010522	0.004380	39.743093	-4.737862	-432.789988	5.333064	4.737862	12.789988	1.518472	1.056060	9.636036	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	4130.135390	-420.000000	0.000000	98.000000	4177.325647	2095.776201	2942.084392	0.000000	0	441.666596	14.639698	39.891100	-10.961897	-446.587763	39.637401	1.666011	-419.063828	45.076157	0.000000	-420.000000	0	30.283583	0.104279	0.005188	39.764251	-4.647943	-432.825795	5.311906	4.647943	12.825795	1.666011	0.936172	9.587763	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	4177.428303	-420.000000	0.000000	99.000000	4224.236597	2095.776201	2942.084392	0.000000	0	441.691847	14.606047	39.920168	-10.915431	-446.542671	39.427027	1.661725	-418.971341	45.076157	0.000000	-420.000000	0	30.308518	0.024934	0.033650	39.673598	-4.626853	-432.757006	5.402559	4.626853	12.757006	1.661725	1.028659	9.542671	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	4224.448751	-420.000000	0.000000	100.000000	4271.582548	2095.776201	2942.084392	0.000000	0	441.745723	14.570967	39.720951	-10.836346	-446.389880	39.463514	1.691561	-419.013496	45.076157	0.000000	-420.000000	0	30.107825	0.200692	0.035080	39.592232	-4.572393	-432.701688	5.483924	4.572393	12.701688	1.691561	0.986504	9.389880	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	4271.684348	-420.000000	0.000000	101.000000	4318.517451	2095.776201	2942.084392	0.000000	0	441.703998	14.562972	39.793733	-10.875387	-446.378166	39.547911	1.690086	-419.059608	45.076157	0.000000	-420.000000	0	30.070836	0.036990	0.007995	39.670822	-4.592650	-432.718887	5.405334	4.592650	12.718887	1.690086	0.940392	9.378166	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	4318.615829	-420.000000	0.000000	102.000000	4365.246615	2095.776201	2942.084392	0.000000	0	441.671115	14.589253	39.773225	-10.891313	-446.372683	39.693108	1.641120	-419.154341	45.076157	0.000000	-420.000000	0	29.965087	0.105749	0.026281	39.733167	-4.625096	-432.763512	5.342990	4.625096	12.763512	1.641120	0.845659	9.372683	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	4365.344137	-420.000000	0.000000	103.000000	4412.760665	2095.776201	2942.084392	0.000000	0	441.771149	14.603783	39.605107	-10.870211	-446.372670	39.582813	1.745687	-419.114720	45.076157	0.000000	-420.000000	0	30.035932	0.070845	0.014530	39.593960	-4.562262	-432.743695	5.482197	4.562262	12.743695	1.745687	0.885280	9.372670	0	1	0	1	0
mm	5	61.000000	69	3	33	8.000000	25.000000	0.200806	3.258196	4412.858615	-420.000000	0.000000	104.000000	4447.833736	2095.776201	2942.084392	4447.829459	0	441.768831	14.672832	  39.489461  -10.887817 -446.411329	  39.765384    1.703699 -419.241451	45.076157	0.000000	-420.000000	0	29.947031	0.088901	0.069049	0
