subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1500.882195	-420.000000	0.000000	43.000000	1547.085250	1489.053299	0.000000	0.000000	0	28.399208	415.580062	232.527774	-327.807064	-253.891103	231.698893	-329.849346	-239.768245	46.127213	0.000000	-420.000000	0	14.293813	0.217107	14.378704	232.113334	-328.828205	-246.829674	185.986121	328.828205	173.170326	329.849346	180.231755	213.108897	0	0	1	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1547.190472	-420.000000	0.000000	44.000000	1594.275935	1489.053299	0.000000	0.000000	0	49.867581	395.096979	226.424747	-307.251544	-256.880231	224.462569	-308.128406	-240.926171	46.127213	0.000000	-420.000000	0	16.098169	1.804356	20.483082	225.443658	-307.689975	-248.903201	179.316446	307.689975	171.096799	308.128406	179.073829	210.119769	0	0	1	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1594.376880	-420.000000	0.000000	45.000000	1641.660383	1489.053299	0.000000	0.000000	0	77.374302	368.218360	216.477420	-282.522408	-263.470713	213.856591	-281.786528	-245.475422	46.127213	0.000000	-420.000000	0	18.200020	2.101851	26.878619	215.167005	-282.154468	-254.473067	169.039793	282.154468	165.526933	281.786528	174.524578	203.529287	0	0	1	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1641.770737	-420.000000	0.000000	46.000000	1688.760817	1489.053299	0.000000	0.000000	0	111.353106	334.909392	205.615128	-251.485046	-274.998461	201.575841	-251.406726	-254.241113	46.127213	0.000000	-420.000000	0	21.146855	2.946834	33.308968	203.595485	-251.445886	-264.619787	157.468272	251.445886	155.380213	251.406726	165.758887	192.001539	0	0	1	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1688.866466	-420.000000	0.000000	47.000000	1735.877932	1489.053299	0.000000	0.000000	0	149.054097	297.822422	191.834936	-218.150686	-288.831661	187.615952	-218.163314	-264.914840	46.127213	0.000000	-420.000000	0	24.286093	3.139238	37.086970	189.725444	-218.157000	-276.873251	143.598232	218.157000	143.126749	218.163314	155.085160	178.168339	0	0	1	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1735.981443	-420.000000	0.000000	48.000000	1782.445414	1489.053299	0.000000	0.000000	0	188.775809	258.197867	175.858412	-183.858436	-305.249515	170.774534	-184.943352	-277.959982	46.127213	0.000000	-420.000000	0	27.780235	3.494142	39.624556	173.316473	-184.400894	-291.604748	127.189260	184.400894	128.395252	184.943352	142.040018	161.750485	0	0	1	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1782.601108	-420.000000	0.000000	49.000000	1829.220773	1489.053299	0.000000	0.000000	0	226.524322	219.451578	158.251511	-153.374700	-323.817700	152.711579	-155.560240	-294.007363	46.127213	0.000000	-420.000000	0	30.399402	2.619167	38.746289	155.481545	-154.467470	-308.912531	109.354333	154.467470	111.087469	155.560240	125.992637	143.182300	0	0	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1829.327706	-420.000000	0.000000	50.000000	1876.270735	1489.053299	0.000000	0.000000	0	261.655014	183.026202	140.847539	-127.032490	-342.907452	135.742858	-128.975597	-311.419527	46.127213	0.000000	-420.000000	0	31.958142	1.558740	36.425376	138.295199	-128.004043	-327.163490	92.167986	128.004043	92.836510	128.975597	108.580473	124.092548	0	0	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1876.373818	-420.000000	0.000000	51.000000	1923.455860	1489.053299	0.000000	0.000000	0	294.354271	149.064821	126.011462	-103.746713	-363.715654	119.878431	-104.857003	-328.765139	46.127213	0.000000	-420.000000	0	35.501906	3.543764	33.961381	122.944947	-104.301858	-346.240397	76.817734	104.301858	73.759603	104.857003	91.234861	103.284346	0	0	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1923.561081	-420.000000	0.000000	52.000000	1970.424553	1489.053299	0.000000	0.000000	0	323.337888	118.884435	111.333521	-84.094104	-382.561827	104.668596	-84.579508	-344.434824	46.127213	0.000000	-420.000000	0	38.708206	3.206300	30.180386	108.001058	-84.336806	-363.498326	61.873846	84.336806	56.501674	84.579508	75.565176	84.438173	0	0	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	1970.523786	-420.000000	0.000000	53.000000	2017.578453	1489.053299	0.000000	0.000000	0	347.946167	93.362358	98.916065	-67.857765	-399.003854	90.002583	-67.936271	-356.840770	46.127213	0.000000	-420.000000	0	43.095034	4.386828	25.522077	94.459324	-67.897018	-377.922312	48.332111	67.897018	42.077688	67.936271	63.159230	67.996146	0	0	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2017.681536	-420.000000	0.000000	54.000000	2064.569388	1489.053299	0.000000	0.000000	0	368.391902	72.508597	90.055558	-53.653606	-412.895440	78.395716	-54.581992	-367.867053	46.127213	0.000000	-420.000000	0	46.522784	3.427750	20.853761	84.225637	-54.117799	-390.381247	38.098424	54.117799	29.618753	54.581992	52.132947	54.104560	0	0	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2064.673327	-420.000000	0.000000	55.000000	2111.927317	1489.053299	0.000000	0.000000	0	384.295900	56.419526	81.277747	-43.197240	-422.415889	70.065450	-43.811327	-376.710181	46.127213	0.000000	-420.000000	0	47.064896	0.542113	16.089071	75.671599	-43.504283	-399.563035	29.544386	43.504283	20.436965	43.811327	43.289819	44.584111	0	0	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2112.030400	-420.000000	0.000000	56.000000	2158.931939	1489.053299	0.000000	0.000000	0	396.573812	44.215769	75.146242	-36.317534	-430.589544	62.479107	-34.989901	-383.393807	46.127213	0.000000	-420.000000	0	48.884113	1.819216	12.203757	68.812675	-35.653717	-406.991676	22.685462	35.653717	13.008324	34.989901	36.606193	36.410456	0	0	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2159.031173	-420.000000	0.000000	57.000000	2205.977624	1489.053299	0.000000	0.000000	0	406.141230	34.805442	68.509719	-31.441278	-436.562603	55.825996	-28.251982	-387.525746	46.127213	0.000000	-420.000000	0	50.750979	1.866866	9.410327	62.167858	-29.846630	-412.044175	16.040645	29.846630	7.955825	28.251982	32.474254	30.437397	0	0	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2206.080707	-420.000000	0.000000	58.000000	2252.974975	1489.053299	0.000000	0.000000	0	415.067266	25.971325	62.799150	-25.594163	-440.184586	49.990262	-21.085007	-389.945853	46.127213	0.000000	-420.000000	0	52.041622	1.290643	8.834117	56.394706	-23.339585	-415.065219	10.267493	23.339585	4.934781	21.085007	30.054147	26.815414	0	0	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2253.087040	-420.000000	0.000000	59.000000	2299.960349	1489.053299	0.000000	0.000000	0	423.784829	17.204953	57.272707	-18.662333	-441.998353	44.677267	-13.659897	-391.270274	46.127213	0.000000	-420.000000	0	52.507214	0.465593	8.766372	50.974987	-16.161115	-416.634314	4.847775	16.161115	3.365686	13.659897	28.729726	25.001647	0	1	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2300.063432	-420.000000	0.000000	60.000000	2346.803717	1489.053299	0.000000	0.000000	0	431.099938	10.771859	51.312556	-13.022086	-442.611790	39.616088	-7.922382	-392.519598	46.127213	0.000000	-420.000000	0	51.691798	0.815416	6.433093	45.464322	-10.472234	-417.565694	0.662891	10.472234	2.434306	7.922382	27.480402	24.388210	0	1	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2346.902523	-420.000000	0.000000	61.000000	2393.533737	1489.053299	0.000000	0.000000	0	436.758350	9.786969	44.709118	-9.628588	-442.296179	34.369420	-4.489137	-394.506175	46.127213	0.000000	-420.000000	0	49.165107	2.526691	0.984890	39.539269	-7.058862	-418.401177	6.587943	7.058862	1.598823	4.489137	25.493825	24.703821	0	1	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2393.631687	-420.000000	0.000000	62.000000	2440.681221	1489.053299	0.000000	0.000000	0	441.288664	10.987729	41.481041	-7.177152	-443.750253	30.537694	-1.379142	-396.726654	46.127213	0.000000	-420.000000	0	48.627077	0.538030	1.200760	36.009367	-4.278147	-420.238454	10.117845	4.278147	0.238454	1.379142	23.273346	23.249747	0	1	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2440.778744	-420.000000	0.000000	63.000000	2487.780800	1489.053299	0.000000	0.000000	0	443.874334	12.238512	39.880839	-6.415032	-444.445418	29.505461	0.051239	-401.527500	46.127213	0.000000	-420.000000	0	44.625204	4.001873	1.250783	34.693150	-3.181897	-422.986459	11.434062	3.181897	2.986459	0.051239	18.472500	22.554582	0	1	0	0	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2487.879178	-420.000000	0.000000	64.000000	2535.419747	1489.053299	2523.613094	0.000000	0	443.654685	11.230387	42.769462	-7.031381	-444.679973	32.395671	-0.188385	-407.981681	46.127213	0.000000	-420.000000	0	38.745410	5.879794	1.008125	37.582566	-3.609883	-426.330827	8.544646	3.609883	6.330827	0.188385	12.018319	22.320027	0	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2535.523258	-420.000000	0.000000	65.000000	2581.812715	1489.053299	2523.613094	0.000000	0	442.595713	9.401376	49.530256	-5.484431	-445.911304	36.930547	-0.506059	-410.943710	46.127213	0.000000	-420.000000	0	37.500259	1.245150	1.829011	43.230402	-2.995245	-428.427507	2.896811	2.995245	8.427507	0.506059	9.056290	21.088696	0	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2581.915798	-420.000000	0.000000	66.000000	2629.129153	1489.053299	2523.613094	0.000000	0	438.725599	10.922764	55.727912	-8.570838	-445.877630	41.827667	-2.054351	-412.458952	46.127213	0.000000	-420.000000	0	36.776208	0.724051	1.521388	48.777790	-5.312595	-429.168291	2.650577	5.312595	9.168291	2.054351	7.541048	21.122370	0	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2629.227959	-420.000000	0.000000	67.000000	2676.417789	1489.053299	2523.613094	0.000000	0	434.944139	17.788081	64.720983	-10.824999	-450.760715	47.026916	-5.537616	-414.097534	46.127213	0.000000	-420.000000	0	41.051495	4.275287	6.865317	55.873949	-8.181308	-432.429125	9.746737	8.181308	12.429125	5.537616	5.902466	16.239285	0	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2676.517022	-420.000000	0.000000	68.000000	2723.586660	1489.053299	2523.613094	0.000000	0	433.036333	22.807957	70.322833	-13.344075	-455.287162	48.681342	-7.365347	-415.313202	46.127213	0.000000	-420.000000	0	45.847756	4.796261	5.019876	59.502088	-10.354711	-435.300182	13.374875	10.354711	15.300182	7.365347	4.686798	11.712838	0	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2723.686749	-420.000000	0.000000	69.000000	2770.533111	1489.053299	2523.613094	0.000000	0	436.665708	24.032676	73.300297	-9.692060	-462.656666	47.101233	-4.473072	-413.638893	46.127213	0.000000	-420.000000	0	55.824465	9.976709	1.224719	60.200765	-7.082566	-438.147779	14.073552	7.082566	18.147779	4.473072	6.361107	4.343334	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2770.724307	-420.000000	0.000000	70.000000	2817.975302	1489.053299	2523.613094	0.000000	0	442.255484	22.781047	70.422475	-3.701185	-466.699809	44.679870	-0.723170	-412.470359	46.127213	0.000000	-420.000000	0	60.103108	4.278643	1.251629	57.551173	-2.212177	-439.585084	11.423960	2.212177	19.585084	0.723170	7.529641	0.300191	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2818.107043	-420.000000	0.000000	71.000000	2865.080441	1489.053299	2523.613094	0.000000	0	445.389388	23.204193	64.089379	-3.327155	-467.333104	45.121166	1.569456	-415.830988	46.127213	0.000000	-420.000000	0	55.102068	5.001040	0.423146	54.605272	-0.878849	-441.582046	8.478060	0.878849	21.582046	1.569456	4.169012	0.333104	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2865.189085	-420.000000	0.000000	72.000000	2911.781803	1489.053299	2523.613094	0.000000	0	447.361749	25.425669	62.010154	-3.408864	-468.637394	45.882209	2.963472	-419.747677	46.127213	0.000000	-420.000000	0	51.874095	3.227973	2.221476	53.946181	-0.222696	-444.192536	7.818969	0.222696	24.192536	2.963472	0.252323	1.637394	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2911.920387	-420.000000	0.000000	73.000000	2958.922016	1489.053299	2523.613094	0.000000	0	449.336861	26.666605	61.579538	-1.434052	-468.638214	48.731701	6.243481	-421.314284	46.127213	0.000000	-420.000000	0	49.634321	2.239774	1.240936	55.155620	2.404715	-444.976249	9.028407	2.404715	24.976249	6.243481	1.314284	1.638214	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	2959.020822	-420.000000	0.000000	74.000000	3005.625516	1489.053299	2523.613094	0.000000	0	449.270665	26.639654	61.066308	-1.268915	-468.324985	48.998479	5.756421	-421.688393	46.127213	0.000000	-420.000000	0	48.682230	0.952090	0.026951	55.032393	2.243753	-445.006689	8.905181	2.243753	25.006689	5.756421	1.688393	1.324985	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3005.723894	-420.000000	0.000000	75.000000	3052.710552	1489.053299	2523.613094	0.000000	0	448.984636	26.599647	61.226717	-1.785835	-468.573326	48.240073	5.139627	-421.652679	46.127213	0.000000	-420.000000	0	49.174811	0.492581	0.040007	54.733395	1.676896	-445.113002	8.606183	1.676896	25.113002	5.139627	1.652679	1.573326	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3052.814918	-420.000000	0.000000	76.000000	3099.733994	1489.053299	2523.613094	0.000000	0	448.641249	26.843653	61.074881	-1.985732	-468.545857	48.784688	4.422804	-422.114251	46.127213	0.000000	-420.000000	0	48.456291	0.718520	0.244006	54.929784	1.218536	-445.330054	8.802572	1.218536	25.330054	4.422804	2.114251	1.545857	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3099.837933	-420.000000	0.000000	77.000000	3146.754870	1489.053299	2523.613094	0.000000	0	448.553422	26.942875	60.825952	-2.044406	-468.523541	48.911174	4.044368	-422.408074	46.127213	0.000000	-420.000000	0	48.017407	0.438884	0.099222	54.868563	0.999981	-445.465807	8.741351	0.999981	25.465807	4.044368	2.408074	1.523541	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3146.854532	-420.000000	0.000000	78.000000	3193.805260	1489.053299	2523.613094	0.000000	0	448.292963	26.949060	60.616839	-2.106236	-468.392830	49.305547	3.562516	-422.506383	46.127213	0.000000	-420.000000	0	47.598804	0.418603	0.006185	54.961193	0.728140	-445.449606	8.833980	0.728140	25.449606	3.562516	2.506383	1.392830	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3193.906205	-420.000000	0.000000	79.000000	3240.913393	1489.053299	2523.613094	0.000000	0	447.920958	27.015044	60.951535	-2.343884	-468.224781	49.627520	3.236359	-422.595114	46.127213	0.000000	-420.000000	0	47.343837	0.254967	0.065983	55.289528	0.446238	-445.409948	9.162315	0.446238	25.409948	3.236359	2.595114	1.224781	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3241.068232	-420.000000	0.000000	80.000000	3287.884653	1489.053299	2523.613094	0.000000	0	448.025644	26.980571	61.124033	-2.249947	-468.139850	49.392861	3.406951	-422.623802	46.127213	0.000000	-420.000000	0	47.342703	0.001134	0.034473	55.258447	0.578502	-445.381826	9.131235	0.578502	25.381826	3.406951	2.623802	1.139850	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3287.988164	-420.000000	0.000000	81.000000	3334.864039	1489.053299	2523.613094	0.000000	0	448.101363	26.936436	61.231962	-2.203775	-468.093420	49.167095	3.524638	-422.614706	46.127213	0.000000	-420.000000	0	47.399253	0.056550	0.044135	55.199529	0.660431	-445.354063	9.072316	0.660431	25.354063	3.524638	2.614706	1.093420	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3334.967978	-420.000000	0.000000	82.000000	3382.078678	1489.053299	2523.613094	0.000000	0	447.999452	27.014428	61.016321	-2.182146	-468.131996	49.564055	3.275642	-422.682186	46.127213	0.000000	-420.000000	0	47.187150	0.212104	0.077991	55.290188	0.546748	-445.407091	9.162975	0.546748	25.407091	3.275642	2.682186	1.131996	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3382.183044	-420.000000	0.000000	83.000000	3429.032400	1489.053299	2523.613094	0.000000	0	447.800908	27.110270	61.141496	-2.277452	-468.120617	49.901720	3.077581	-422.734157	46.127213	0.000000	-420.000000	0	47.063146	0.124003	0.095842	55.521608	0.400064	-445.427387	9.394396	0.400064	25.427387	3.077581	2.734157	1.120617	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3429.135483	-420.000000	0.000000	84.000000	3476.185018	1489.053299	2523.613094	0.000000	0	447.679609	27.196378	61.166191	-2.477200	-468.162952	50.059840	2.994048	-422.811385	46.127213	0.000000	-420.000000	0	47.011172	0.051975	0.086109	55.613015	0.258424	-445.487168	9.485803	0.258424	25.487168	2.994048	2.811385	1.162952	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3476.284679	-420.000000	0.000000	85.000000	3523.248667	1489.053299	2523.613094	0.000000	0	447.611210	27.314346	60.923618	-2.633183	-468.260868	50.385952	2.891033	-422.936094	46.127213	0.000000	-420.000000	0	46.860372	0.150800	0.117968	55.654785	0.128925	-445.598481	9.527573	0.128925	25.598481	2.891033	2.936094	1.260868	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3523.345762	-420.000000	0.000000	86.000000	3569.980397	1489.053299	2523.613094	0.000000	0	447.564638	27.342711	60.698225	-2.813950	-468.364749	50.401173	2.770906	-422.971012	46.127213	0.000000	-420.000000	0	46.880820	0.020448	0.028365	55.549699	-0.021522	-445.667881	9.422486	0.021522	25.667881	2.770906	2.971012	1.364749	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3570.083480	-420.000000	0.000000	87.000000	3617.471777	1489.053299	2523.613094	0.000000	0	447.513870	27.309405	60.630920	-2.866030	-468.375651	50.360303	2.660325	-422.928390	46.127213	0.000000	-420.000000	0	46.919929	0.039109	0.033305	55.495611	-0.102852	-445.652020	9.368399	0.102852	25.652020	2.660325	2.928390	1.375651	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3617.576999	-420.000000	0.000000	88.000000	3664.138492	1489.053299	2523.613094	0.000000	0	447.337341	27.350463	60.905933	-2.972402	-468.274985	50.522858	2.582859	-422.953750	46.127213	0.000000	-420.000000	0	46.826098	0.093831	0.041058	55.714395	-0.194772	-445.614367	9.587183	0.194772	25.614367	2.582859	2.953750	1.274985	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3664.242859	-420.000000	0.000000	89.000000	3711.182466	1489.053299	2523.613094	0.000000	0	447.301337	27.350623	60.916814	-3.005732	-468.257154	50.552419	2.554560	-422.956261	46.127213	0.000000	-420.000000	0	46.802868	0.023230	0.000160	55.734616	-0.225586	-445.606708	9.607404	0.225586	25.606708	2.554560	2.956261	1.257154	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3711.286832	-420.000000	0.000000	90.000000	3758.539539	1489.053299	2523.613094	0.000000	0	447.358455	27.359943	60.789202	-2.975219	-468.294546	50.540791	2.557063	-422.991063	46.127213	0.000000	-420.000000	0	46.776507	0.026361	0.009320	55.664996	-0.209078	-445.642805	9.537784	0.209078	25.642805	2.557063	2.991063	1.294546	1	1	0	1	0
mm	2	61.000000	8	3	25	8.000000	55.000000	0.293762	3.203775	3758.647327	-420.000000	0.000000	91.000000	3805.651949	1489.053299	2523.613094	0.000000	0	447.250364	27.436421	61.002015	-3.001768	-468.195928	50.740312	2.511117	-423.097441	46.127213	0.000000	-420.000000	0	46.578621	0.197886	0.076478	55.871163	-0.245326	-445.646684	9.743951	0.245326	25.646684	2.511117	3.097441	1.195928	1	1	0	1	0
