subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1385.085198	-420.000000	0.000000	40.000000	1432.476061	0.000000	0.000000	0.000000	0	2.451947	435.885455	224.543702	-354.101694	-251.409890	222.358374	-362.006259	-240.399320	46.012955	0.000000	-420.000000	0	13.729182	0.053668	0.032725	223.451038	-358.053976	-245.904605	177.438083	358.053976	174.095395	362.006259	179.600680	195.590110	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1432.573584	-420.000000	0.000000	41.000000	1479.483678	0.000000	0.000000	0.000000	0	2.372369	435.962700	224.680686	-354.103773	-251.361409	222.445805	-362.027301	-240.337336	46.012955	0.000000	-420.000000	0	13.758894	0.029712	0.077245	223.563245	-358.065537	-245.849373	177.550291	358.065537	174.150627	362.027301	179.662664	195.638591	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1479.580345	-420.000000	0.000000	42.000000	1526.771030	0.000000	0.000000	0.000000	0	2.428579	435.894543	224.418918	-354.073609	-251.433467	222.478228	-362.034606	-240.325753	46.012955	0.000000	-420.000000	0	13.803081	0.044188	0.068157	223.448573	-358.054108	-245.879610	177.435618	358.054108	174.120390	362.034606	179.674247	195.566533	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1526.867697	-420.000000	0.000000	43.000000	1573.424913	0.000000	0.000000	0.000000	0	2.342007	436.013394	224.592118	-354.151437	-251.386063	222.592232	-362.055294	-240.273414	46.012955	0.000000	-420.000000	0	13.782651	0.020430	0.118851	223.592175	-358.103366	-245.829738	177.579220	358.103366	174.170262	362.055294	179.726586	195.613937	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1573.526286	-420.000000	0.000000	44.000000	1620.847429	0.000000	0.000000	0.000000	0	2.296247	436.005121	224.382971	-354.110128	-251.373212	222.651335	-362.088568	-240.158238	46.012955	0.000000	-420.000000	0	13.871903	0.089252	0.008273	223.517153	-358.099348	-245.765725	177.504198	358.099348	174.234275	362.088568	179.841762	195.626788	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1620.944951	-420.000000	0.000000	45.000000	1668.040253	0.000000	0.000000	0.000000	0	2.045641	436.116855	224.626400	-354.172248	-251.035609	222.324436	-362.078191	-239.958304	46.012955	0.000000	-420.000000	0	13.802523	0.069381	0.111734	223.475418	-358.125220	-245.496957	177.462464	358.125220	174.503043	362.078191	180.041696	195.964391	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1668.136920	-420.000000	0.000000	46.000000	1715.203991	0.000000	0.000000	0.000000	0	2.309355	435.938199	224.444367	-354.131308	-251.227201	222.113209	-362.087822	-240.195823	46.012955	0.000000	-420.000000	0	13.799700	0.002823	0.178656	223.278788	-358.109565	-245.711512	177.265834	358.109565	174.288488	362.087822	179.804177	195.772799	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1715.307502	-420.000000	0.000000	47.000000	1762.185516	0.000000	0.000000	0.000000	0	2.296099	435.975413	224.636550	-354.148369	-251.222148	222.043293	-362.109913	-240.219532	46.012955	0.000000	-420.000000	0	13.826378	0.026678	0.037214	223.339922	-358.129141	-245.720840	177.326967	358.129141	174.279160	362.109913	179.780468	195.777852	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1762.283467	-420.000000	0.000000	48.000000	1808.935211	0.000000	0.000000	0.000000	0	2.385165	435.860214	224.386931	-354.101593	-251.234775	221.942336	-362.075513	-240.259861	46.012955	0.000000	-420.000000	0	13.784345	0.042033	0.115198	223.164634	-358.088553	-245.747318	177.151679	358.088553	174.252682	362.075513	179.740139	195.765225	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1809.169180	-420.000000	0.000000	49.000000	1856.098950	0.000000	0.000000	0.000000	0	2.146700	436.060658	224.570095	-354.167798	-251.084314	222.326278	-362.067618	-240.104317	46.012955	0.000000	-420.000000	0	13.711390	0.072956	0.200443	223.448187	-358.117708	-245.594316	177.435232	358.117708	174.405684	362.067618	179.895683	195.915686	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1856.202033	-420.000000	0.000000	50.000000	1903.375609	0.000000	0.000000	0.000000	0	2.197387	436.004006	224.615472	-354.186812	-250.997956	221.938161	-362.080248	-240.190398	46.012955	0.000000	-420.000000	0	13.648356	0.063034	0.056651	223.276817	-358.133530	-245.594177	177.263862	358.133530	174.405823	362.080248	179.809602	196.002044	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1903.479975	-420.000000	0.000000	51.000000	1950.189891	0.000000	0.000000	0.000000	0	1.949810	436.178779	224.611204	-354.189752	-250.916656	222.195748	-362.169655	-239.845143	46.012955	0.000000	-420.000000	0	13.859714	0.211358	0.174773	223.403476	-358.179704	-245.380899	177.390521	358.179704	174.619101	362.169655	180.154857	196.083344	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1950.288269	-420.000000	0.000000	52.000000	1997.344647	0.000000	0.000000	0.000000	0	2.187102	435.988958	224.205490	-354.339151	-250.688837	221.258112	-362.142711	-239.910212	46.012955	0.000000	-420.000000	0	13.629429	0.230285	0.189821	222.731801	-358.240931	-245.299524	176.718846	358.240931	174.700476	362.142711	180.089788	196.311163	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	1997.440459	-420.000000	0.000000	53.000000	2044.542604	0.000000	0.000000	0.000000	0	1.741947	436.053519	224.145705	-354.027181	-250.671756	222.316748	-361.839964	-239.357314	46.012955	0.000000	-420.000000	0	13.870877	0.241448	0.064561	223.231226	-357.933573	-245.014535	177.218272	357.933573	174.985465	361.839964	180.642686	196.328244	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2044.639271	-420.000000	0.000000	54.000000	2091.811136	0.000000	0.000000	0.000000	0	3.080378	434.900563	224.397511	-353.453676	-251.463870	221.975626	-360.818465	-240.962613	46.012955	0.000000	-420.000000	0	13.053047	0.817830	1.152956	223.186568	-357.136070	-246.213242	177.173614	357.136070	173.786758	360.818465	179.037387	195.536130	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2091.912509	-420.000000	0.000000	55.000000	2139.414582	2127.587825	0.000000	0.000000	0	8.904755	428.994492	224.051660	-347.821109	-253.286949	222.243071	-354.184231	-243.453377	46.012955	0.000000	-420.000000	0	11.851559	1.201488	5.906071	223.147365	-351.002670	-248.370163	177.134411	351.002670	171.629837	354.184231	176.546623	193.713051	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2139.542901	-420.000000	0.000000	56.000000	2186.356328	2127.587825	0.000000	0.000000	0	24.774832	414.426854	225.317993	-331.758996	-257.432990	220.006298	-338.893498	-247.300021	46.012955	0.000000	-420.000000	0	13.483036	1.631477	14.567639	222.662145	-335.326247	-252.366505	176.649191	335.326247	167.633495	338.893498	172.699979	189.567010	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2186.466683	-420.000000	0.000000	57.000000	2233.350257	2127.587825	0.000000	0.000000	0	48.719847	390.809775	220.414046	-311.274796	-266.643364	212.142259	-315.035987	-252.883591	46.012955	0.000000	-420.000000	0	16.489402	3.006366	23.617079	216.278153	-313.155392	-259.763477	170.265198	313.155392	160.236523	315.035987	167.116409	180.356636	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2233.451629	-420.000000	0.000000	58.000000	2280.333065	2127.587825	0.000000	0.000000	0	80.122458	359.772495	212.579597	-285.349054	-280.817871	201.463271	-284.686029	-260.669022	46.012955	0.000000	-420.000000	0	23.021478	6.532076	31.037280	207.021434	-285.017542	-270.743446	161.008479	285.017542	149.256554	284.686029	159.330978	166.182129	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2280.444275	-420.000000	0.000000	59.000000	2327.710241	2127.587825	0.000000	0.000000	0	118.551578	322.122380	205.122431	-253.164438	-301.872488	188.430225	-249.175630	-270.195827	46.012955	0.000000	-420.000000	0	36.027090	13.005612	37.650115	196.776328	-251.170034	-286.034158	150.763373	251.170034	133.965842	249.175630	149.804173	145.127512	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2327.847543	-420.000000	0.000000	60.000000	2374.601515	2127.587825	0.000000	0.000000	0	159.574762	282.184921	197.082444	-217.180779	-325.060919	175.237763	-214.103599	-282.684456	46.012955	0.000000	-420.000000	0	47.774719	11.747629	39.937459	186.160103	-215.642189	-303.872688	140.147149	215.642189	116.127312	214.103599	137.315544	121.939081	0	0	1	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2374.699893	-420.000000	0.000000	61.000000	2421.574058	2127.587825	0.000000	0.000000	0	201.025512	241.864224	186.126455	-181.406515	-348.925065	163.102769	-180.672599	-299.402348	46.012955	0.000000	-420.000000	0	54.618022	6.843303	40.320697	174.614612	-181.039557	-324.163707	128.601657	181.039557	95.836293	180.672599	120.597652	98.074935	0	0	0	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2421.676713	-420.000000	0.000000	62.000000	2468.040167	2127.587825	0.000000	0.000000	0	241.071855	203.527671	175.703996	-148.970602	-374.166219	151.409302	-149.473892	-319.687092	46.012955	0.000000	-420.000000	0	59.652836	5.034814	38.336553	163.556649	-149.222247	-346.926655	117.543694	149.222247	73.073345	149.473892	100.312908	72.833781	0	0	0	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2468.138973	-420.000000	0.000000	63.000000	2515.771077	2127.587825	0.000000	0.000000	0	279.973998	168.355070	166.818864	-119.046401	-399.957395	142.221609	-118.937176	-341.847826	46.012955	0.000000	-420.000000	0	63.101180	3.448344	35.172600	154.520237	-118.991789	-370.902611	108.507282	118.991789	49.097389	118.937176	78.152174	47.042605	0	0	0	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2515.869455	-420.000000	0.000000	64.000000	2562.525049	2127.587825	0.000000	0.000000	0	314.640829	138.147517	157.522027	-93.037391	-421.774069	131.449097	-92.681676	-362.909058	46.012955	0.000000	-420.000000	0	64.381781	1.280602	30.207553	144.485562	-92.859534	-392.341564	98.472607	92.859534	27.658436	92.681676	57.090942	25.225931	0	0	0	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2562.628132	-420.000000	0.000000	65.000000	2609.119050	2127.587825	0.000000	0.000000	0	343.171123	113.056985	145.793857	-72.120138	-440.521475	117.160704	-74.757024	-381.093137	46.012955	0.000000	-420.000000	0	66.019225	1.637443	25.090532	131.477281	-73.438581	-410.807306	85.464326	73.438581	9.192694	74.757024	38.906863	6.478525	0	0	0	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2609.222133	-420.000000	0.000000	66.000000	2656.294337	2127.587825	0.000000	0.000000	0	367.563231	93.869300	136.223315	-54.062496	-456.695429	104.752531	-59.523599	-395.870306	46.012955	0.000000	-420.000000	0	68.701742	2.682518	19.187685	120.487923	-56.793047	-426.282868	74.474968	56.793047	6.282868	59.523599	24.129694	9.695429	0	0	0	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2656.392715	-420.000000	0.000000	67.000000	2703.707442	2127.587825	0.000000	0.000000	0	387.890688	79.436036	127.430862	-39.276461	-469.219357	94.095882	-45.543226	-406.494638	46.012955	0.000000	-420.000000	0	71.308370	2.606628	14.433264	110.763372	-42.409844	-437.856998	64.750418	42.409844	17.856998	45.543226	13.505362	22.219357	0	0	0	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2703.804965	-420.000000	0.000000	68.000000	2750.651755	2127.587825	0.000000	0.000000	0	404.624257	68.801753	119.844608	-25.937323	-476.700469	86.461200	-32.106573	-413.356856	46.012955	0.000000	-420.000000	0	71.867412	0.559042	10.634283	103.152904	-29.021948	-445.028662	57.139950	29.021948	25.028662	32.106573	6.643144	29.700469	0	0	0	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2750.802316	-420.000000	0.000000	69.000000	2797.410004	2127.587825	0.000000	0.000000	0	417.287961	60.694263	112.433420	-16.293528	-481.533683	78.761149	-21.617359	-417.317961	46.012955	0.000000	-420.000000	0	72.703672	0.836260	8.107490	95.597284	-18.955443	-449.425822	49.584330	18.955443	29.425822	21.617359	2.682039	34.533683	0	1	0	0	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2797.510949	-420.000000	0.000000	70.000000	2845.128510	2127.587825	2833.119539	0.000000	0	426.794886	54.768276	106.057046	-8.444271	-484.241552	72.450746	-13.739064	-419.217409	46.012955	0.000000	-420.000000	0	73.386357	0.682685	5.925987	89.253896	-11.091667	-451.729481	43.240942	11.091667	31.729481	13.739064	0.782591	37.241552	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2845.227315	-420.000000	0.000000	71.000000	2891.914562	2127.587825	2833.119539	0.000000	0	434.115020	50.913721	100.470685	-3.560901	-486.463150	67.832329	-6.565097	-420.230894	46.012955	0.000000	-420.000000	0	73.898574	0.512217	3.854555	84.151507	-5.062999	-453.347022	38.138552	5.062999	33.347022	6.565097	0.230894	39.463150	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2892.017217	-420.000000	0.000000	72.000000	2939.069745	2127.587825	2833.119539	0.000000	0	439.836510	48.874327	96.678370	0.706402	-487.275352	65.359660	-0.173045	-420.936216	46.012955	0.000000	-420.000000	0	73.365632	0.532942	2.039394	81.019015	0.266679	-454.105784	35.006060	0.266679	34.105784	0.173045	0.936216	40.275352	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2939.171118	-420.000000	0.000000	73.000000	2985.289910	2127.587825	2833.119539	0.000000	0	444.513389	47.280180	92.816607	4.166312	-487.812763	62.968685	4.709590	-421.452100	46.012955	0.000000	-420.000000	0	72.766278	0.599353	1.594147	77.892646	4.437951	-454.632431	31.879691	4.437951	34.632431	4.709590	1.452100	40.812763	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	2985.388288	-420.000000	0.000000	74.000000	3032.823635	2127.587825	2833.119539	0.000000	0	447.903575	46.487588	89.720708	6.272263	-489.037469	59.871489	6.923943	-422.770371	46.012955	0.000000	-420.000000	0	72.682383	0.083895	0.792592	74.796099	6.598103	-455.903920	28.783144	6.598103	35.903920	6.923943	2.770371	42.037469	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3032.920730	-420.000000	0.000000	75.000000	3079.332945	2127.587825	2833.119539	0.000000	0	449.350512	44.453030	84.740038	5.510790	-489.026650	56.425594	7.041456	-423.994006	46.012955	0.000000	-420.000000	0	70.945721	1.736662	2.034558	70.582816	6.276123	-456.510328	24.569861	6.276123	36.510328	7.041456	3.994006	42.026650	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3079.435601	-420.000000	0.000000	76.000000	3126.249883	2127.587825	2833.119539	0.000000	0	451.402933	40.516290	77.529060	5.926687	-485.692665	53.478743	9.478591	-423.656945	46.012955	0.000000	-420.000000	0	66.629306	4.316416	3.936740	65.503902	7.702639	-454.674805	19.490947	7.702639	34.674805	9.478591	3.656945	38.692665	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3126.351683	-420.000000	0.000000	77.000000	3173.689080	2127.587825	2833.119539	0.000000	0	451.961135	35.748291	69.672562	5.663385	-481.650802	49.508887	8.640605	-422.922674	46.012955	0.000000	-420.000000	0	62.164544	4.464761	4.767999	59.590724	7.151995	-452.286738	13.577769	7.151995	32.286738	8.640605	2.922674	34.650802	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3173.786603	-420.000000	0.000000	78.000000	3221.000385	2127.587825	2833.119539	0.000000	0	451.371204	31.955499	60.879880	1.742305	-475.840681	47.210892	7.999251	-425.246453	46.012955	0.000000	-420.000000	0	52.780361	9.384183	3.792792	54.045386	4.870778	-450.543567	8.032432	4.870778	30.543567	7.999251	5.246453	28.840681	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3221.098763	-420.000000	0.000000	79.000000	3268.035377	2127.587825	2833.119539	0.000000	0	450.336779	28.105904	52.567879	-3.322109	-468.908906	46.400185	9.348032	-426.546139	46.012955	0.000000	-420.000000	0	44.645011	8.135351	3.849595	49.484032	3.012962	-447.727523	3.471077	3.012962	27.727523	9.348032	6.546139	21.908906	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3268.188932	-420.000000	0.000000	80.000000	3315.497671	2127.587825	2833.119539	0.000000	0	450.114794	23.423323	47.225331	-3.309020	-461.262801	44.059484	10.119994	-425.080156	46.012955	0.000000	-420.000000	0	38.723956	5.921054	4.682581	45.642407	3.405487	-443.171479	0.370547	3.405487	23.171479	10.119994	5.080156	14.262801	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3315.603748	-420.000000	0.000000	81.000000	3362.339328	2127.587825	2833.119539	0.000000	0	448.760914	19.756089	43.478208	-4.241302	-456.141063	40.235824	8.238583	-422.279591	46.012955	0.000000	-420.000000	0	36.233409	2.490547	3.667234	41.857016	1.998641	-439.210327	4.155939	1.998641	19.210327	8.238583	2.279591	9.141063	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3362.437706	-420.000000	0.000000	82.000000	3409.320853	2127.587825	2833.119539	0.000000	0	447.373619	19.045617	42.901610	-4.611331	-455.949047	37.762561	4.718195	-420.408092	46.012955	0.000000	-420.000000	0	37.102686	0.869278	0.710473	40.332085	0.053432	-438.178569	5.680870	0.053432	18.178569	4.718195	0.408092	8.949047	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3409.418804	-420.000000	0.000000	83.000000	3456.011094	2127.587825	2833.119539	0.000000	0	445.489321	19.476451	42.490659	-6.390020	-456.053505	36.595928	0.981409	-420.287235	46.012955	0.000000	-420.000000	0	36.990700	0.111986	0.430834	39.543294	-2.704306	-438.170370	6.469661	2.704306	18.170370	0.981409	0.287235	9.053505	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3456.108616	-420.000000	0.000000	84.000000	3503.095274	2127.587825	2833.119539	0.000000	0	444.488712	19.731009	42.882487	-8.211626	-455.968818	37.043601	0.500703	-420.792396	46.012955	0.000000	-420.000000	0	36.706647	0.284053	0.254558	39.963044	-3.855461	-438.380607	6.049910	3.855461	18.380607	0.500703	0.792396	8.968818	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3503.191941	-420.000000	0.000000	85.000000	3549.996386	2127.587825	2833.119539	0.000000	0	444.049638	19.588030	43.500584	-8.447440	-455.748629	37.810252	0.333296	-421.049625	46.012955	0.000000	-420.000000	0	36.242269	0.464378	0.142979	40.655418	-4.057072	-438.399127	5.357537	4.057072	18.399127	0.333296	1.049625	8.748629	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3550.093053	-420.000000	0.000000	86.000000	3597.247381	2127.587825	2833.119539	0.000000	0	444.127970	19.652623	43.531176	-8.367538	-455.593898	37.710358	0.339030	-421.340404	46.012955	0.000000	-420.000000	0	35.818823	0.423446	0.064593	40.620767	-4.014254	-438.467151	5.392188	4.014254	18.467151	0.339030	1.340404	8.593898	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3597.344048	-420.000000	0.000000	87.000000	3644.188699	2127.587825	2833.119539	0.000000	0	444.276476	19.680241	43.528536	-8.286052	-455.568218	37.673456	0.549133	-421.475410	46.012955	0.000000	-420.000000	0	35.702410	0.116414	0.027618	40.600996	-3.868459	-438.521814	5.411959	3.868459	18.521814	0.549133	1.475410	8.568218	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3644.325573	-420.000000	0.000000	88.000000	3691.228396	2127.587825	2833.119539	0.000000	0	444.292516	19.677589	43.748498	-8.266612	-455.559462	37.619426	0.621858	-421.545727	46.012955	0.000000	-420.000000	0	35.686196	0.016214	0.002652	40.683962	-3.822377	-438.552595	5.328992	3.822377	18.552595	0.621858	1.545727	8.559462	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3691.327202	-420.000000	0.000000	89.000000	3738.496928	2127.587825	2833.119539	0.000000	0	444.309644	19.649776	43.780435	-8.126036	-455.501836	37.770497	0.608284	-421.622455	46.012955	0.000000	-420.000000	0	35.499580	0.186616	0.027813	40.775466	-3.758876	-438.562146	5.237489	3.758876	18.562146	0.608284	1.622455	8.501836	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3738.600011	-420.000000	0.000000	90.000000	3785.539191	2127.587825	2833.119539	0.000000	0	444.349220	19.624425	43.752102	-8.056118	-455.479509	37.863470	0.675293	-421.636801	46.012955	0.000000	-420.000000	0	35.443511	0.056070	0.025351	40.807786	-3.690413	-438.558155	5.205169	3.690413	18.558155	0.675293	1.636801	8.479509	0	1	0	1	0
mm	6	61.000000	86	1	11	8.000000	35.000000	0.735487	1.746318	3785.640563	-420.000000	0.000000	91.000000	3832.738431	2127.587825	2833.119539	0.000000	0	444.306226	19.664662	43.732391	-8.132149	-455.477378	37.713333	0.556951	-421.636929	46.012955	0.000000	-420.000000	0	35.452863	0.009352	0.040237	40.722862	-3.787599	-438.557154	5.290093	3.787599	18.557154	0.556951	1.636929	8.477378	0	1	0	1	0
