subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	1659.758957	-420.000000	0.000000	43.000000	1706.418828	1694.740066	0.000000	0.000000	0	17.171442	426.399016	232.067424	-340.107334	-254.094460	237.290705	-343.214965	-242.208121	46.127213	0.000000	-420.000000	0	13.350097	0.569851	9.751116	234.679064	-341.661150	-248.151291	188.551852	341.661150	171.848709	343.214965	177.791879	192.905540	0	0	1	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	1706.524905	-420.000000	0.000000	44.000000	1753.277167	1694.740066	0.000000	0.000000	0	37.339066	408.385226	233.013995	-319.827150	-259.884304	235.755212	-322.692619	-244.677271	46.127213	0.000000	-420.000000	0	15.715567	2.365470	18.013790	234.384604	-321.259885	-252.280787	188.257391	321.259885	167.719213	322.692619	175.322729	187.115696	0	0	1	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	1753.384527	-420.000000	0.000000	45.000000	1800.746305	1694.740066	0.000000	0.000000	0	60.938601	384.516417	228.169358	-299.132227	-270.603304	227.077580	-299.339808	-250.838760	46.127213	0.000000	-420.000000	0	19.795764	4.080197	23.868810	227.623469	-299.236018	-260.721032	181.496256	299.236018	159.278968	299.339808	169.161240	176.396696	0	0	1	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	1800.850243	-420.000000	0.000000	46.000000	1847.634157	1694.740066	0.000000	0.000000	0	89.038443	355.757526	218.685205	-275.726204	-284.624205	216.171069	-273.891482	-260.760722	46.127213	0.000000	-420.000000	0	24.065596	4.269832	28.758891	217.428137	-274.808843	-272.692463	171.300924	274.808843	147.307537	273.891482	159.239278	162.375795	0	0	1	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	1847.743228	-420.000000	0.000000	47.000000	1894.992085	1694.740066	0.000000	0.000000	0	121.119011	322.834058	206.052402	-249.627963	-301.581762	202.040020	-247.324954	-273.519251	46.127213	0.000000	-420.000000	0	28.441301	4.375705	32.923468	204.046211	-248.476459	-287.550506	157.918998	248.476459	132.449494	247.324954	146.480749	145.418238	0	0	1	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	1895.096879	-420.000000	0.000000	48.000000	1941.651956	1694.740066	0.000000	0.000000	0	156.595789	286.817540	190.813166	-220.602907	-318.408381	186.867022	-218.637153	-287.802165	46.127213	0.000000	-420.000000	0	30.922107	2.480806	36.016518	188.840094	-219.620030	-303.105273	142.712881	219.620030	116.894727	218.637153	132.197835	128.591619	0	0	1	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	1941.806795	-420.000000	0.000000	49.000000	1988.640325	1694.740066	0.000000	0.000000	0	193.388608	249.887892	177.184906	-191.489525	-339.470258	170.836295	-190.396864	-304.259585	46.127213	0.000000	-420.000000	0	35.795115	4.873008	36.929648	174.010601	-190.943195	-321.864921	127.883388	190.943195	98.135079	190.396864	115.740415	107.529742	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	1988.743408	-420.000000	0.000000	50.000000	2035.303618	1694.740066	0.000000	0.000000	0	229.715858	213.565397	162.110043	-163.223139	-359.430657	155.249372	-163.385147	-322.153792	46.127213	0.000000	-420.000000	0	37.903294	2.108179	36.322494	158.679707	-163.304143	-340.792225	112.552495	163.304143	79.207775	163.385147	97.846208	87.569343	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2035.406701	-420.000000	0.000000	51.000000	2082.332621	1694.740066	0.000000	0.000000	0	264.237607	179.458947	148.253967	-137.482932	-380.915108	139.781251	-138.526835	-339.458201	46.127213	0.000000	-420.000000	0	42.326726	4.423433	34.106450	144.017609	-138.004883	-360.186655	97.890396	138.004883	59.813345	138.526835	80.541799	66.084892	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2082.435705	-420.000000	0.000000	52.000000	2129.597304	1694.740066	0.000000	0.000000	0	296.038769	148.500354	135.184153	-114.151170	-400.429513	125.630485	-115.394948	-355.276628	46.127213	0.000000	-420.000000	0	46.169281	3.842555	30.958593	130.407319	-114.773059	-377.853071	84.280107	114.773059	42.146929	115.394948	64.723372	46.570487	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2129.701671	-420.000000	0.000000	53.000000	2176.749066	1694.740066	0.000000	0.000000	0	323.945966	121.000012	121.250697	-93.985473	-416.850533	110.001973	-96.223587	-367.795940	46.127213	0.000000	-420.000000	0	50.377535	4.208254	27.500342	115.626335	-95.104530	-392.323237	69.499122	95.104530	27.676763	96.223587	52.204060	30.149467	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2176.853432	-420.000000	0.000000	54.000000	2223.710916	1694.740066	0.000000	0.000000	0	347.537236	98.298868	109.515467	-77.064649	-431.291265	95.575526	-81.081544	-378.569721	46.127213	0.000000	-420.000000	0	54.681062	4.303527	22.701144	102.545496	-79.073096	-404.930493	56.418284	79.073096	15.069507	81.081544	41.430279	15.708735	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2223.810149	-420.000000	0.000000	55.000000	2270.708694	1694.740066	0.000000	0.000000	0	367.775666	79.564136	99.054237	-63.344623	-443.422302	83.079952	-67.691724	-388.038915	46.127213	0.000000	-420.000000	0	57.804798	3.123736	18.734731	91.067094	-65.518174	-415.730608	44.939882	65.518174	4.269392	67.691724	31.961085	3.577698	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2270.814344	-420.000000	0.000000	56.000000	2317.777904	1694.740066	0.000000	0.000000	0	384.318235	65.479853	91.085909	-52.699697	-453.372422	73.894774	-55.786222	-396.226625	46.127213	0.000000	-420.000000	0	59.755366	1.950569	14.084283	82.490341	-54.242959	-424.799523	36.363129	54.242959	4.799523	55.786222	23.773375	6.372422	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2317.880560	-420.000000	0.000000	57.000000	2364.908707	1694.740066	0.000000	0.000000	0	397.463598	54.804289	83.166170	-44.725560	-460.795180	65.916285	-46.211515	-401.899841	46.127213	0.000000	-420.000000	0	61.387519	1.632153	10.675564	74.541227	-45.468537	-431.347510	28.414015	45.468537	11.347510	46.211515	18.100159	13.795180	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2365.014357	-420.000000	0.000000	58.000000	2411.909480	1694.740066	0.000000	0.000000	0	408.130410	45.482635	75.904794	-37.225485	-464.179911	58.345232	-37.989756	-405.038534	46.127213	0.000000	-420.000000	0	61.697850	0.310331	9.321654	67.125013	-37.607620	-434.609222	20.997800	37.607620	14.609222	37.989756	14.961466	17.179911	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2412.018124	-420.000000	0.000000	59.000000	2459.223780	1694.740066	0.000000	0.000000	0	417.008240	37.241187	69.711113	-30.038393	-465.685374	53.035589	-30.006691	-406.133380	46.127213	0.000000	-420.000000	0	61.842656	0.144806	8.241448	61.373351	-30.022542	-435.909377	15.246138	30.022542	15.909377	30.006691	13.866620	18.685374	0	0	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2459.329429	-420.000000	0.000000	60.000000	2505.526496	1694.740066	0.000000	0.000000	0	424.282015	29.744445	64.532915	-22.967732	-465.466444	48.636225	-23.164811	-405.731170	46.127213	0.000000	-420.000000	0	61.814615	0.028042	7.496743	56.584570	-23.066272	-435.598807	10.457357	23.066272	15.598807	23.164811	14.268830	18.466444	0	1	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2505.627013	-420.000000	0.000000	61.000000	2552.118786	1694.740066	0.000000	0.000000	0	429.859889	22.723060	59.726272	-16.808778	-463.459515	45.972478	-16.877909	-403.923091	46.127213	0.000000	-420.000000	0	61.104480	0.710134	7.021385	52.849375	-16.843343	-433.691303	6.722163	16.843343	13.691303	16.877909	16.076909	16.459515	0	1	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2552.221014	-420.000000	0.000000	62.000000	2599.836436	1694.740066	0.000000	0.000000	0	435.009879	17.222905	56.377567	-11.181659	-461.365888	43.473330	-11.238581	-403.656907	46.127213	0.000000	-420.000000	0	59.134162	1.970318	5.500155	49.925448	-11.210120	-432.511397	3.798236	11.210120	12.511397	11.238581	16.343093	14.365888	0	1	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2599.939947	-420.000000	0.000000	63.000000	2646.788875	1694.740066	0.000000	0.000000	0	438.995977	13.145333	51.935501	-6.825749	-457.951538	41.770167	-7.226564	-404.221091	46.127213	0.000000	-420.000000	0	54.685059	4.449104	4.077572	46.852834	-7.026156	-431.086314	0.725621	7.026156	11.086314	7.226564	15.778909	10.951538	0	1	0	0	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2646.891958	-420.000000	0.000000	64.000000	2693.889309	1694.740066	2682.210119	0.000000	0	441.574687	11.567539	49.045189	-4.929057	-455.092556	40.967306	-4.068962	-406.102755	46.127213	0.000000	-420.000000	0	49.658761	5.026298	1.577794	45.006248	-4.499010	-430.597655	1.120965	4.499010	10.597655	4.068962	13.897245	8.092556	0	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2693.987687	-420.000000	0.000000	65.000000	2741.001292	1694.740066	2682.210119	0.000000	0	442.993760	12.862202	48.600980	-4.664123	-454.584993	41.388821	-2.617345	-409.983213	46.127213	0.000000	-420.000000	0	45.227462	4.431299	1.294664	44.994901	-3.640734	-432.284103	1.132312	3.640734	12.284103	2.617345	10.016787	7.584993	0	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2741.101809	-420.000000	0.000000	66.000000	2788.066652	1694.740066	2682.210119	0.000000	0	443.394086	14.940891	48.585261	-4.937877	-453.918846	42.362696	-3.123102	-414.825452	46.127213	0.000000	-420.000000	0	39.627102	5.600360	2.078688	45.473979	-4.030489	-434.372149	0.653234	4.030489	14.372149	3.123102	5.174548	6.918846	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2788.165886	-420.000000	0.000000	67.000000	2834.854415	1694.740066	2682.210119	0.000000	0	443.780848	16.566026	49.560570	-5.211787	-453.568084	44.460303	-2.200626	-418.675809	46.127213	0.000000	-420.000000	0	35.391392	4.235710	1.625135	47.010436	-3.706206	-436.121946	0.883224	3.706206	16.121946	2.200626	1.324191	6.568084	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2834.958354	-420.000000	0.000000	68.000000	2881.779908	1694.740066	2682.210119	0.000000	0	444.057959	17.346885	49.732229	-5.214680	-453.105093	46.697282	-1.140566	-420.745124	46.127213	0.000000	-420.000000	0	32.756326	2.635066	0.780859	48.214755	-3.177623	-436.925109	2.087543	3.177623	16.925109	1.140566	0.745124	6.105093	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2881.882135	-420.000000	0.000000	69.000000	2928.763999	1694.740066	2682.210119	0.000000	0	443.802034	17.361642	49.833988	-5.092229	-452.807438	47.116102	-1.581032	-420.943485	46.127213	0.000000	-420.000000	0	32.171834	0.584492	0.014757	48.475045	-3.336631	-436.875462	2.347833	3.336631	16.875462	1.581032	0.943485	5.807438	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2928.919693	-420.000000	0.000000	70.000000	2975.978637	1694.740066	2682.210119	0.000000	0	443.773667	17.458539	49.933376	-5.254892	-452.849792	47.093007	-1.541825	-421.065327	46.127213	0.000000	-420.000000	0	32.126419	0.045416	0.096896	48.513191	-3.398358	-436.957560	2.385979	3.398358	16.957560	1.541825	1.065327	5.849792	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	2976.081293	-420.000000	0.000000	71.000000	3022.865206	1694.740066	2682.210119	0.000000	0	443.592733	17.464825	49.943462	-5.372343	-452.780896	47.149729	-1.803066	-421.059616	46.127213	0.000000	-420.000000	0	32.043475	0.082944	0.006286	48.546595	-3.587704	-436.920256	2.419383	3.587704	16.920256	1.803066	1.059616	5.780896	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3022.964867	-420.000000	0.000000	72.000000	3070.115346	1694.740066	2682.210119	0.000000	0	443.377125	17.642280	50.041774	-5.484027	-452.805313	47.489061	-2.122935	-421.243091	46.127213	0.000000	-420.000000	0	31.843164	0.200311	0.177455	48.765417	-3.803481	-437.024202	2.638205	3.803481	17.024202	2.122935	1.243091	5.805313	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3070.218002	-420.000000	0.000000	73.000000	3117.003626	1694.740066	2682.210119	0.000000	0	443.168800	17.699638	50.407879	-5.590301	-452.702362	47.809171	-2.169122	-421.317445	46.127213	0.000000	-420.000000	0	31.677606	0.165558	0.057358	49.108525	-3.879711	-437.009904	2.981312	3.879711	17.009904	2.169122	1.317445	5.702362	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3117.106709	-420.000000	0.000000	74.000000	3164.516820	1694.740066	2682.210119	0.000000	0	443.194928	17.729636	50.685874	-5.522786	-452.637000	47.830620	-2.045013	-421.434613	46.127213	0.000000	-420.000000	0	31.525170	0.152436	0.029997	49.258247	-3.783899	-437.035807	3.131034	3.783899	17.035807	2.045013	1.434613	5.637000	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3164.620331	-420.000000	0.000000	75.000000	3211.236574	1694.740066	2682.210119	0.000000	0	443.348483	17.688144	50.980237	-5.409271	-452.578404	47.555246	-1.760622	-421.489509	46.127213	0.000000	-420.000000	0	31.489086	0.036084	0.041492	49.267742	-3.584946	-437.033957	3.140529	3.584946	17.033957	1.760622	1.489509	5.578404	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3211.340085	-420.000000	0.000000	76.000000	3258.211255	1694.740066	2682.210119	0.000000	0	443.446555	17.603880	50.841081	-5.347603	-452.517030	47.441800	-1.653771	-421.456854	46.127213	0.000000	-420.000000	0	31.463218	0.025868	0.084264	49.141441	-3.500687	-436.986942	3.014228	3.500687	16.986942	1.653771	1.456854	5.517030	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3258.315194	-420.000000	0.000000	77.000000	3305.498608	1694.740066	2682.210119	0.000000	0	443.347201	17.672413	50.778546	-5.399569	-452.536860	47.652079	-1.814930	-421.508144	46.127213	0.000000	-420.000000	0	31.391171	0.072047	0.068533	49.215312	-3.607249	-437.022502	3.088100	3.607249	17.022502	1.814930	1.508144	5.536860	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3305.603402	-420.000000	0.000000	78.000000	3352.128538	1694.740066	2682.210119	0.000000	0	443.244192	17.712740	51.037396	-5.493060	-452.552430	47.605735	-1.876883	-421.503892	46.127213	0.000000	-420.000000	0	31.446220	0.055049	0.040327	49.321565	-3.684972	-437.028161	3.194353	3.684972	17.028161	1.876883	1.503892	5.552430	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3352.231621	-420.000000	0.000000	79.000000	3399.618635	1694.740066	2682.210119	0.000000	0	443.328086	17.667963	50.879281	-5.502057	-452.549255	47.402112	-1.833036	-421.487486	46.127213	0.000000	-420.000000	0	31.470398	0.024178	0.044778	49.140696	-3.667547	-437.018370	3.013484	3.667547	17.018370	1.833036	1.487486	5.549255	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3399.805554	-420.000000	0.000000	80.000000	3446.645072	1694.740066	2682.210119	0.000000	0	443.329490	17.654142	50.919399	-5.464211	-452.532885	47.458248	-1.800382	-421.473097	46.127213	0.000000	-420.000000	0	31.466070	0.004327	0.013820	49.188823	-3.632296	-437.002991	3.061611	3.632296	17.002991	1.800382	1.473097	5.532885	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3446.749011	-420.000000	0.000000	81.000000	3493.906761	1694.740066	2682.210119	0.000000	0	443.505663	17.484654	50.953244	-5.415681	-452.504731	46.850460	-1.592051	-421.302808	46.127213	0.000000	-420.000000	0	31.701940	0.235869	0.169489	48.901852	-3.503866	-436.903769	2.774639	3.503866	16.903769	1.592051	1.302808	5.504731	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3494.005139	-420.000000	0.000000	82.000000	3540.972121	1694.740066	2682.210119	0.000000	0	443.476554	17.516155	50.864226	-5.418773	-452.521691	47.016322	-1.645157	-421.326653	46.127213	0.000000	-420.000000	0	31.657179	0.044761	0.031501	48.940274	-3.531965	-436.924172	2.813061	3.531965	16.924172	1.645157	1.326653	5.521691	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3541.071782	-420.000000	0.000000	83.000000	3587.607184	1694.740066	2682.210119	0.000000	0	443.425854	17.526800	50.745445	-5.396629	-452.499115	47.195798	-1.759209	-421.341820	46.127213	0.000000	-420.000000	0	31.569097	0.088082	0.010645	48.970622	-3.577919	-436.920468	2.843409	3.577919	16.920468	1.759209	1.341820	5.499115	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3587.707701	-420.000000	0.000000	84.000000	3634.910363	1694.740066	2682.210119	0.000000	0	443.438394	17.568366	50.802616	-5.444413	-452.515660	47.116704	-1.738244	-421.409380	46.127213	0.000000	-420.000000	0	31.542389	0.026707	0.041567	48.959660	-3.591329	-436.962520	2.832447	3.591329	16.962520	1.738244	1.409380	5.515660	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3635.013446	-420.000000	0.000000	85.000000	3681.864941	1694.740066	2682.210119	0.000000	0	443.473051	17.538651	50.776302	-5.476212	-452.516088	46.905118	-1.727364	-421.381896	46.127213	0.000000	-420.000000	0	31.597118	0.054728	0.029715	48.840710	-3.601788	-436.948992	2.713498	3.601788	16.948992	1.727364	1.381896	5.516088	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3681.969307	-420.000000	0.000000	86.000000	3729.165125	1694.740066	2682.210119	0.000000	0	443.358260	17.537744	50.903775	-5.538536	-452.490700	46.927172	-1.840496	-421.343338	46.127213	0.000000	-420.000000	0	31.617195	0.020077	0.000907	48.915473	-3.689516	-436.917019	2.788261	3.689516	16.917019	1.840496	1.343338	5.490700	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3729.269919	-420.000000	0.000000	87.000000	3776.212948	1694.740066	2682.210119	0.000000	0	443.239886	17.556521	50.889359	-5.627589	-452.486049	47.055680	-1.973657	-421.318740	46.127213	0.000000	-420.000000	0	31.614070	0.003125	0.018777	48.972519	-3.800623	-436.902394	2.845307	3.800623	16.902394	1.973657	1.318740	5.486049	1	1	0	1	0
mm	2	61.000000	14	3	15	8.000000	35.000000	0.286438	3.239915	3776.313465	-420.000000	0.000000	88.000000	3811.480210	1694.740066	2682.210119	3811.475932	0	443.192586	17.585671	  50.695806   -5.732848 -452.518215	  47.108915   -2.079987 -421.322250	46.127213	0.000000	-420.000000	0	31.613247	0.000823	0.029150	0
