subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1386.045026	-420.000000	0.000000	40.000000	1433.272923	0.000000	0.000000	0.000000	0	4.281597	435.682020	226.200721	-352.609782	-249.178027	227.788110	-357.493554	-240.605567	45.076157	0.000000	-420.000000	0	9.992903	0.562148	0.769344	226.994415	-355.051668	-244.891797	181.918259	355.051668	175.108203	357.493554	179.394433	187.821973	0	0	1	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1433.373440	-420.000000	0.000000	41.000000	1480.677902	1469.174082	0.000000	0.000000	0	11.890861	430.216574	228.657987	-344.363266	-248.927358	229.432686	-349.894065	-240.397114	45.076157	0.000000	-420.000000	0	10.195831	0.202928	5.465446	229.045336	-347.128666	-244.662236	183.969180	347.128666	175.337764	349.894065	179.602886	188.072642	0	0	1	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1480.787829	-420.000000	0.000000	42.000000	1539.362142	1469.174082	0.000000	0.000000	0	28.785446	417.187208	230.568209	-327.094961	-249.464815	231.406660	-332.992411	-240.944975	45.076157	0.000000	-420.000000	0	10.395701	0.199870	13.029367	230.987434	-330.043686	-245.204895	185.911277	330.043686	174.795105	332.992411	179.055025	187.535185	0	0	1	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1539.468647	-420.000000	0.000000	43.000000	1586.901428	1469.174082	0.000000	0.000000	0	48.192908	399.011560	226.560571	-307.071238	-251.275671	227.062243	-312.950824	-241.877477	45.076157	0.000000	-420.000000	0	11.097174	0.701473	18.175647	226.811407	-310.011031	-246.576574	181.735250	310.011031	173.423426	312.950824	178.122523	185.724329	0	0	1	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1587.000234	-420.000000	0.000000	44.000000	1634.101096	1469.174082	0.000000	0.000000	0	71.751087	373.611558	218.238282	-287.173973	-262.419431	215.008910	-288.081010	-246.355578	45.076157	0.000000	-420.000000	0	16.410330	5.313156	25.400002	216.623596	-287.627492	-254.387505	171.547439	287.627492	165.612495	288.081010	173.644422	174.580569	0	0	1	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1634.206745	-420.000000	0.000000	45.000000	1680.988948	1469.174082	0.000000	0.000000	0	102.332316	342.468354	208.507934	-261.006773	-276.445399	201.670590	-258.871836	-252.994221	45.076157	0.000000	-420.000000	0	24.520705	8.110375	31.143204	205.089262	-259.939305	-264.719810	160.013106	259.939305	155.280190	258.871836	167.005779	160.554601	0	0	1	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1681.092886	-420.000000	0.000000	46.000000	1727.990149	1469.174082	0.000000	0.000000	0	138.377784	305.992096	195.921402	-230.496211	-294.522307	185.285086	-226.347497	-260.686637	45.076157	0.000000	-420.000000	0	35.709881	11.189176	36.476258	190.603244	-228.421854	-277.604472	145.527087	228.421854	142.395528	226.347497	159.313363	142.477693	0	0	1	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1728.091948	-420.000000	0.000000	47.000000	1774.468662	1469.174082	0.000000	0.000000	0	177.374255	266.898750	182.683518	-196.779554	-315.352855	170.193893	-193.250313	-272.076372	45.076157	0.000000	-420.000000	0	45.180751	9.470870	39.093346	176.438705	-195.014934	-293.714614	131.362549	195.014934	126.285386	193.250313	147.923628	121.647145	0	0	1	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1774.567040	-420.000000	0.000000	48.000000	1821.774835	1469.174082	0.000000	0.000000	0	216.131723	227.540959	168.662180	-164.568870	-337.641820	155.045161	-162.320113	-288.593840	45.076157	0.000000	-420.000000	0	50.952767	5.772015	39.357791	161.853670	-163.444492	-313.117830	116.777514	163.444492	106.882170	162.320113	131.406160	99.358180	0	0	0	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1822.038745	-420.000000	0.000000	49.000000	1868.609648	1469.174082	0.000000	0.000000	0	253.833923	188.955906	152.833275	-135.056021	-359.739036	139.965767	-133.660409	-308.379840	45.076157	0.000000	-420.000000	0	52.964965	2.012199	38.585053	146.399521	-134.358215	-334.059438	101.323365	134.358215	85.940562	133.660409	111.620160	77.260964	0	0	0	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1868.712304	-420.000000	0.000000	50.000000	1915.858933	1469.174082	0.000000	0.000000	0	289.669165	152.491655	138.618381	-108.011518	-382.965114	124.287883	-107.820712	-328.243039	45.076157	0.000000	-420.000000	0	56.567703	3.602738	36.464251	131.453132	-107.916115	-355.604076	86.376975	107.916115	64.395924	107.820712	91.756961	54.034886	0	0	0	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1915.956455	-420.000000	0.000000	51.000000	1962.864411	1469.174082	0.000000	0.000000	0	321.336108	120.060550	123.316290	-86.837776	-404.543204	108.120320	-85.622160	-346.269014	45.076157	0.000000	-420.000000	0	60.235176	3.667472	32.431105	115.718305	-86.229968	-375.406109	70.642148	86.229968	44.593891	85.622160	73.730986	32.456796	0	0	0	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	1962.961506	-420.000000	0.000000	52.000000	2009.873738	1469.174082	0.000000	0.000000	0	348.275237	92.941435	109.521096	-69.459033	-424.141240	92.708061	-69.115917	-363.055298	45.076157	0.000000	-420.000000	0	63.358410	3.123234	27.119115	101.114579	-69.287475	-393.598269	56.038422	69.287475	26.401731	69.115917	56.944702	12.858760	0	0	0	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2009.970833	-420.000000	0.000000	53.000000	2057.012668	1469.174082	0.000000	0.000000	0	370.605447	71.274579	97.561763	-55.814213	-439.209260	79.064856	-54.841770	-376.342631	45.076157	0.000000	-420.000000	0	65.538495	2.180085	21.666856	88.313310	-55.327992	-407.775945	43.237153	55.327992	12.224055	54.841770	43.657369	2.209260	0	0	0	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2057.109763	-420.000000	0.000000	54.000000	2104.036538	1469.174082	0.000000	0.000000	0	389.114397	54.787502	88.504652	-44.035291	-451.632154	68.945289	-42.422568	-386.709721	45.076157	0.000000	-420.000000	0	67.823977	2.285483	16.487077	78.724970	-43.228929	-419.170938	33.648814	43.228929	0.829062	42.422568	33.290279	14.632154	0	0	0	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2104.133633	-420.000000	0.000000	55.000000	2151.136117	1469.174082	0.000000	0.000000	0	403.798970	42.492828	81.141734	-34.546658	-459.843247	61.127312	-31.194865	-393.738369	45.076157	0.000000	-420.000000	0	69.149595	1.325617	12.294673	71.134523	-32.870761	-426.790808	26.058366	32.870761	6.790808	31.194865	26.261631	22.843247	0	0	0	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2151.232784	-420.000000	0.000000	56.000000	2198.257510	1469.174082	0.000000	0.000000	0	415.044056	34.429606	74.514640	-27.745927	-466.324193	54.211050	-23.252487	-399.226686	45.076157	0.000000	-420.000000	0	70.246012	1.096417	8.063222	64.362845	-25.499207	-432.775440	19.286688	25.499207	12.775440	23.252487	20.773314	29.324193	0	1	0	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2198.354605	-420.000000	0.000000	57.000000	2245.185569	1469.174082	0.000000	0.000000	0	423.055038	29.820354	69.035614	-22.827850	-470.487104	48.222548	-18.320592	-403.114871	45.076157	0.000000	-420.000000	0	70.657744	0.411732	4.609252	58.629081	-20.574221	-436.800987	13.552924	20.574221	16.800987	18.320592	16.885129	33.487104	0	1	0	0	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2245.282664	-420.000000	0.000000	58.000000	2292.230826	1469.174082	2280.340337	0.000000	0	429.081422	27.328374	63.947075	-19.810694	-473.116875	43.798973	-14.084657	-405.984607	45.076157	0.000000	-420.000000	0	70.324071	0.333674	2.491980	53.873024	-16.947675	-439.550741	8.796867	16.947675	19.550741	14.084657	14.015393	36.116875	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2292.389942	-420.000000	0.000000	59.000000	2338.484781	1469.174082	2280.340337	0.000000	0	434.486005	25.365556	59.500643	-15.858632	-473.685742	40.753815	-10.098835	-408.714757	45.076157	0.000000	-420.000000	0	67.866395	2.457676	1.962818	50.127229	-12.978734	-441.200250	5.051072	12.978734	21.200250	10.098835	11.285243	36.685742	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2338.588292	-420.000000	0.000000	60.000000	2385.642959	1469.174082	2280.340337	0.000000	0	438.802131	22.849866	54.661738	-12.108949	-472.406365	38.039178	-6.420803	-409.290379	45.076157	0.000000	-420.000000	0	65.515587	2.350808	2.515690	46.350458	-9.264876	-440.848372	1.274301	9.264876	20.848372	6.420803	10.709621	35.406365	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2385.741337	-420.000000	0.000000	61.000000	2433.002598	1469.174082	2280.340337	0.000000	0	441.346620	21.152102	48.954497	-10.384077	-468.996390	35.150190	-4.688960	-410.066065	45.076157	0.000000	-420.000000	0	60.792899	4.722688	1.697765	42.052343	-7.536518	-439.531227	3.023813	7.536518	19.531227	4.688960	9.933935	31.996390	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2433.107819	-420.000000	0.000000	62.000000	2480.580379	1469.174082	2280.340337	0.000000	0	442.616013	20.878697	41.893731	-10.447854	-462.920054	33.465498	-4.389039	-413.200734	45.076157	0.000000	-420.000000	0	50.791290	10.001609	0.273404	37.679615	-7.418446	-438.060394	7.396542	7.418446	18.060394	4.389039	6.799266	25.920054	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2490.601685	-420.000000	0.000000	63.000000	2539.008409	1469.174082	2280.340337	0.000000	0	442.505837	21.496223	34.687910	-13.375388	-454.820876	33.093685	-3.792365	-417.631699	45.076157	0.000000	-420.000000	0	38.437101	12.354189	0.617526	33.890798	-8.583877	-436.226287	11.185359	8.583877	16.226287	3.792365	2.368301	17.820876	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2539.111492	-420.000000	0.000000	64.000000	2585.525418	1469.174082	2280.340337	0.000000	0	441.977481	20.745231	33.084255	-13.880496	-450.837238	32.678238	-3.629021	-417.798612	45.076157	0.000000	-420.000000	0	34.594919	3.842182	0.750992	32.881247	-8.754758	-434.317925	12.194910	8.754758	14.317925	3.629021	2.201388	13.837238	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2585.622941	-420.000000	0.000000	65.000000	2632.793951	1469.174082	2280.340337	0.000000	0	441.793379	20.632052	33.066196	-13.967224	-449.597818	32.627146	-3.759114	-418.513779	45.076157	0.000000	-420.000000	0	32.720265	1.874653	0.113179	32.846671	-8.863169	-434.055798	12.229486	8.863169	14.055798	3.759114	1.486221	12.597818	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2632.892756	-420.000000	0.000000	66.000000	2679.790446	1469.174082	2280.340337	0.000000	0	441.551172	20.428328	32.781234	-14.437678	-448.445291	32.221249	-3.523072	-418.278552	45.076157	0.000000	-420.000000	0	32.085423	0.634842	0.203724	32.501241	-8.980375	-433.361921	12.574915	8.980375	13.361921	3.523072	1.721448	11.445291	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2679.887541	-420.000000	0.000000	67.000000	2726.932370	1469.174082	2280.340337	0.000000	0	441.587372	20.407462	32.518625	-14.629807	-448.196514	32.129636	-3.246298	-418.182383	45.076157	0.000000	-420.000000	0	32.102705	0.017281	0.020866	32.324131	-8.938052	-433.189449	12.752026	8.938052	13.189449	3.246298	1.817617	11.196514	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2727.030748	-420.000000	0.000000	68.000000	2774.126050	1469.174082	2280.340337	0.000000	0	441.707947	20.410581	32.383892	-14.378048	-448.216148	32.110729	-3.281265	-418.169430	45.076157	0.000000	-420.000000	0	32.031524	0.071181	0.003119	32.247310	-8.829657	-433.192789	12.828846	8.829657	13.192789	3.281265	1.830570	11.216148	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2774.228705	-420.000000	0.000000	69.000000	2821.006630	1469.174082	2280.340337	0.000000	0	441.689086	20.328369	32.582460	-14.434145	-448.110913	32.158038	-3.154527	-418.305911	45.076157	0.000000	-420.000000	0	31.870804	0.160720	0.082212	32.370249	-8.794336	-433.208412	12.705908	8.794336	13.208412	3.154527	1.694089	11.110913	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2821.282517	-420.000000	0.000000	70.000000	2868.109203	1469.174082	2280.340337	0.000000	0	441.721893	20.253323	32.595995	-14.331886	-448.055514	32.319390	-3.099930	-418.402331	45.076157	0.000000	-420.000000	0	31.710324	0.160480	0.075046	32.457692	-8.715908	-433.228923	12.618464	8.715908	13.228923	3.099930	1.597669	11.055514	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2868.211858	-420.000000	0.000000	71.000000	2915.293900	1469.174082	2280.340337	0.000000	0	441.673238	20.242406	32.657232	-14.344463	-448.053635	32.417577	-3.160685	-418.473870	45.076157	0.000000	-420.000000	0	31.624307	0.086017	0.010917	32.537404	-8.752574	-433.263753	12.538752	8.752574	13.263753	3.160685	1.526130	11.053635	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2915.397839	-420.000000	0.000000	72.000000	2962.304511	1469.174082	2280.340337	0.000000	0	441.667648	20.301356	32.348224	-14.431074	-447.900256	32.351930	-3.164831	-418.389513	45.076157	0.000000	-420.000000	0	31.588165	0.036142	0.058950	32.350077	-8.797953	-433.144884	12.726080	8.797953	13.144884	3.164831	1.610487	10.900256	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	2962.407594	-420.000000	0.000000	73.000000	3009.131197	1469.174082	2280.340337	0.000000	0	441.651612	20.309443	32.282855	-14.477137	-447.760937	32.360434	-3.159376	-418.471429	45.076157	0.000000	-420.000000	0	31.400207	0.187958	0.008087	32.321645	-8.818257	-433.116183	12.754512	8.818257	13.116183	3.159376	1.528571	10.760937	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3009.238986	-420.000000	0.000000	74.000000	3056.377488	1469.174082	2280.340337	0.000000	0	441.538718	20.294648	32.200045	-14.508252	-447.538435	32.490076	-3.317910	-418.565123	45.076157	0.000000	-420.000000	0	31.060597	0.339610	0.014795	32.345061	-8.913081	-433.051779	12.731096	8.913081	13.051779	3.317910	1.434877	10.538435	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3056.476721	-420.000000	0.000000	75.000000	3103.640032	1469.174082	2280.340337	0.000000	0	441.356653	20.145488	32.573095	-14.634447	-447.382970	32.603611	-3.335117	-418.630039	45.076157	0.000000	-420.000000	0	30.893476	0.167121	0.149160	32.588353	-8.984782	-433.006504	12.487804	8.984782	13.006504	3.335117	1.369961	10.382970	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3103.746537	-420.000000	0.000000	76.000000	3150.253281	1469.174082	2280.340337	0.000000	0	441.375860	20.111643	32.530300	-14.592280	-447.272577	32.642821	-3.300545	-418.685072	45.076157	0.000000	-420.000000	0	30.736971	0.156505	0.033846	32.586561	-8.946412	-432.978824	12.489596	8.946412	12.978824	3.300545	1.314928	10.272577	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3150.355936	-420.000000	0.000000	77.000000	3197.365691	1469.174082	2280.340337	0.000000	0	441.384280	20.073255	32.567346	-14.561821	-447.210155	32.655332	-3.267480	-418.719972	45.076157	0.000000	-420.000000	0	30.647355	0.089616	0.038388	32.611339	-8.914651	-432.965064	12.464818	8.914651	12.965064	3.267480	1.280028	10.210155	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3197.464497	-420.000000	0.000000	78.000000	3244.587601	1469.174082	2280.340337	0.000000	0	441.319223	19.861466	33.163959	-14.553515	-447.160182	32.572526	-3.125109	-418.709587	45.076157	0.000000	-420.000000	0	30.665854	0.018499	0.211788	32.868243	-8.839312	-432.934885	12.207914	8.839312	12.934885	3.125109	1.290413	10.160182	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3244.685979	-420.000000	0.000000	79.000000	3291.779142	1469.174082	2280.340337	0.000000	0	441.287091	19.838557	33.182402	-14.526404	-447.131165	32.667111	-3.180513	-418.755363	45.076157	0.000000	-420.000000	0	30.564373	0.101481	0.022910	32.924757	-8.853458	-432.943264	12.151400	8.853458	12.943264	3.180513	1.244637	10.131165	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3291.940397	-420.000000	0.000000	80.000000	3338.904385	1469.174082	2280.340337	0.000000	0	441.339894	19.805917	33.203607	-14.463363	-447.135711	32.684954	-3.105399	-418.781586	45.076157	0.000000	-420.000000	0	30.548793	0.015580	0.032640	32.944281	-8.784381	-432.958649	12.131876	8.784381	12.958649	3.105399	1.218414	10.135711	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3339.014311	-420.000000	0.000000	81.000000	3385.308473	1469.174082	2280.340337	0.000000	0	441.400718	19.771856	33.177743	-14.384144	-447.097021	32.616593	-3.033380	-418.729785	45.076157	0.000000	-420.000000	0	30.559038	0.010245	0.034061	32.897168	-8.708762	-432.913403	12.178989	8.708762	12.913403	3.033380	1.270215	10.097021	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3385.407279	-420.000000	0.000000	82.000000	3432.902509	1469.174082	2280.340337	0.000000	0	441.293952	19.715822	33.360489	-14.441738	-447.098840	32.639064	-3.099189	-418.665759	45.076157	0.000000	-420.000000	0	30.620483	0.061444	0.056034	32.999776	-8.770463	-432.882299	12.076380	8.770463	12.882299	3.099189	1.334241	10.098840	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3433.008158	-420.000000	0.000000	83.000000	3479.752720	1469.174082	2280.340337	0.000000	0	441.331622	19.644636	33.534851	-14.386909	-447.082555	32.634534	-2.993004	-418.732259	45.076157	0.000000	-420.000000	0	30.567482	0.053001	0.071186	33.084693	-8.689956	-432.907407	11.991464	8.689956	12.907407	2.993004	1.267741	10.082555	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3479.854948	-420.000000	0.000000	84.000000	3526.969925	1469.174082	2280.340337	0.000000	0	441.201004	19.541740	33.925281	-14.420149	-447.113887	32.749654	-3.059106	-418.786049	45.076157	0.000000	-420.000000	0	30.543769	0.023713	0.102896	33.337467	-8.739627	-432.949968	11.738689	8.739627	12.949968	3.059106	1.213951	10.113887	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3527.073864	-420.000000	0.000000	85.000000	3574.109710	1469.174082	2280.340337	0.000000	0	441.274583	19.643694	33.554704	-14.338095	-447.068771	32.797478	-3.140033	-418.845852	45.076157	0.000000	-420.000000	0	30.372737	0.171032	0.101955	33.176091	-8.739064	-432.957311	11.900066	8.739064	12.957311	3.140033	1.154148	10.068771	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3574.212366	-420.000000	0.000000	86.000000	3621.221693	1469.174082	2280.340337	0.000000	0	441.122076	19.506474	33.973400	-14.465458	-446.962442	32.763189	-3.114676	-418.818422	45.076157	0.000000	-420.000000	0	30.370887	0.001850	0.137220	33.368295	-8.790067	-432.890432	11.707862	8.790067	12.890432	3.114676	1.181578	9.962442	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3621.323921	-420.000000	0.000000	87.000000	3668.237865	1469.174082	2280.340337	0.000000	0	441.071619	19.563934	33.907553	-14.530037	-446.976031	32.842639	-3.211406	-418.880728	45.076157	0.000000	-420.000000	0	30.308275	0.062612	0.057459	33.375096	-8.870722	-432.928379	11.701060	8.870722	12.928379	3.211406	1.119272	9.976031	0	1	0	1	0
mm	5	61.000000	63	1	25	8.000000	25.000000	0.715168	1.784381	3668.340948	-420.000000	0.000000	88.000000	3703.833623	1469.174082	2280.340337	3703.829346	0	441.135388	19.613108	  33.740436  -14.496456 -446.948979	  32.793023   -3.195051 -418.893938	45.076157	0.000000	-420.000000	0	30.260613	0.047662	0.049174	0
