subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1396.325963	-420.000000	0.000000	40.000000	1443.277120	0.000000	0.000000	0.000000	0	13.813002	433.084008	223.815919	-356.957419	-264.030060	229.876522	-359.691844	-251.136334	45.777176	0.000000	-420.000000	0	14.507107	0.320594	0.019156	226.846220	-358.324631	-257.583197	181.069044	358.324631	162.416803	359.691844	168.863666	182.969940	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1443.383624	-420.000000	0.000000	41.000000	1490.749680	0.000000	0.000000	0.000000	0	14.011872	433.146307	224.087870	-357.029243	-264.182286	229.939552	-359.719451	-251.244957	45.777176	0.000000	-420.000000	0	14.451777	0.055329	0.062298	227.013711	-358.374347	-257.713621	181.236535	358.374347	162.286379	359.719451	168.755043	182.817714	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1490.848058	-420.000000	0.000000	42.000000	1537.711529	0.000000	0.000000	0.000000	0	15.044756	433.243719	224.110062	-357.960268	-266.114434	230.021551	-359.993020	-251.579364	45.777176	0.000000	-420.000000	0	15.822327	1.370550	0.097413	227.065807	-358.976644	-258.846899	181.288631	358.976644	161.153101	359.993020	168.420636	180.885566	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1537.809907	-420.000000	0.000000	43.000000	1584.664824	0.000000	0.000000	0.000000	0	16.603146	433.915820	224.188667	-360.432876	-269.161814	230.553915	-360.139413	-251.461230	45.777176	0.000000	-420.000000	0	18.812581	2.990254	0.672101	227.371291	-360.286145	-260.311522	181.594115	360.286145	159.688478	360.139413	168.538770	177.838186	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1584.767907	-420.000000	0.000000	44.000000	1632.151071	0.000000	0.000000	0.000000	0	17.903602	435.230554	224.385816	-364.436041	-271.062262	229.977705	-360.458191	-251.762079	45.777176	0.000000	-420.000000	0	20.483886	1.671306	1.314734	227.181760	-362.447116	-261.412171	181.404584	362.447116	158.587829	360.458191	168.237921	175.937738	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1632.250305	-420.000000	0.000000	45.000000	1679.081696	0.000000	0.000000	0.000000	0	17.945140	435.900637	223.869401	-365.814435	-270.875189	230.202926	-360.715292	-251.677593	45.777176	0.000000	-420.000000	0	20.848561	0.364674	0.670084	227.036163	-363.264864	-261.276391	181.258987	363.264864	158.723609	360.715292	168.322407	176.124811	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1679.179647	-420.000000	0.000000	46.000000	1725.885285	0.000000	0.000000	0.000000	0	17.501681	435.510663	223.332828	-364.770367	-270.246728	230.335681	-360.796710	-251.784871	45.777176	0.000000	-420.000000	0	20.141253	0.707308	0.389974	226.834254	-362.783539	-261.015800	181.057078	362.783539	158.984200	360.796710	168.215129	176.753272	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1725.982380	-420.000000	0.000000	47.000000	1772.960483	0.000000	0.000000	0.000000	0	17.537668	434.972673	221.987526	-364.388898	-270.437891	230.157787	-360.992088	-252.384732	45.777176	0.000000	-420.000000	0	20.104926	0.036327	0.537990	226.072657	-362.690493	-261.411311	180.295481	362.690493	158.588689	360.992088	167.615268	176.562109	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1773.100351	-420.000000	0.000000	48.000000	1820.227305	0.000000	0.000000	0.000000	0	18.916571	434.901103	217.843012	-367.342674	-271.880606	230.115479	-361.350567	-254.211557	45.777176	0.000000	-420.000000	0	22.331908	2.226982	0.071569	223.979246	-364.346620	-263.046081	178.202070	364.346620	156.953919	361.350567	165.788443	175.119394	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1820.433899	-420.000000	0.000000	49.000000	1867.070673	1855.525790	0.000000	0.000000	0	22.126177	435.259616	215.926677	-372.200497	-273.846744	228.724260	-361.360700	-257.909027	45.777176	0.000000	-420.000000	0	23.136338	0.804430	0.358512	222.325468	-366.780599	-265.877886	176.548292	366.780599	154.122114	361.360700	162.090973	173.153256	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1867.194715	-420.000000	0.000000	50.000000	1914.944444	1855.525790	0.000000	0.000000	0	27.864449	431.190917	221.572296	-366.700423	-281.065267	230.805009	-358.822732	-263.764654	45.777176	0.000000	-420.000000	0	21.133202	2.003136	4.068699	226.188653	-362.761577	-272.414960	180.411477	362.761577	147.585040	358.822732	156.235346	165.934733	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1915.048383	-420.000000	0.000000	51.000000	1961.802355	1855.525790	0.000000	0.000000	0	35.505449	422.744265	228.419767	-354.417945	-287.272544	232.683174	-351.966751	-271.115392	45.777176	0.000000	-420.000000	0	16.889007	4.244195	8.446652	230.551470	-353.192348	-279.193968	184.774294	353.192348	140.806032	351.966751	148.884608	159.727456	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	1961.906294	-420.000000	0.000000	52.000000	2008.785591	1855.525790	0.000000	0.000000	0	45.130726	410.108482	230.569547	-338.234040	-291.278591	233.995870	-340.384174	-278.358812	45.777176	0.000000	-420.000000	0	13.538222	3.350785	12.635782	232.282708	-339.309107	-284.818701	186.505532	339.309107	135.181299	340.384174	141.641188	155.721409	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2008.895518	-420.000000	0.000000	53.000000	2055.979270	1855.525790	0.000000	0.000000	0	60.369541	390.486824	227.400224	-318.133354	-296.254970	231.373785	-321.288281	-286.432900	45.777176	0.000000	-420.000000	0	11.055126	2.483096	19.621659	229.387004	-319.710818	-291.343935	183.609829	319.710818	128.656065	321.288281	133.567100	150.745030	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2056.083637	-420.000000	0.000000	54.000000	2103.124189	1855.525790	0.000000	0.000000	0	82.155031	365.344092	221.499310	-294.171465	-303.967421	224.113825	-297.784844	-294.919890	45.777176	0.000000	-420.000000	0	10.087121	0.968006	25.142731	222.806568	-295.978154	-299.443656	177.029392	295.978154	120.556344	297.784844	125.080110	143.032579	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2103.228555	-420.000000	0.000000	55.000000	2150.119829	1855.525790	0.000000	0.000000	0	109.955981	335.377298	211.881117	-266.536110	-313.169744	215.209641	-270.144616	-304.792316	45.777176	0.000000	-420.000000	0	9.709876	0.377245	29.966794	213.545379	-268.340363	-308.981030	167.768203	268.340363	111.018970	270.144616	115.207684	133.830256	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2150.221201	-420.000000	0.000000	56.000000	2197.189466	1855.525790	0.000000	0.000000	0	143.286396	301.641839	201.761906	-234.683657	-324.140552	205.974233	-238.869858	-316.542256	45.777176	0.000000	-420.000000	0	9.643759	0.066117	33.735459	203.868070	-236.776757	-320.341404	158.090894	236.776757	99.658596	238.869858	103.457744	122.859448	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2197.289555	-420.000000	0.000000	57.000000	2243.726579	1855.525790	0.000000	0.000000	0	179.122806	266.414747	191.233507	-202.566205	-338.239699	195.176135	-206.975230	-330.753166	45.777176	0.000000	-420.000000	0	9.541069	0.102689	35.227092	193.204821	-204.770718	-334.496433	147.427645	204.770718	85.503567	206.975230	89.246834	108.760301	0	0	1	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2243.826668	-420.000000	0.000000	58.000000	2290.873636	1855.525790	0.000000	0.000000	0	214.939019	231.291141	179.119891	-172.657566	-354.462291	182.508194	-176.054454	-346.101440	45.777176	0.000000	-420.000000	0	9.639672	0.098603	35.123606	180.814042	-174.356010	-350.281866	135.036866	174.356010	69.718134	176.054454	73.898560	92.537709	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2291.026336	-420.000000	0.000000	59.000000	2338.071593	1855.525790	0.000000	0.000000	0	250.773960	196.072692	166.516191	-143.864162	-374.972186	166.060050	-147.153764	-360.170683	45.777176	0.000000	-420.000000	0	15.169510	5.529838	35.218448	166.288121	-145.508963	-367.571434	120.510945	145.508963	52.428566	147.153764	59.829317	72.027814	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2338.178525	-420.000000	0.000000	60.000000	2385.222927	1855.525790	0.000000	0.000000	0	284.531969	162.770537	153.552574	-117.439278	-395.547132	148.033222	-120.380577	-371.614006	45.777176	0.000000	-420.000000	0	24.736795	9.567284	33.302155	150.792898	-118.909927	-383.580569	105.015722	118.909927	36.419431	120.380577	48.385994	51.452868	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2385.326865	-420.000000	0.000000	61.000000	2432.094525	1855.525790	0.000000	0.000000	0	313.399391	133.637672	139.480863	-96.334380	-414.219196	129.878732	-97.802952	-379.606124	45.777176	0.000000	-420.000000	0	35.950277	11.213482	29.132865	134.679797	-97.068666	-396.912660	88.902621	97.068666	23.087340	97.802952	40.393876	32.780804	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2432.198891	-420.000000	0.000000	62.000000	2479.277084	1855.525790	0.000000	0.000000	0	337.792848	108.545910	124.836253	-78.994092	-430.667183	111.297662	-81.337187	-386.540507	45.777176	0.000000	-420.000000	0	46.216307	10.266031	25.091762	118.066957	-80.165639	-408.603845	72.289781	80.165639	11.396155	81.337187	33.459493	16.332817	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2479.377600	-420.000000	0.000000	63.000000	2526.190172	1855.525790	0.000000	0.000000	0	357.264914	88.697911	110.863125	-66.967457	-444.037466	94.563503	-69.014523	-392.603490	45.777176	0.000000	-420.000000	0	53.993722	7.777415	19.847999	102.713314	-67.990990	-418.320478	56.936138	67.990990	1.679522	69.014523	27.396510	2.962534	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2526.290261	-420.000000	0.000000	64.000000	2573.323541	1855.525790	0.000000	0.000000	0	373.732935	74.245097	100.512741	-58.028505	-458.515545	79.989137	-59.680979	-398.281859	45.777176	0.000000	-420.000000	0	63.655683	9.661961	14.452814	90.250939	-58.854742	-428.398702	44.473763	58.854742	8.398702	59.680979	21.718141	11.515545	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2584.925740	-420.000000	0.000000	65.000000	2631.832839	1855.525790	0.000000	0.000000	0	389.580828	60.872443	85.394312	-50.529515	-469.443862	65.150482	-50.754503	-403.472591	45.777176	0.000000	-420.000000	0	69.007767	5.352084	13.372654	75.272397	-50.642009	-436.458226	29.495221	50.642009	16.458226	50.754503	16.527409	22.443862	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2631.935923	-420.000000	0.000000	66.000000	2678.890500	1855.525790	0.000000	0.000000	0	399.567959	53.396354	75.900860	-45.579814	-474.655520	56.595309	-44.072402	-406.465403	45.777176	0.000000	-420.000000	0	70.886308	1.878541	7.476089	66.248085	-44.826108	-440.560461	20.470909	44.826108	20.560461	44.072402	13.534597	27.655520	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2678.989734	-420.000000	0.000000	67.000000	2726.268960	1855.525790	0.000000	0.000000	0	408.263993	47.178029	67.461848	-40.545242	-477.860814	50.294759	-37.406218	-408.400155	45.777176	0.000000	-420.000000	0	71.619450	0.733142	6.218325	58.878304	-38.975730	-443.130484	13.101128	38.975730	23.130484	37.406218	11.599845	30.860814	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2726.367766	-420.000000	0.000000	68.000000	2772.930542	1855.525790	0.000000	0.000000	0	415.915161	41.290023	60.580822	-34.645981	-478.211330	45.829770	-30.714736	-410.024889	45.777176	0.000000	-420.000000	0	69.874452	1.744998	5.888006	53.205296	-32.680358	-444.118109	7.428120	32.680358	24.118109	30.714736	9.975111	31.211330	0	0	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2773.179909	-420.000000	0.000000	69.000000	2819.655856	1855.525790	0.000000	0.000000	0	421.939093	36.152862	54.348197	-29.373668	-476.340624	42.290218	-25.075042	-410.962739	45.777176	0.000000	-420.000000	0	66.619373	3.255079	5.137161	48.319208	-27.224355	-443.651682	2.542032	27.224355	23.651682	25.075042	9.037261	29.340624	0	1	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2819.759367	-420.000000	0.000000	70.000000	2867.260585	1855.525790	0.000000	0.000000	0	427.156672	30.343205	47.943296	-24.409309	-471.483805	39.208423	-18.802249	-410.898013	45.777176	0.000000	-420.000000	0	61.468490	5.150883	5.809657	43.575859	-21.605779	-441.190909	2.201316	21.605779	21.190909	18.802249	9.101987	24.483805	0	1	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2867.364096	-420.000000	0.000000	71.000000	2914.256653	1855.525790	0.000000	0.000000	0	429.337435	27.633538	41.605171	-23.258095	-463.115796	35.334926	-16.117154	-412.807220	45.777176	0.000000	-420.000000	0	51.198260	10.270231	2.709668	38.470049	-19.687624	-437.961508	7.307127	19.687624	17.961508	16.117154	7.192780	16.115796	0	1	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2914.361019	-420.000000	0.000000	72.000000	2960.709503	1855.525790	2949.129974	0.000000	0	430.458859	27.652393	36.204560	-23.900333	-457.284438	31.731762	-14.982379	-414.163021	45.777176	0.000000	-420.000000	0	44.260506	6.937753	0.018855	33.968161	-19.441356	-435.723730	11.809015	19.441356	15.723730	14.982379	5.836979	10.284438	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	2960.814297	-420.000000	0.000000	73.000000	3008.196606	1855.525790	2949.129974	0.000000	0	432.281175	29.079528	34.544475	-22.907098	-457.185367	28.633683	-15.163509	-416.398800	45.777176	0.000000	-420.000000	0	41.933813	2.326693	1.427135	31.589079	-19.035304	-436.792083	14.188097	19.035304	16.792083	15.163509	3.601200	10.185367	0	1	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3008.296695	-420.000000	0.000000	74.000000	3055.111405	1855.525790	2949.129974	0.000000	0	432.883242	31.598970	34.063792	-23.475507	-456.837301	28.480629	-16.646283	-422.439223	45.777176	0.000000	-420.000000	0	35.511094	6.422720	2.519442	31.272210	-20.060895	-439.638262	14.504965	20.060895	19.638262	16.646283	2.439223	9.837301	0	1	0	0	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3055.211066	-420.000000	0.000000	75.000000	3101.883769	1855.525790	2949.129974	0.000000	0	433.810019	31.276419	34.424189	-23.286515	-456.678632	31.656332	-14.539262	-426.136694	45.777176	0.000000	-420.000000	0	31.890209	3.620884	0.322551	33.040260	-18.912888	-441.407663	12.736915	18.912888	21.407663	14.539262	6.136694	9.678632	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3101.982575	-420.000000	0.000000	76.000000	3148.820810	1855.525790	2949.129974	0.000000	0	434.379506	31.098493	35.090176	-23.075039	-456.525481	31.831182	-13.457376	-427.372847	45.777176	0.000000	-420.000000	0	30.870642	1.019567	0.177926	33.460679	-18.266208	-441.949164	12.316497	18.266208	21.949164	13.457376	7.372847	9.525481	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3148.923466	-420.000000	0.000000	77.000000	3196.078222	1855.525790	2949.129974	0.000000	0	434.673905	29.531109	35.239505	-22.599948	-456.350066	32.218603	-11.611974	-425.330398	45.777176	0.000000	-420.000000	0	33.046652	2.176010	1.567383	33.729054	-17.105961	-440.840232	12.048122	17.105961	20.840232	11.611974	5.330398	9.350066	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3196.178738	-420.000000	0.000000	78.000000	3242.986605	1855.525790	2949.129974	0.000000	0	435.053496	27.987799	34.963208	-22.328228	-456.456553	32.012008	-9.580761	-422.414388	45.777176	0.000000	-420.000000	0	36.470213	3.423561	1.543310	33.487608	-15.954494	-439.435471	12.289568	15.954494	19.435471	9.580761	2.414388	9.456553	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3243.085838	-420.000000	0.000000	79.000000	3290.365492	1855.525790	2949.129974	0.000000	0	435.485499	27.178084	35.793161	-21.451974	-456.401841	34.151043	-8.375729	-423.571934	45.777176	0.000000	-420.000000	0	35.376369	1.093844	0.809715	34.972102	-14.913851	-439.986887	10.805074	14.913851	19.986887	8.375729	3.571934	9.401841	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3290.578929	-420.000000	0.000000	80.000000	3337.364554	1855.525790	2949.129974	0.000000	0	435.622781	27.452347	36.210185	-21.408438	-456.466466	34.322836	-8.369553	-424.593250	45.777176	0.000000	-420.000000	0	34.488788	0.887581	0.274263	35.266510	-14.888995	-440.529858	10.510665	14.888995	20.529858	8.369553	4.593250	9.466466	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3337.468492	-420.000000	0.000000	81.000000	3384.161727	1855.525790	2949.129974	0.000000	0	435.733265	27.254116	36.594287	-21.291234	-456.341844	34.417688	-7.989668	-424.789492	45.777176	0.000000	-420.000000	0	34.310642	0.178146	0.198231	35.505988	-14.640451	-440.565668	10.271188	14.640451	20.565668	7.989668	4.789492	9.341844	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3384.266521	-420.000000	0.000000	82.000000	3431.448224	1855.525790	2949.129974	0.000000	0	436.039007	26.940643	36.367177	-21.189893	-456.183528	34.580032	-7.212315	-424.704775	45.777176	0.000000	-420.000000	0	34.488817	0.178175	0.313472	35.473605	-14.201104	-440.444151	10.303571	14.201104	20.444151	7.212315	4.704775	9.183528	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3431.553018	-420.000000	0.000000	83.000000	3478.425472	1855.525790	2949.129974	0.000000	0	435.940414	27.033590	36.319617	-21.423077	-456.204301	34.606391	-7.261753	-424.721385	45.777176	0.000000	-420.000000	0	34.563742	0.074925	0.092946	35.463004	-14.342415	-440.462843	10.314172	14.342415	20.462843	7.261753	4.721385	9.204301	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3478.531121	-420.000000	0.000000	84.000000	3525.614874	1855.525790	2949.129974	0.000000	0	435.991865	27.005144	36.399881	-21.528540	-456.163447	34.373242	-7.059660	-424.677298	45.777176	0.000000	-420.000000	0	34.710709	0.146967	0.028446	35.386562	-14.294100	-440.420373	10.390614	14.294100	20.420373	7.059660	4.677298	9.163447	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3525.720096	-420.000000	0.000000	85.000000	3572.657137	1855.525790	2949.129974	0.000000	0	435.968290	27.035839	36.223054	-21.582359	-456.095729	34.390930	-7.109716	-424.672054	45.777176	0.000000	-420.000000	0	34.644790	0.065919	0.030695	35.306992	-14.346038	-440.383891	10.470184	14.346038	20.383891	7.109716	4.672054	9.095729	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3572.759792	-420.000000	0.000000	86.000000	3619.698544	1855.525790	2949.129974	0.000000	0	435.922092	27.042024	36.329515	-21.710230	-456.085743	34.217810	-7.083897	-424.592104	45.777176	0.000000	-420.000000	0	34.788478	0.143688	0.006185	35.273662	-14.397064	-440.338924	10.503513	14.397064	20.338924	7.083897	4.592104	9.085743	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3619.798205	-420.000000	0.000000	87.000000	3666.697606	1855.525790	2949.129974	0.000000	0	435.895789	26.998035	36.430575	-21.722007	-456.075067	34.336190	-7.033984	-424.625606	45.777176	0.000000	-420.000000	0	34.773454	0.015024	0.043989	35.383383	-14.377995	-440.350337	10.393793	14.377995	20.350337	7.033984	4.625606	9.075067	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3666.803255	-420.000000	0.000000	88.000000	3713.920371	1855.525790	2949.129974	0.000000	0	435.890581	26.973000	36.469550	-21.763815	-456.022365	34.233563	-6.985940	-424.583649	45.777176	0.000000	-420.000000	0	34.810603	0.037149	0.025035	35.351557	-14.374877	-440.303007	10.425619	14.374877	20.303007	6.985940	4.583649	9.022365	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3714.025165	-420.000000	0.000000	89.000000	3760.984020	1855.525790	2949.129974	0.000000	0	435.828302	26.993950	36.469126	-21.780138	-455.982850	34.446210	-7.067347	-424.717849	45.777176	0.000000	-420.000000	0	34.612984	0.197619	0.020950	35.457668	-14.423742	-440.350350	10.319508	14.423742	20.350350	7.067347	4.717849	8.982850	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3761.144847	-420.000000	0.000000	90.000000	3808.116107	1855.525790	2949.129974	0.000000	0	435.854251	26.974601	36.440745	-21.787060	-455.940115	34.357234	-7.013487	-424.682759	45.777176	0.000000	-420.000000	0	34.635557	0.022572	0.019348	35.398989	-14.400274	-440.311437	10.378187	14.400274	20.311437	7.013487	4.682759	8.940115	0	1	0	1	0
mm	1	61.000000	84	2	35	8.000000	35.000000	0.475666	2.522277	3808.219618	-420.000000	0.000000	91.000000	3854.591626	1855.525790	2949.129974	0.000000	0	435.777419	27.004595	36.463432	-21.842527	-455.929613	34.621329	-7.078168	-424.832893	45.777176	0.000000	-420.000000	0	34.472970	0.162587	0.029994	35.542380	-14.460347	-440.381253	10.234796	14.460347	20.381253	7.078168	4.832893	8.929613	0	1	0	1	0
