subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1389.864662	-420.000000	0.000000	40.000000	1437.605837	0.000000	0.000000	0.000000	0	7.977995	428.183252	215.158590	-353.925162	-257.456719	222.133576	-354.383560	-247.688524	45.777176	0.000000	-420.000000	0	12.011585	0.078066	2.212360	218.646083	-354.154361	-252.572622	172.868907	354.154361	167.427378	354.383560	172.311476	199.543281	0	0	1	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1437.709348	-420.000000	0.000000	41.000000	1484.456476	1472.688746	0.000000	0.000000	0	18.804804	419.901507	221.696154	-341.676652	-259.999140	227.157639	-342.228244	-248.518874	45.777176	0.000000	-420.000000	0	12.725116	0.713531	8.281745	224.426896	-341.952448	-254.259007	178.649720	341.952448	165.740993	342.228244	171.481126	197.000860	0	0	1	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1484.566831	-420.000000	0.000000	42.000000	1531.224136	1472.688746	0.000000	0.000000	0	35.669448	406.946543	227.700592	-326.695994	-266.761656	229.145914	-325.672051	-251.680367	45.777176	0.000000	-420.000000	0	15.184950	2.459834	12.954964	228.423253	-326.184022	-259.221012	182.646077	326.184022	160.778988	325.672051	168.319633	190.238344	0	0	1	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1531.333635	-420.000000	0.000000	43.000000	1578.729203	1472.688746	0.000000	0.000000	0	53.350645	390.706413	229.014179	-310.708389	-274.532083	226.844212	-307.486279	-256.075087	45.777176	0.000000	-420.000000	0	18.861375	3.676424	16.240130	227.929196	-309.097334	-265.303585	182.152020	309.097334	154.696415	307.486279	163.924913	182.467917	0	0	1	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1578.841269	-420.000000	0.000000	44.000000	1625.740669	1472.688746	0.000000	0.000000	0	74.700373	369.376977	226.150317	-292.291202	-285.979462	221.101289	-286.389299	-263.562718	45.777176	0.000000	-420.000000	0	23.724155	4.862780	21.329436	223.625803	-289.340250	-274.771090	177.848627	289.340250	145.228910	286.389299	156.437282	171.020538	0	0	1	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1625.845463	-420.000000	0.000000	45.000000	1672.507474	1472.688746	0.000000	0.000000	0	101.684542	342.111451	220.352391	-269.188187	-301.396161	211.864090	-260.980765	-272.087093	45.777176	0.000000	-420.000000	0	31.598015	7.873860	27.265526	216.108241	-265.084476	-286.741627	170.331065	265.084476	133.258373	260.980765	147.912907	155.603839	0	0	1	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1672.611840	-420.000000	0.000000	46.000000	1719.824767	1472.688746	0.000000	0.000000	0	131.665701	311.176964	209.788344	-243.924080	-317.463817	199.884335	-234.427170	-283.151089	45.777176	0.000000	-420.000000	0	36.954620	5.356606	30.934487	204.836340	-239.175625	-300.307453	159.059164	239.175625	119.692547	234.427170	136.848911	139.536183	0	0	1	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1719.929134	-420.000000	0.000000	47.000000	1766.269490	1472.688746	0.000000	0.000000	0	164.668885	277.557468	197.711100	-216.269696	-334.796099	186.303386	-207.355993	-297.451794	45.777176	0.000000	-420.000000	0	40.052305	3.097685	33.619496	192.007243	-211.812844	-316.123946	146.230067	211.812844	103.876054	207.355993	122.548206	122.203901	0	0	1	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1766.373001	-420.000000	0.000000	48.000000	1813.612448	1472.688746	0.000000	0.000000	0	198.645779	243.243397	184.300806	-188.013715	-352.183491	172.277743	-180.657968	-313.137475	45.777176	0.000000	-420.000000	0	41.512075	1.459770	34.314072	178.289274	-184.335842	-332.660483	132.512099	184.335842	87.339517	180.657968	106.862525	104.816509	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1813.774130	-420.000000	0.000000	49.000000	1860.261198	1472.688746	0.000000	0.000000	0	233.176428	208.337299	169.669794	-160.260972	-369.930939	156.519905	-153.535918	-328.310512	45.777176	0.000000	-420.000000	0	44.163400	2.651325	34.906098	163.094849	-156.898445	-349.120726	117.317673	156.898445	70.879274	153.535918	91.689488	87.069061	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1860.369414	-420.000000	0.000000	50.000000	1907.779098	1472.688746	0.000000	0.000000	0	265.790211	175.744236	154.999812	-133.849749	-385.621549	142.540844	-128.448722	-343.413140	45.777176	0.000000	-420.000000	0	44.338998	0.175598	32.593063	148.770328	-131.149236	-364.517345	102.993152	131.149236	55.482655	128.448722	76.586860	71.378451	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1907.877903	-420.000000	0.000000	51.000000	1954.483881	1472.688746	0.000000	0.000000	0	294.396735	146.344684	138.702964	-111.692925	-398.849477	127.190647	-107.818598	-356.962761	45.777176	0.000000	-420.000000	0	43.612393	0.726605	29.399552	132.946806	-109.755761	-377.906119	87.169630	109.755761	42.093881	107.818598	63.037239	58.150523	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	1954.583542	-420.000000	0.000000	52.000000	2001.910246	1472.688746	0.000000	0.000000	0	318.992531	120.610594	122.983239	-94.279525	-410.089534	111.086438	-90.253935	-368.068364	45.777176	0.000000	-420.000000	0	43.857930	0.245537	25.734090	117.034839	-92.266730	-389.078949	71.257663	92.266730	30.921051	90.253935	51.931636	46.910466	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2002.012901	-420.000000	0.000000	53.000000	2048.715546	1472.688746	0.000000	0.000000	0	339.670444	99.312448	109.019628	-79.644392	-419.473590	98.099258	-76.115343	-377.682591	45.777176	0.000000	-420.000000	0	43.338162	0.519768	21.298146	103.559443	-77.879868	-398.578091	57.782267	77.879868	21.421909	76.115343	42.317409	37.526410	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2048.818201	-420.000000	0.000000	54.000000	2095.834372	1472.688746	0.000000	0.000000	0	357.365917	81.197671	97.007167	-67.246779	-427.989861	85.390398	-64.603810	-384.895943	45.777176	0.000000	-420.000000	0	44.710405	1.372243	18.114778	91.198783	-65.925295	-406.442902	45.421607	65.925295	13.557098	64.603810	35.104057	29.010139	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2095.938311	-420.000000	0.000000	55.000000	2143.030191	1472.688746	0.000000	0.000000	0	372.608855	65.852617	86.875690	-55.730086	-434.218527	75.346917	-54.374008	-390.637010	45.777176	0.000000	-420.000000	0	45.101000	0.390595	15.345054	81.111303	-55.052047	-412.427769	35.334127	55.052047	7.572231	54.374008	29.362990	22.781473	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2143.128569	-420.000000	0.000000	56.000000	2189.752938	1472.688746	0.000000	0.000000	0	385.525452	53.152866	79.569724	-45.890548	-438.885582	67.460995	-44.610720	-395.387155	45.777176	0.000000	-420.000000	0	45.170482	0.069482	12.699751	73.515360	-45.250634	-417.136369	27.738184	45.250634	2.863631	44.610720	24.612845	18.114418	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2189.851744	-420.000000	0.000000	57.000000	2236.937208	1472.688746	0.000000	0.000000	0	396.743664	42.918930	74.333571	-37.530898	-444.479336	60.839968	-36.282018	-399.662913	45.777176	0.000000	-420.000000	0	46.820389	1.649907	10.233935	67.586770	-36.906458	-422.071125	21.809594	36.906458	2.071125	36.282018	20.337087	12.520664	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2237.040719	-420.000000	0.000000	58.000000	2284.221994	1472.688746	0.000000	0.000000	0	405.167528	36.217035	70.065088	-31.343256	-449.008808	56.292567	-30.801412	-404.161798	45.777176	0.000000	-420.000000	0	46.917270	0.096881	6.701896	63.178827	-31.072334	-426.585303	17.401651	31.072334	6.585303	30.801412	15.838202	7.991192	0	0	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2284.330210	-420.000000	0.000000	59.000000	2331.240304	1472.688746	0.000000	0.000000	0	412.658951	30.526651	64.989964	-26.577157	-452.537596	51.502933	-25.471702	-407.374485	45.777176	0.000000	-420.000000	0	47.146883	0.229613	5.690384	58.246449	-26.024429	-429.956041	12.469273	26.024429	9.956041	25.471702	12.625515	4.462404	0	1	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2331.347237	-420.000000	0.000000	60.000000	2390.019928	1472.688746	0.000000	0.000000	0	420.610430	25.720758	60.992789	-20.934746	-456.245189	47.210349	-19.429912	-410.953008	45.777176	0.000000	-420.000000	0	47.366675	0.219791	4.805893	54.101569	-20.182329	-433.599098	8.324393	20.182329	13.599098	19.429912	9.046992	0.754811	0	1	0	0	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2418.156489	-420.000000	0.000000	61.000000	2460.016365	1472.688746	2448.526660	0.000000	0	429.526199	20.633998	55.697812	-14.277434	-459.405206	41.923448	-11.550051	-412.204620	45.777176	0.000000	-420.000000	0	49.244970	1.878295	5.086760	48.810630	-12.913742	-435.804913	3.033454	12.913742	15.804913	11.550051	7.795380	2.405206	0	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2460.125864	-420.000000	0.000000	62.000000	2507.624516	1472.688746	2448.526660	0.000000	0	435.495150	19.201749	53.332991	-8.885408	-462.044474	38.340542	-6.906254	-412.961782	45.777176	0.000000	-420.000000	0	51.359529	2.114559	1.432248	45.836767	-7.895831	-437.503128	0.059591	7.895831	17.503128	6.906254	7.038218	5.044474	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2507.728027	-420.000000	0.000000	63.000000	2554.657796	1472.688746	2448.526660	0.000000	0	439.506158	21.001892	50.860656	-5.973863	-464.497825	36.028366	-5.095568	-415.751649	45.777176	0.000000	-420.000000	0	50.960357	0.399172	1.800142	43.444511	-5.534716	-440.124737	2.332665	5.534716	20.124737	5.095568	4.248351	7.497825	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2554.761307	-420.000000	0.000000	64.000000	2601.313818	1472.688746	2448.526660	0.000000	0	442.346309	24.277794	48.773028	-5.156186	-465.325141	35.429694	-3.981530	-421.792804	45.777176	0.000000	-420.000000	0	45.546556	5.413801	3.275902	42.101361	-4.568858	-443.558973	3.675815	4.568858	23.558973	3.981530	1.792804	8.325141	0	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2601.411768	-420.000000	0.000000	65.000000	2647.789765	1472.688746	2448.526660	0.000000	0	444.227795	25.792897	47.799752	-5.011205	-465.490045	35.420959	-1.780408	-424.963087	45.777176	0.000000	-420.000000	0	42.498316	3.048240	1.515103	41.610356	-3.395806	-445.226566	4.166820	3.395806	25.226566	1.780408	4.963087	8.490045	0	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2647.888999	-420.000000	0.000000	66.000000	2694.908164	1472.688746	2448.526660	0.000000	0	445.234947	25.626806	47.667674	-4.179644	-464.845465	34.368184	-0.511093	-425.297612	45.777176	0.000000	-420.000000	0	41.885169	0.613147	0.166090	41.017929	-2.345369	-445.071538	4.759247	2.345369	25.071538	0.511093	5.297612	7.845465	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2695.005687	-420.000000	0.000000	67.000000	2742.267803	1472.688746	2448.526660	0.000000	0	445.477239	25.548296	47.353136	-3.400241	-464.802326	34.818394	-0.575092	-425.267837	45.777176	0.000000	-420.000000	0	41.570146	0.315023	0.078510	41.085765	-1.987667	-445.035081	4.691411	1.987667	25.035081	0.575092	5.267837	7.802326	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2742.371742	-420.000000	0.000000	68.000000	2789.348562	1472.688746	2448.526660	0.000000	0	445.018707	25.308099	47.518713	-3.959987	-464.672818	34.775731	-0.800759	-424.860895	45.777176	0.000000	-420.000000	0	41.920801	0.350655	0.240198	41.147222	-2.380373	-444.766857	4.629954	2.380373	24.766857	0.800759	4.860895	7.672818	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2789.451217	-420.000000	0.000000	69.000000	2836.095690	1472.688746	2448.526660	0.000000	0	444.550227	25.101158	47.773870	-4.656683	-464.403729	34.535406	-0.981825	-424.616761	45.777176	0.000000	-420.000000	0	42.092330	0.171530	0.206940	41.154638	-2.819254	-444.510245	4.622538	2.819254	24.510245	0.981825	4.616761	7.403729	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2836.258656	-420.000000	0.000000	70.000000	2883.167894	1472.688746	2448.526660	0.000000	0	444.611169	25.186345	47.162912	-4.771360	-464.427822	34.624875	-1.009026	-424.649762	45.777176	0.000000	-420.000000	0	41.876623	0.215707	0.085186	40.893893	-2.890193	-444.538792	4.883282	2.890193	24.538792	1.009026	4.649762	7.427822	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2883.268839	-420.000000	0.000000	71.000000	2930.471073	1472.688746	2448.526660	0.000000	0	444.481770	25.082093	47.424028	-4.825229	-464.308205	34.817610	-0.978795	-424.641077	45.777176	0.000000	-420.000000	0	41.799496	0.077127	0.104252	41.120819	-2.902012	-444.474641	4.656357	2.902012	24.474641	0.978795	4.641077	7.308205	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2930.570306	-420.000000	0.000000	72.000000	2977.538572	1472.688746	2448.526660	0.000000	0	444.223276	24.894007	47.850632	-5.043880	-464.194467	34.723585	-1.039968	-424.397614	45.777176	0.000000	-420.000000	0	42.096796	0.297300	0.188086	41.287109	-3.041924	-444.296041	4.490067	3.041924	24.296041	1.039968	4.397614	7.194467	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	2977.637805	-420.000000	0.000000	73.000000	3024.500421	1472.688746	2448.526660	0.000000	0	443.980407	24.803506	47.916359	-5.056112	-464.111342	35.343205	-1.240508	-424.390253	45.777176	0.000000	-420.000000	0	41.837877	0.258919	0.090502	41.629782	-3.148310	-444.250797	4.147394	3.148310	24.250797	1.240508	4.390253	7.111342	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3024.603504	-420.000000	0.000000	74.000000	3071.716770	1472.688746	2448.526660	0.000000	0	444.067661	24.842429	47.704742	-5.002183	-464.166533	35.384681	-1.196702	-424.397897	45.777176	0.000000	-420.000000	0	41.806818	0.031059	0.038923	41.544711	-3.099443	-444.282215	4.232464	3.099443	24.282215	1.196702	4.397897	7.166533	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3071.820281	-420.000000	0.000000	75.000000	3118.656378	1472.688746	2448.526660	0.000000	0	444.006878	24.789838	47.760561	-5.059595	-464.100178	35.338551	-1.221347	-424.347764	45.777176	0.000000	-420.000000	0	41.824549	0.017731	0.052590	41.549556	-3.140471	-444.223971	4.227620	3.140471	24.223971	1.221347	4.347764	7.100178	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3118.759889	-420.000000	0.000000	76.000000	3165.734998	1472.688746	2448.526660	0.000000	0	443.891070	24.765224	47.798817	-5.165327	-464.058033	35.309060	-1.355880	-424.309272	45.777176	0.000000	-420.000000	0	41.838618	0.014069	0.024614	41.553938	-3.260604	-444.183653	4.223238	3.260604	24.183653	1.355880	4.309272	7.058033	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3165.838081	-420.000000	0.000000	77.000000	3212.787526	1472.688746	2448.526660	0.000000	0	443.845532	24.805380	47.812435	-5.244742	-464.104772	35.474718	-1.357537	-424.364713	45.777176	0.000000	-420.000000	0	41.792367	0.046251	0.040156	41.643576	-3.301139	-444.234742	4.133599	3.301139	24.234742	1.357537	4.364713	7.104772	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3212.887187	-420.000000	0.000000	78.000000	3259.904214	1472.688746	2448.526660	0.000000	0	443.861676	24.811398	47.776676	-5.201108	-464.108805	35.567110	-1.348605	-424.389749	45.777176	0.000000	-420.000000	0	41.731507	0.060860	0.006017	41.671893	-3.274856	-444.249277	4.105283	3.274856	24.249277	1.348605	4.389749	7.108805	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3260.002592	-420.000000	0.000000	79.000000	3306.811314	1472.688746	2448.526660	0.000000	0	443.711341	24.736378	47.960782	-5.287079	-464.037160	35.647410	-1.431874	-424.328818	45.777176	0.000000	-420.000000	0	41.752056	0.020549	0.075019	41.804096	-3.359477	-444.182989	3.973080	3.359477	24.182989	1.431874	4.328818	7.037160	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3306.917819	-420.000000	0.000000	80.000000	3353.969492	1472.688746	2448.526660	0.000000	0	443.523768	24.743549	48.212178	-5.560065	-464.109842	35.974030	-1.380192	-424.331010	45.777176	0.000000	-420.000000	0	41.828210	0.076154	0.007171	42.093104	-3.470129	-444.220426	3.684072	3.470129	24.220426	1.380192	4.331010	7.109842	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3354.078563	-420.000000	0.000000	81.000000	3401.018170	1472.688746	2448.526660	0.000000	0	443.500829	24.831419	48.016332	-5.617427	-464.220744	35.983750	-1.540403	-424.339486	45.777176	0.000000	-420.000000	0	41.855942	0.027732	0.087870	42.000041	-3.578915	-444.280115	3.777135	3.578915	24.280115	1.540403	4.339486	7.220744	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3401.121254	-420.000000	0.000000	82.000000	3448.048457	1472.688746	2448.526660	0.000000	0	443.550912	24.854267	47.950817	-5.604204	-464.243837	35.897002	-1.520223	-424.344127	45.777176	0.000000	-420.000000	0	41.880309	0.024367	0.022848	41.923910	-3.562214	-444.293982	3.853266	3.562214	24.293982	1.520223	4.344127	7.243837	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3448.147263	-420.000000	0.000000	83.000000	3495.153596	1472.688746	2448.526660	0.000000	0	443.614230	24.832095	47.999485	-5.534230	-464.216147	35.866135	-1.413343	-424.354898	45.777176	0.000000	-420.000000	0	41.870265	0.010043	0.022172	41.932810	-3.473786	-444.285523	3.844366	3.473786	24.285523	1.413343	4.354898	7.216147	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3495.254113	-420.000000	0.000000	84.000000	3542.416568	1472.688746	2448.526660	0.000000	0	443.616175	24.845621	47.892640	-5.489035	-464.253679	35.979850	-1.465748	-424.345081	45.777176	0.000000	-420.000000	0	41.842534	0.027732	0.013526	41.936245	-3.477391	-444.299380	3.840931	3.477391	24.299380	1.465748	4.345081	7.253679	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3542.514946	-420.000000	0.000000	85.000000	3589.366013	1472.688746	2448.526660	0.000000	0	443.490135	24.793348	48.007347	-5.711513	-464.252457	35.908943	-1.462775	-424.214336	45.777176	0.000000	-420.000000	0	42.041340	0.198806	0.052273	41.958145	-3.587144	-444.233396	3.819031	3.587144	24.233396	1.462775	4.214336	7.252457	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3589.470807	-420.000000	0.000000	86.000000	3636.501949	1472.688746	2448.526660	0.000000	0	443.122867	24.726798	48.072422	-5.873049	-464.253576	36.701500	-1.747364	-424.136642	45.777176	0.000000	-420.000000	0	41.900925	0.140414	0.066550	42.386961	-3.810206	-444.195109	3.390215	3.810206	24.195109	1.747364	4.136642	7.253576	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3636.605032	-420.000000	0.000000	87.000000	3683.759788	1472.688746	2448.526660	0.000000	0	443.022427	24.797378	47.921416	-5.979071	-464.405052	36.905274	-1.925691	-424.091269	45.777176	0.000000	-420.000000	0	41.987932	0.087006	0.070580	42.413345	-3.952381	-444.248160	3.363831	3.952381	24.248160	1.925691	4.091269	7.405052	1	1	0	1	0
mm	1	61.000000	53	3	50	8.000000	45.000000	0.236485	3.203958	3683.864154	-420.000000	0.000000	88.000000	3718.952624	1472.688746	2448.526660	3718.948775	0	442.855380	24.763417	  48.232750   -6.115919 -464.373394	  36.921233   -2.008459 -424.061481	45.777176	0.000000	-420.000000	0	42.069847	0.081915	0.033961	0
