subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1451.375127	-420.000000	0.000000	42.000000	1498.205035	0.000000	0.000000	0.000000	0	9.228493	436.341380	227.565595	-356.284004	-253.994931	225.635263	-359.479012	-241.420928	45.962479	0.000000	-420.000000	0	13.116395	0.034719	0.052339	226.600429	-357.881508	-247.707929	180.637950	357.881508	172.292071	359.479012	178.579072	203.005069	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1498.302985	-420.000000	0.000000	43.000000	1545.550357	0.000000	0.000000	0.000000	0	9.284327	436.314251	227.405943	-356.294888	-253.992947	225.636414	-359.500424	-241.461269	45.962479	0.000000	-420.000000	0	13.055636	0.060759	0.027129	226.521179	-357.897656	-247.727108	180.558700	357.897656	172.272892	359.500424	178.538731	203.007053	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1545.653867	-420.000000	0.000000	44.000000	1592.505589	0.000000	0.000000	0.000000	0	9.388894	436.252794	227.393462	-356.283850	-253.966350	225.269313	-359.556149	-241.494356	45.962479	0.000000	-420.000000	0	13.067922	0.012286	0.061457	226.331387	-357.920000	-247.730353	180.368908	357.920000	172.269647	359.556149	178.505644	203.033650	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1592.602684	-420.000000	0.000000	45.000000	1639.900955	0.000000	0.000000	0.000000	0	9.264846	436.269966	227.330341	-356.210758	-253.909059	225.540053	-359.467215	-241.345583	45.962479	0.000000	-420.000000	0	13.101548	0.033626	0.017171	226.435197	-357.838987	-247.627321	180.472718	357.838987	172.372679	359.467215	178.654417	203.090941	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1639.998050	-420.000000	0.000000	46.000000	1686.533680	0.000000	0.000000	0.000000	0	9.326020	436.248582	227.414013	-356.218779	-253.904050	225.213763	-359.528709	-241.349218	45.962479	0.000000	-420.000000	0	13.168923	0.067375	0.021384	226.313888	-357.873744	-247.626634	180.351410	357.873744	172.373366	359.528709	178.650782	203.095950	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1686.631630	-420.000000	0.000000	47.000000	1734.035978	0.000000	0.000000	0.000000	0	9.120367	436.373503	227.526852	-356.269393	-253.962110	225.811893	-359.407573	-241.256961	45.962479	0.000000	-420.000000	0	13.198866	0.029943	0.124921	226.669372	-357.838483	-247.609535	180.706894	357.838483	172.390465	359.407573	178.743039	203.037890	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1734.133500	-420.000000	0.000000	48.000000	1781.068202	0.000000	0.000000	0.000000	0	9.362471	436.084121	227.712344	-356.153671	-254.180782	225.670654	-359.030244	-241.526468	45.962479	0.000000	-420.000000	0	13.136773	0.062093	0.289381	226.691499	-357.591957	-247.853625	180.729020	357.591957	172.146375	359.030244	178.473532	202.819218	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1781.221757	-420.000000	0.000000	49.000000	1828.288199	0.000000	0.000000	0.000000	0	10.352045	434.397776	227.325505	-354.893114	-254.691857	225.343902	-356.861314	-241.688019	45.962479	0.000000	-420.000000	0	13.300390	0.163616	1.686345	226.334703	-355.877214	-248.189938	180.372225	355.877214	171.810062	356.861314	178.311981	202.308143	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1828.438332	-420.000000	0.000000	50.000000	1875.686558	1864.138731	0.000000	0.000000	0	17.386275	426.102656	227.347866	-346.657483	-257.774199	221.917489	-348.906744	-243.474946	45.962479	0.000000	-420.000000	0	15.460168	2.159778	8.295120	224.632677	-347.782113	-250.624572	178.670199	347.782113	169.375428	348.906744	176.525054	199.225801	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1875.802045	-420.000000	0.000000	51.000000	1922.985685	1864.138731	0.000000	0.000000	0	31.583392	411.993010	227.501833	-332.270309	-264.337587	219.039100	-335.276313	-247.665495	45.962479	0.000000	-420.000000	0	18.937068	3.476901	14.109647	223.270467	-333.773311	-256.001541	177.307988	333.773311	163.998459	335.276313	172.334505	192.662413	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1923.088768	-420.000000	0.000000	52.000000	1969.525593	1864.138731	0.000000	0.000000	0	52.346527	391.125423	220.834869	-317.506841	-274.938223	208.880010	-316.614796	-255.700979	45.962479	0.000000	-420.000000	0	22.666847	3.729778	20.867587	214.857440	-317.060818	-265.319601	168.894961	317.060818	154.680399	316.614796	164.299021	182.061777	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	1969.668454	-420.000000	0.000000	53.000000	2017.124558	1864.138731	0.000000	0.000000	0	80.894050	362.579273	211.509588	-297.867729	-291.947084	193.143999	-292.635810	-266.341553	45.962479	0.000000	-420.000000	0	31.942309	9.275462	28.546150	202.326793	-295.251769	-279.144318	156.364315	295.251769	140.855682	292.635810	153.658447	165.052916	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2017.228068	-420.000000	0.000000	54.000000	2063.972003	1864.138731	0.000000	0.000000	0	117.908555	325.572340	199.653458	-269.416022	-312.777794	176.177745	-260.425980	-276.914212	45.962479	0.000000	-420.000000	0	43.796421	11.854112	37.006932	187.915602	-264.921001	-294.846003	141.953123	264.921001	125.153997	260.425980	143.085788	144.222206	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2064.074230	-420.000000	0.000000	55.000000	2110.721070	1864.138731	0.000000	0.000000	0	158.923201	284.766641	185.731143	-236.192008	-334.610459	160.963657	-225.928792	-291.135364	45.962479	0.000000	-420.000000	0	51.076862	7.280441	40.805700	173.347400	-231.060400	-312.872912	127.384921	231.060400	107.127088	225.928792	128.864636	122.389541	0	0	1	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2110.863076	-420.000000	0.000000	56.000000	2158.268707	1864.138731	0.000000	0.000000	0	200.288194	244.149066	172.876159	-203.126483	-358.132225	147.483601	-192.634206	-309.745486	45.962479	0.000000	-420.000000	0	55.643026	4.566164	40.617575	160.179880	-197.880345	-333.938855	114.217401	197.880345	86.061145	192.634206	110.254514	98.867775	0	0	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2158.366657	-420.000000	0.000000	57.000000	2204.913836	1864.138731	0.000000	0.000000	0	240.160720	205.394790	158.043942	-173.432603	-382.338499	132.433709	-162.843337	-330.211906	45.962479	0.000000	-420.000000	0	59.035568	3.392542	38.754276	145.238825	-168.137970	-356.275203	99.276347	168.137970	63.724797	162.843337	89.788094	74.661501	0	0	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2205.011786	-420.000000	0.000000	58.000000	2251.962314	1864.138731	0.000000	0.000000	0	277.261625	170.226549	143.858618	-147.021836	-405.270341	119.279878	-134.997920	-350.711251	45.962479	0.000000	-420.000000	0	61.035918	2.000350	35.168241	131.569248	-141.009878	-377.990796	85.606770	141.009878	42.009204	134.997920	69.288749	51.729659	0	0	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2252.064969	-420.000000	0.000000	59.000000	2299.240054	1864.138731	0.000000	0.000000	0	310.199213	139.428274	131.163266	-123.409603	-424.767319	105.425209	-110.160483	-367.499514	45.962479	0.000000	-420.000000	0	64.168437	3.132519	30.798275	118.294238	-116.785043	-396.133416	72.331759	116.785043	23.866584	110.160483	52.500486	32.232681	0	0	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2299.346131	-420.000000	0.000000	60.000000	2346.034460	1864.138731	0.000000	0.000000	0	339.028182	111.743524	117.189992	-101.498239	-438.536290	91.939276	-87.438337	-378.823465	45.962479	0.000000	-420.000000	0	66.339287	2.170850	27.684749	104.564634	-94.468288	-408.679878	58.602155	94.468288	11.320122	87.438337	41.176535	18.463710	0	0	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2346.178605	-420.000000	0.000000	61.000000	2393.207835	1864.138731	0.000000	0.000000	0	362.100659	88.877465	104.427391	-82.676512	-446.860655	79.043842	-69.522853	-385.966632	45.962479	0.000000	-420.000000	0	67.271282	0.931995	22.866059	91.735616	-76.099683	-416.413644	45.773138	76.099683	3.586356	69.522853	34.033368	10.139345	0	0	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2393.306640	-420.000000	0.000000	62.000000	2439.941504	1864.138731	0.000000	0.000000	0	381.011928	69.869113	92.368613	-67.439622	-452.591483	67.992273	-54.355112	-390.464362	45.962479	0.000000	-420.000000	0	68.008746	0.737464	19.008352	80.180443	-60.897367	-421.527923	34.217964	60.897367	1.527923	54.355112	29.535638	4.408517	0	0	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2440.038171	-420.000000	0.000000	63.000000	2486.682016	1864.138731	0.000000	0.000000	0	396.245729	54.268598	82.642173	-55.023043	-455.803645	59.935144	-40.560307	-393.055507	45.962479	0.000000	-420.000000	0	68.279636	0.270890	15.600515	71.288659	-47.791675	-424.429576	25.326180	47.791675	4.429576	40.560307	26.944493	1.196355	0	0	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2486.779111	-420.000000	0.000000	64.000000	2534.118444	1864.138731	0.000000	0.000000	0	408.059620	41.659618	74.252274	-44.979656	-456.949735	52.524367	-29.933221	-393.798110	45.962479	0.000000	-420.000000	0	68.458928	0.179292	12.608979	63.388320	-37.456439	-425.373923	17.425842	37.456439	5.373923	29.933221	26.201890	0.050265	0	1	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2534.216394	-420.000000	0.000000	65.000000	2581.080520	1864.138731	0.000000	0.000000	0	417.555897	31.347142	67.082306	-36.273031	-456.826783	46.472624	-21.582004	-393.920889	45.962479	0.000000	-420.000000	0	67.806614	0.652314	10.312476	56.777465	-28.927518	-425.373836	10.814986	28.927518	5.373836	21.582004	26.079111	0.173217	0	1	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2581.182320	-420.000000	0.000000	66.000000	2627.718806	1864.138731	0.000000	0.000000	0	425.187921	23.423361	61.783628	-29.065783	-455.477800	41.591084	-15.034810	-395.415142	45.962479	0.000000	-420.000000	0	64.900924	2.905689	7.923781	51.687356	-22.050297	-425.446471	5.724878	22.050297	5.446471	15.034810	24.584858	1.522200	0	1	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2627.821461	-420.000000	0.000000	67.000000	2675.059422	1864.138731	0.000000	0.000000	0	431.181805	17.543131	59.581426	-22.492553	-453.868847	39.913966	-9.437425	-398.549320	45.962479	0.000000	-420.000000	0	60.145619	4.755306	5.880230	49.747696	-15.964989	-426.209084	3.785217	15.964989	6.209084	9.437425	21.450680	3.131153	0	1	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2675.156944	-420.000000	0.000000	68.000000	2721.799507	1864.138731	0.000000	0.000000	0	435.575848	14.963584	58.579221	-18.065548	-454.011151	38.957372	-6.167282	-402.629610	45.962479	0.000000	-420.000000	0	56.272982	3.872637	2.579547	48.768296	-12.116415	-428.320381	2.805818	12.116415	8.320381	6.167282	17.370390	2.988849	0	1	0	0	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2721.897457	-420.000000	0.000000	69.000000	2769.282130	1864.138731	2757.765954	0.000000	0	437.244254	16.628039	59.032169	-17.345038	-454.323307	39.451419	-5.704149	-408.735012	45.962479	0.000000	-420.000000	0	50.962817	5.310165	1.664454	49.241794	-11.524593	-431.529159	3.279315	11.524593	11.529159	5.704149	11.264988	2.676693	0	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2769.432690	-420.000000	0.000000	70.000000	2816.246772	1864.138731	2757.765954	0.000000	0	438.691190	18.333632	59.168119	-17.230853	-455.206784	40.427657	-4.584250	-413.249288	45.962479	0.000000	-420.000000	0	47.661021	3.301795	1.705593	49.797888	-10.907552	-434.228036	3.835409	10.907552	14.228036	4.584250	6.750712	1.793216	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2816.352849	-420.000000	0.000000	71.000000	2862.846562	1864.138731	2757.765954	0.000000	0	439.943599	20.073628	58.557778	-17.075245	-456.177258	39.947001	-4.730750	-416.883393	45.962479	0.000000	-420.000000	0	45.196851	2.464170	1.739996	49.252389	-10.902997	-436.530326	3.289911	10.902997	16.530326	4.730750	3.116607	0.822742	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2862.948789	-420.000000	0.000000	72.000000	2910.097783	1864.138731	2757.765954	0.000000	0	440.660127	21.312095	57.194955	-17.187476	-456.963315	39.998095	-5.120871	-418.972829	45.962479	0.000000	-420.000000	0	43.412118	1.784733	1.238468	48.596525	-11.154174	-437.968072	2.634046	11.154174	17.968072	5.120871	1.027171	0.036685	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2910.201721	-420.000000	0.000000	73.000000	2956.713399	1864.138731	2757.765954	0.000000	0	441.357000	21.085151	57.062480	-16.995780	-457.028500	39.168630	-4.205042	-419.169795	45.962479	0.000000	-420.000000	0	43.784409	0.372290	0.226944	48.115555	-10.600411	-438.099147	2.153077	10.600411	18.099147	4.205042	0.830205	0.028500	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	2956.816054	-420.000000	0.000000	74.000000	3004.161803	1864.138731	2757.765954	0.000000	0	440.965245	21.644670	57.537112	-17.324291	-457.155820	40.586978	-4.315392	-419.820683	45.962479	0.000000	-420.000000	0	43.016869	0.767540	0.559519	49.062045	-10.819841	-438.488252	3.099566	10.819841	18.488252	4.315392	0.179317	0.155820	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3004.259325	-420.000000	0.000000	75.000000	3050.936106	1864.138731	2757.765954	0.000000	0	440.742249	21.684747	58.070800	-17.552646	-457.133432	40.096354	-4.528714	-419.668220	45.962479	0.000000	-420.000000	0	43.547051	0.530182	0.040077	49.083577	-11.040680	-438.400826	3.121098	11.040680	18.400826	4.528714	0.331780	0.133432	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3051.034056	-420.000000	0.000000	76.000000	3097.964053	1864.138731	2757.765954	0.000000	0	440.559291	21.709884	57.892219	-17.748767	-456.969333	40.227428	-4.723478	-419.662624	45.962479	0.000000	-420.000000	0	43.283872	0.263179	0.025137	49.059824	-11.236123	-438.315979	3.097345	11.236123	18.315979	4.723478	0.337376	0.030667	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3098.067135	-420.000000	0.000000	77.000000	3145.373106	1864.138731	2757.765954	0.000000	0	440.448911	21.770331	57.859316	-17.955379	-456.927953	40.222324	-4.801226	-419.678349	45.962479	0.000000	-420.000000	0	43.262319	0.021553	0.060447	49.040820	-11.378303	-438.303151	3.078342	11.378303	18.303151	4.801226	0.321651	0.072047	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3145.476189	-420.000000	0.000000	78.000000	3192.001554	1864.138731	2757.765954	0.000000	0	440.521901	21.693099	57.918001	-17.927008	-456.852328	40.156415	-4.619278	-419.701897	45.962479	0.000000	-420.000000	0	43.274983	0.012665	0.077232	49.037208	-11.273143	-438.277113	3.074730	11.273143	18.277113	4.619278	0.298103	0.147672	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3192.104208	-420.000000	0.000000	79.000000	3239.328483	1864.138731	2757.765954	0.000000	0	440.751337	21.529775	57.906278	-17.741078	-456.786416	40.006221	-4.285870	-419.725059	45.962479	0.000000	-420.000000	0	43.301257	0.026273	0.163324	48.956250	-11.013474	-438.255737	2.993771	11.013474	18.255737	4.285870	0.274941	0.213584	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3239.555607	-420.000000	0.000000	80.000000	3286.330765	1864.138731	2757.765954	0.000000	0	440.908870	21.414958	57.692730	-17.638202	-456.686474	39.847353	-4.148009	-419.758457	45.962479	0.000000	-420.000000	0	43.175470	0.125786	0.114817	48.770041	-10.893106	-438.222466	2.807563	10.893106	18.222466	4.148009	0.241543	0.313526	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3286.432565	-420.000000	0.000000	81.000000	3333.479759	1864.138731	2757.765954	0.000000	0	440.603352	21.622587	58.073071	-17.896057	-456.679335	39.933572	-4.458317	-419.836964	45.962479	0.000000	-420.000000	0	43.208501	0.033030	0.207629	49.003321	-11.177187	-438.258149	3.040843	11.177187	18.258149	4.458317	0.163036	0.320665	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3333.577709	-420.000000	0.000000	82.000000	3380.578281	1864.138731	2757.765954	0.000000	0	440.370091	21.940433	58.021576	-18.138336	-456.717908	40.496271	-4.734960	-420.145035	45.962479	0.000000	-420.000000	0	42.712549	0.495951	0.317847	49.258924	-11.436648	-438.431472	3.296445	11.436648	18.431472	4.734960	0.145035	0.282092	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3380.681791	-420.000000	0.000000	83.000000	3427.273454	1864.138731	2757.765954	0.000000	0	440.498132	22.017972	57.265537	-18.052448	-456.781052	40.681672	-4.921075	-420.301477	45.962479	0.000000	-420.000000	0	42.168910	0.543640	0.077538	48.973604	-11.486762	-438.541265	3.011126	11.486762	18.541265	4.921075	0.301477	0.218948	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3427.376537	-420.000000	0.000000	84.000000	3474.762493	1864.138731	2757.765954	0.000000	0	440.461721	22.005825	57.646590	-18.091381	-456.705428	40.597598	-4.802145	-420.348305	45.962479	0.000000	-420.000000	0	42.297900	0.128990	0.012147	49.122094	-11.446763	-438.526866	3.159616	11.446763	18.526866	4.802145	0.348305	0.294572	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3474.865148	-420.000000	0.000000	85.000000	3521.786162	1864.138731	2757.765954	0.000000	0	440.525176	22.082236	57.366560	-18.122499	-456.765174	40.765577	-4.780100	-420.483216	45.962479	0.000000	-420.000000	0	42.071282	0.226618	0.076411	49.066068	-11.451300	-438.624195	3.103590	11.451300	18.624195	4.780100	0.483216	0.234826	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3521.884112	-420.000000	0.000000	86.000000	3568.739256	1864.138731	2757.765954	0.000000	0	440.287442	22.191077	57.706331	-18.412465	-456.772996	40.763474	-4.888227	-420.429401	45.962479	0.000000	-420.000000	0	42.318109	0.246827	0.108841	49.234902	-11.650346	-438.601199	3.272424	11.650346	18.601199	4.888227	0.429401	0.227004	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3568.836350	-420.000000	0.000000	87.000000	3615.685934	1864.138731	2757.765954	0.000000	0	440.262215	22.227239	57.561432	-18.414370	-456.745195	40.885448	-4.980094	-420.488716	45.962479	0.000000	-420.000000	0	42.108201	0.209908	0.036162	49.223440	-11.697232	-438.616955	3.260961	11.697232	18.616955	4.980094	0.488716	0.254805	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3615.789017	-420.000000	0.000000	88.000000	3662.943999	1864.138731	2757.765954	0.000000	0	440.285762	22.245363	57.690544	-18.415070	-456.737862	40.850175	-4.910499	-420.565947	45.962479	0.000000	-420.000000	0	42.123377	0.015176	0.018124	49.270359	-11.662784	-438.651905	3.307881	11.662784	18.651905	4.910499	0.565947	0.262138	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3663.046654	-420.000000	0.000000	89.000000	3709.795293	1864.138731	2757.765954	0.000000	0	440.476520	22.030775	57.248061	-18.276867	-456.660056	40.654213	-4.770319	-420.414451	45.962479	0.000000	-420.000000	0	42.089506	0.033871	0.214588	48.951137	-11.523593	-438.537254	2.988658	11.523593	18.537254	4.770319	0.414451	0.339944	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3709.900087	-420.000000	0.000000	90.000000	3757.034110	1864.138731	2757.765954	0.000000	0	440.409909	22.066114	57.204971	-18.291320	-456.604824	40.843316	-4.849016	-420.471896	45.962479	0.000000	-420.000000	0	41.880637	0.208869	0.035339	49.024143	-11.570168	-438.538360	3.061665	11.570168	18.538360	4.849016	0.471896	0.395176	1	1	0	1	0
mm	4	61.000000	67	2	19	8.000000	45.000000	0.476633	2.487703	3757.140615	-420.000000	0.000000	91.000000	3804.286187	1864.138731	2757.765954	0.000000	0	440.193410	22.226580	57.704184	-18.513167	-456.662913	40.922403	-4.926024	-420.509335	45.962479	0.000000	-420.000000	0	42.110804	0.230167	0.160467	49.313294	-11.719595	-438.586124	3.350815	11.719595	18.586124	4.926024	0.509335	0.337087	1	1	0	1	0
