subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	1477.357952	-420.000000	0.000000	42.000000	1523.684423	0.000000	0.000000	0.000000	0	8.606726	437.591161	226.777218	-357.103347	-250.827700	221.738013	-360.990919	-238.276164	45.962479	0.000000	-420.000000	0	14.072947	0.036326	0.012323	224.257616	-359.047133	-244.551932	178.295137	359.047133	175.448068	360.990919	181.723836	196.172300	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	1523.790500	-420.000000	0.000000	43.000000	1630.368587	0.000000	0.000000	0.000000	0	8.713984	437.529889	226.606515	-357.075495	-250.807775	221.649570	-360.986135	-238.271668	45.962479	0.000000	-420.000000	0	14.036324	0.036624	0.061272	224.128042	-359.030815	-244.539722	178.165564	359.030815	175.460278	360.986135	181.728332	196.192225	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	1630.493484	-420.000000	0.000000	44.000000	1676.984630	0.000000	0.000000	0.000000	0	8.611946	437.585424	226.716896	-357.093606	-250.840695	221.787393	-360.992370	-238.263701	45.962479	0.000000	-420.000000	0	14.059912	0.023589	0.055535	224.252145	-359.042988	-244.552198	178.289666	359.042988	175.447802	360.992370	181.736299	196.159305	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	1677.082580	-420.000000	0.000000	45.000000	1724.675985	0.000000	0.000000	0.000000	0	8.645627	437.569711	226.676057	-357.065517	-250.814245	221.737773	-361.016296	-238.268096	45.962479	0.000000	-420.000000	0	14.049953	0.009960	0.015713	224.206915	-359.040906	-244.541171	178.244436	359.040906	175.458829	361.016296	181.731904	196.185755	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	1724.773935	-420.000000	0.000000	46.000000	1771.609831	0.000000	0.000000	0.000000	0	9.099726	437.318063	226.394384	-356.930380	-250.676426	220.941533	-361.029798	-238.318468	45.962479	0.000000	-420.000000	0	14.115875	0.065923	0.251649	223.667958	-358.980089	-244.497447	177.705480	358.980089	175.502553	361.029798	181.681532	196.323574	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	1771.711630	-420.000000	0.000000	47.000000	1818.698087	0.000000	0.000000	0.000000	0	8.869094	437.376624	226.236154	-356.739345	-250.528980	221.468253	-361.014977	-238.126516	45.962479	0.000000	-420.000000	0	13.958332	0.157543	0.058561	223.852203	-358.877161	-244.327748	177.889725	358.877161	175.672252	361.014977	181.873484	196.471020	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	1818.801597	-420.000000	0.000000	48.000000	1865.497626	0.000000	0.000000	0.000000	0	9.056587	437.205636	226.219127	-356.650814	-250.457428	221.109264	-360.894280	-238.241404	45.962479	0.000000	-420.000000	0	13.904997	0.053335	0.170987	223.664196	-358.772547	-244.349416	177.701717	358.772547	175.650584	360.894280	181.758596	196.542572	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	1865.707214	-420.000000	0.000000	49.000000	1912.461841	0.000000	0.000000	0.000000	0	9.133531	436.906973	225.609376	-356.274886	-250.202157	221.520068	-360.499480	-238.208464	45.962479	0.000000	-420.000000	0	13.357332	0.547665	0.298664	223.564722	-358.387183	-244.205310	177.602243	358.387183	175.794690	360.499480	181.791536	196.797843	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	1912.562785	-420.000000	0.000000	50.000000	1960.521042	0.000000	0.000000	0.000000	0	9.598138	435.016538	226.236777	-354.229375	-250.647013	221.897863	-357.994493	-238.911298	45.962479	0.000000	-420.000000	0	13.066342	0.290990	1.890434	224.067320	-356.111934	-244.779155	178.104841	356.111934	175.220845	357.994493	181.088702	196.352987	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	1960.618137	-420.000000	0.000000	51.000000	2007.437352	1995.800557	0.000000	0.000000	0	19.047023	424.008014	226.497168	-341.612954	-253.134143	221.971605	-345.962885	-241.544042	45.962479	0.000000	-420.000000	0	13.180783	0.114441	11.008525	224.234387	-343.787919	-247.339092	178.271908	343.787919	172.660908	345.962885	178.455958	193.865857	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2007.560538	-420.000000	0.000000	52.000000	2054.617997	1995.800557	0.000000	0.000000	0	40.773094	402.920741	221.720216	-321.520303	-258.934910	216.087063	-324.711046	-246.205479	45.962479	0.000000	-420.000000	0	14.281165	1.100381	21.087272	218.903639	-323.115674	-252.570194	172.941161	323.115674	167.429806	324.711046	173.794521	188.065090	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2054.722791	-420.000000	0.000000	53.000000	2101.740472	1995.800557	0.000000	0.000000	0	72.206444	371.653417	213.154932	-296.659460	-272.888149	202.353385	-295.152898	-254.770703	45.962479	0.000000	-420.000000	0	21.146750	6.865585	31.267324	207.754158	-295.906179	-263.829426	161.791680	295.906179	156.170574	295.152898	165.229297	174.111851	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2101.838422	-420.000000	0.000000	54.000000	2148.658492	1995.800557	0.000000	0.000000	0	112.139577	331.833196	201.642474	-264.286289	-293.231290	184.697059	-259.760429	-265.435855	45.962479	0.000000	-420.000000	0	32.866651	11.719901	39.820221	193.169767	-262.023359	-279.333573	147.207288	262.023359	140.666427	259.760429	154.564145	153.768710	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2148.763286	-420.000000	0.000000	55.000000	2195.615008	1995.800557	0.000000	0.000000	0	155.912070	288.264250	186.226923	-228.218320	-314.353578	166.990337	-221.706275	-277.293240	45.962479	0.000000	-420.000000	0	42.260167	9.393516	43.568946	176.608630	-224.962297	-295.823409	130.646151	224.962297	124.176591	221.706275	142.706760	132.646422	0	0	1	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2195.718091	-420.000000	0.000000	56.000000	2243.118589	1995.800557	0.000000	0.000000	0	199.446659	244.702002	170.445845	-193.028669	-337.335061	150.017342	-186.110840	-294.003035	45.962479	0.000000	-420.000000	0	48.402939	6.142773	43.562248	160.231593	-189.569754	-315.669048	114.269115	189.569754	104.330952	186.110840	125.996965	109.664939	0	0	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2243.220816	-420.000000	0.000000	57.000000	2289.296638	1995.800557	0.000000	0.000000	0	240.814403	203.195432	154.607269	-161.328432	-362.455984	133.479191	-154.620523	-313.682923	45.962479	0.000000	-420.000000	0	53.574277	5.171338	41.506570	144.043230	-157.974477	-338.069453	98.080751	157.974477	81.930547	154.620523	106.317077	84.544016	0	0	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2289.399721	-420.000000	0.000000	58.000000	2336.589777	1995.800557	0.000000	0.000000	0	279.508909	164.844565	139.904676	-133.774652	-387.764152	117.794639	-126.024231	-335.110595	45.962479	0.000000	-420.000000	0	57.630893	4.056615	38.350868	128.849658	-129.899441	-361.437374	82.887179	129.899441	58.562626	126.024231	84.889405	59.235848	0	0	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2336.748036	-420.000000	0.000000	59.000000	2383.541587	1995.800557	0.000000	0.000000	0	314.166054	131.667501	128.428455	-109.054058	-410.897448	104.695828	-100.768752	-355.737290	45.962479	0.000000	-420.000000	0	60.617876	2.986983	33.177064	116.562142	-104.911405	-383.317369	70.599663	104.911405	36.682631	100.768752	64.262710	36.102552	0	0	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2383.650658	-420.000000	0.000000	60.000000	2430.800935	1995.800557	0.000000	0.000000	0	343.840032	103.884083	117.665116	-87.227764	-428.752501	92.527338	-79.027982	-372.011838	45.962479	0.000000	-420.000000	0	62.599098	1.981222	27.783417	105.096227	-83.127873	-400.382169	59.133748	83.127873	19.617831	79.027982	47.988162	18.247499	0	0	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2430.899313	-420.000000	0.000000	61.000000	2477.434088	1995.800557	0.000000	0.000000	0	367.754382	81.999035	107.186901	-69.612412	-442.067157	82.054828	-61.694602	-384.394716	45.962479	0.000000	-420.000000	0	63.406808	0.807709	21.885049	94.620864	-65.653507	-413.230937	48.658386	65.653507	6.769063	61.694602	35.605284	4.932843	0	0	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2477.532038	-420.000000	0.000000	62.000000	2524.771710	1995.800557	0.000000	0.000000	0	385.994163	65.502379	98.512001	-56.985155	-451.487660	71.518640	-48.107407	-392.671914	45.962479	0.000000	-420.000000	0	65.320349	1.913541	16.496656	85.015320	-52.546281	-422.079787	39.052842	52.546281	2.079787	48.107407	27.328086	4.487660	0	0	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2524.874793	-420.000000	0.000000	63.000000	2571.572961	1995.800557	0.000000	0.000000	0	399.326213	54.319109	90.487088	-48.630879	-458.791773	63.336985	-38.845110	-399.060772	45.962479	0.000000	-420.000000	0	66.337635	1.017286	11.183270	76.912036	-43.737994	-428.926273	30.949558	43.737994	8.926273	38.845110	20.939228	11.791773	0	0	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2571.676471	-420.000000	0.000000	64.000000	2619.079964	1995.800557	0.000000	0.000000	0	409.268915	45.675050	83.389883	-41.956159	-462.772891	56.113614	-31.839186	-402.433665	45.962479	0.000000	-420.000000	0	66.986343	0.648708	8.644059	69.751749	-36.897672	-432.603278	23.789270	36.897672	12.603278	31.839186	17.566335	15.772891	0	0	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2619.181763	-420.000000	0.000000	65.000000	2665.792246	1995.800557	0.000000	0.000000	0	417.202642	38.450144	76.511102	-36.361045	-464.348482	50.748444	-25.603067	-404.384251	45.962479	0.000000	-420.000000	0	66.144974	0.841369	7.224906	63.629773	-30.982056	-434.366366	17.667294	30.982056	14.366366	25.603067	15.615749	17.348482	0	1	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2665.890196	-420.000000	0.000000	66.000000	2712.220944	1995.800557	0.000000	0.000000	0	423.992486	31.855731	70.261213	-30.943915	-464.233115	46.050441	-19.936997	-405.356954	45.962479	0.000000	-420.000000	0	64.604304	1.540670	6.594413	58.155827	-25.440456	-434.795035	12.193348	25.440456	14.795035	19.936997	14.643046	17.233115	0	1	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2712.318039	-420.000000	0.000000	67.000000	2759.723242	1995.800557	0.000000	0.000000	0	429.632943	26.764460	64.071843	-25.937162	-462.685483	42.614451	-15.889120	-407.281337	45.962479	0.000000	-420.000000	0	60.257798	4.346506	5.091271	53.343147	-20.913141	-434.983410	7.380669	20.913141	14.983410	15.889120	12.718663	15.685483	0	1	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2759.821192	-420.000000	0.000000	68.000000	2806.445363	1995.800557	2794.690087	0.000000	0	432.884474	24.763970	57.863412	-23.980984	-459.287836	40.348049	-14.454007	-411.310335	45.962479	0.000000	-420.000000	0	51.955672	8.302126	2.000490	49.105730	-19.217496	-435.299085	3.143252	19.217496	15.299085	14.454007	8.689665	12.287836	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2806.548873	-420.000000	0.000000	69.000000	2853.751761	1995.800557	2794.690087	0.000000	0	433.260586	25.496686	51.181369	-26.148898	-454.100602	39.099937	-15.185736	-415.716684	45.962479	0.000000	-420.000000	0	41.707039	10.248633	0.732716	45.140653	-20.667317	-434.908643	0.821825	20.667317	14.908643	15.185736	4.283316	7.100602	0	1	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2853.961348	-420.000000	0.000000	70.000000	2900.484146	1995.800557	2794.690087	0.000000	0	434.051390	25.700885	49.740586	-26.710285	-452.697329	38.295616	-14.341252	-417.991282	45.962479	0.000000	-420.000000	0	38.580954	3.126085	0.204199	44.018101	-20.525769	-435.344306	1.944378	20.525769	15.344306	14.341252	2.008718	5.697329	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2900.585946	-420.000000	0.000000	71.000000	2947.915441	1995.800557	2794.690087	0.000000	0	434.224250	27.017218	49.092387	-26.748235	-452.378828	37.033173	-15.993150	-420.167464	45.962479	0.000000	-420.000000	0	36.037043	2.543911	1.316332	43.062780	-21.370693	-436.273146	2.899699	21.370693	16.273146	15.993150	0.167464	5.378828	0	1	0	0	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2948.012964	-420.000000	0.000000	72.000000	2994.775290	1995.800557	2794.690087	0.000000	0	434.750928	26.328554	48.852181	-26.519200	-452.290860	37.205212	-14.718047	-419.924542	45.962479	0.000000	-420.000000	0	36.366160	0.329118	0.688663	43.028696	-20.618624	-436.107701	2.933782	20.618624	16.107701	14.718047	0.075458	5.290860	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	2994.873240	-420.000000	0.000000	73.000000	3041.738222	1995.800557	2794.690087	0.000000	0	435.310990	24.452468	48.974846	-26.685549	-452.283702	39.465412	-11.051226	-418.627224	45.962479	0.000000	-420.000000	0	38.309528	1.943367	1.876087	44.220129	-18.868388	-435.455463	1.742349	18.868388	15.455463	11.051226	1.372776	5.283702	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3041.836172	-420.000000	0.000000	74.000000	3088.848293	1995.800557	2794.690087	0.000000	0	435.453452	24.500993	48.802282	-26.734460	-452.204151	39.708380	-10.818929	-419.089303	45.962479	0.000000	-420.000000	0	37.849654	0.459873	0.048526	44.255331	-18.776695	-435.646727	1.707148	18.776695	15.646727	10.818929	0.910697	5.204151	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3088.950520	-420.000000	0.000000	75.000000	3135.997714	1995.800557	2794.690087	0.000000	0	435.462545	24.684350	48.629077	-26.699728	-452.001488	40.297400	-10.913239	-419.834692	45.962479	0.000000	-420.000000	0	36.787673	1.061981	0.183357	44.463239	-18.806484	-435.918090	1.499240	18.806484	15.918090	10.913239	0.165308	5.001488	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3136.095236	-420.000000	0.000000	76.000000	3183.147564	1995.800557	2794.690087	0.000000	0	435.485967	24.550810	48.721749	-26.659178	-451.852833	40.229511	-10.769224	-419.789556	45.962479	0.000000	-420.000000	0	36.778560	0.009113	0.133540	44.475630	-18.714201	-435.821195	1.486849	18.714201	15.821195	10.769224	0.210444	4.852833	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3183.245086	-420.000000	0.000000	77.000000	3230.212295	1995.800557	2794.690087	0.000000	0	435.152963	24.768976	48.951786	-26.811681	-451.845097	40.518530	-11.199447	-419.827249	45.962479	0.000000	-420.000000	0	36.606068	0.172492	0.218166	44.735158	-19.005564	-435.836173	1.227321	19.005564	15.836173	11.199447	0.172751	4.845097	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3230.310245	-420.000000	0.000000	78.000000	3277.075993	1995.800557	2794.690087	0.000000	0	435.010652	25.049159	48.854814	-27.051235	-451.846950	40.335367	-11.555953	-419.962599	45.962479	0.000000	-420.000000	0	36.459520	0.146548	0.280183	44.595090	-19.303594	-435.904775	1.367388	19.303594	15.904775	11.555953	0.037401	4.846950	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3277.174371	-420.000000	0.000000	79.000000	3324.213011	1995.800557	2794.690087	0.000000	0	434.950360	25.249450	48.781806	-27.156253	-451.920021	40.639086	-11.686972	-420.252522	45.962479	0.000000	-420.000000	0	36.172269	0.287251	0.200292	44.710446	-19.421612	-436.086271	1.252032	19.421612	16.086271	11.686972	0.252522	4.920021	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3324.398645	-420.000000	0.000000	80.000000	3371.345751	1995.800557	2794.690087	0.000000	0	435.174658	25.097626	48.780510	-27.062926	-451.958460	40.039627	-11.457126	-420.074790	45.962479	0.000000	-420.000000	0	36.558343	0.386075	0.151824	44.410068	-19.260026	-436.016625	1.552410	19.260026	16.016625	11.457126	0.074790	4.958460	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3371.452255	-420.000000	0.000000	81.000000	3418.528535	1995.800557	2794.690087	0.000000	0	435.317920	24.940047	48.589326	-26.925943	-451.857680	40.043115	-11.264336	-420.059176	45.962479	0.000000	-420.000000	0	36.461877	0.096467	0.157579	44.316221	-19.095139	-435.958428	1.646258	19.095139	15.958428	11.264336	0.059176	4.857680	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3418.632046	-420.000000	0.000000	82.000000	3465.509004	1995.800557	2794.690087	0.000000	0	435.244991	24.903770	48.700728	-26.985617	-451.828159	39.819758	-11.308653	-419.838060	45.962479	0.000000	-420.000000	0	36.715191	0.253314	0.036277	44.260243	-19.147135	-435.833109	1.702236	19.147135	15.833109	11.308653	0.161940	4.828159	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3465.607809	-420.000000	0.000000	83.000000	3512.438145	1995.800557	2794.690087	0.000000	0	435.107549	24.975970	48.909760	-27.053018	-451.799235	39.942179	-11.429309	-419.900343	45.962479	0.000000	-420.000000	0	36.634098	0.081093	0.072200	44.425970	-19.241164	-435.849789	1.536509	19.241164	15.849789	11.429309	0.099657	4.799235	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3535.890098	-420.000000	0.000000	84.000000	3583.032248	1995.800557	2794.690087	0.000000	0	435.152566	24.911527	48.969734	-27.099803	-451.801228	39.582392	-11.332794	-419.724892	45.962479	0.000000	-420.000000	0	36.954188	0.320091	0.064443	44.276063	-19.216298	-435.763060	1.686415	19.216298	15.763060	11.332794	0.275108	4.801228	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3583.146451	-420.000000	0.000000	85.000000	3630.210755	1995.800557	2794.690087	0.000000	0	435.194185	24.841926	48.923838	-27.020873	-451.767157	39.561652	-11.294006	-419.675254	45.962479	0.000000	-420.000000	0	36.944216	0.009972	0.069601	44.242745	-19.157439	-435.721206	1.719734	19.157439	15.721206	11.294006	0.324746	4.767157	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3630.314265	-420.000000	0.000000	86.000000	3677.331519	1995.800557	2794.690087	0.000000	0	435.183525	24.847723	48.857002	-27.031322	-451.721666	39.648933	-11.299905	-419.721373	45.962479	0.000000	-420.000000	0	36.827772	0.116444	0.005797	44.252967	-19.165613	-435.721519	1.709511	19.165613	15.721519	11.299905	0.278627	4.721666	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3677.429469	-420.000000	0.000000	87.000000	3724.484362	1995.800557	2794.690087	0.000000	0	435.027187	24.941379	48.979431	-27.124696	-451.712307	39.765756	-11.472363	-419.727249	45.962479	0.000000	-420.000000	0	36.782214	0.045558	0.093656	44.372594	-19.298529	-435.719778	1.589885	19.298529	15.719778	11.472363	0.272751	4.712307	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3724.582740	-420.000000	0.000000	88.000000	3771.480657	1995.800557	2794.690087	0.000000	0	435.020295	24.904245	49.054926	-27.163832	-451.695294	39.554387	-11.442925	-419.600242	45.962479	0.000000	-420.000000	0	36.979718	0.197504	0.037134	44.304657	-19.303378	-435.647768	1.657822	19.303378	15.647768	11.442925	0.399758	4.695294	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3771.578607	-420.000000	0.000000	89.000000	3818.632645	1995.800557	2794.690087	0.000000	0	434.903270	24.999959	49.143348	-27.217961	-451.707879	39.671918	-11.606926	-419.644151	45.962479	0.000000	-420.000000	0	36.898442	0.081276	0.095714	44.407633	-19.412443	-435.676015	1.554846	19.412443	15.676015	11.606926	0.355849	4.707879	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3818.792615	-420.000000	0.000000	90.000000	3865.677700	1995.800557	2794.690087	0.000000	0	434.966379	24.973560	49.049785	-27.174417	-451.702203	39.684039	-11.551364	-419.680043	45.962479	0.000000	-420.000000	0	36.840408	0.058034	0.026399	44.366912	-19.362890	-435.691123	1.595566	19.362890	15.691123	11.551364	0.319957	4.702203	0	1	0	1	0
mm	4	61.000000	69	2	44	8.000000	35.000000	0.455368	2.525213	3865.783349	-420.000000	0.000000	91.000000	3912.312564	1995.800557	2794.690087	0.000000	0	435.008138	24.936451	49.109196	-27.153878	-451.699228	39.629857	-11.468221	-419.693284	45.962479	0.000000	-420.000000	0	36.881949	0.041541	0.037109	44.369526	-19.311050	-435.696256	1.592952	19.311050	15.696256	11.468221	0.306716	4.699228	0	1	0	1	0
