subjName	sessionNR	IOD	trialN	textureType	texnum	visualAngle	simulatedDepth	light_intensity	ambient_intensity	time	displayDistance	isRotated	frameN	timTote	startTime	touchTime	endTime	fingersOccluded	distanceToHome	distanceToObject	indexXraw	indexYraw	indexZraw	thumbXraw	thumbYraw	thumbZraw	targetX	targetY	targetZ	failCause	gripAperture	gripApertureVel	distFromObjVel	gripOriginX	gripOriginY	gripOriginZ	distFromObjX	distFromObjY	distFromObjZ	y_dist_thm	z_dist_thm	z_dist_ind	handOnObj	handnearObj	handfarObj	handTouchObj	framesOccluded
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	1923.360903	-420.000000	0.000000	52.000000	1970.810366	0.000000	0.000000	0.000000	0	7.285831	440.043093	224.952185	-353.051338	-240.970122	226.221829	-360.138938	-230.825241	45.076157	0.000000	-420.000000	0	12.440444	0.096413	0.134760	225.587007	-356.595138	-235.897682	180.510850	356.595138	184.102318	360.138938	189.174759	206.029878	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	1970.907461	-420.000000	0.000000	53.000000	2017.426181	0.000000	0.000000	0.000000	0	7.398821	440.049951	224.692907	-353.054902	-240.898388	226.456057	-360.051696	-230.677624	45.076157	0.000000	-420.000000	0	12.511109	0.070664	0.006859	225.574482	-356.553299	-235.788006	180.498325	356.553299	184.211994	360.051696	189.322376	206.101612	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2017.523276	-420.000000	0.000000	54.000000	2064.543725	0.000000	0.000000	0.000000	0	7.958747	440.280302	225.085084	-353.086444	-240.287255	226.812375	-359.706111	-230.315666	45.076157	0.000000	-420.000000	0	12.092813	0.418296	0.230351	225.948729	-356.396278	-235.301461	180.872573	356.396278	184.698539	359.706111	189.684334	206.712745	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2064.639964	-420.000000	0.000000	55.000000	2112.262230	0.000000	0.000000	0.000000	0	9.538290	438.342882	225.337230	-349.864207	-239.613084	227.427182	-357.133846	-229.922143	45.076157	0.000000	-420.000000	0	12.293490	0.200677	1.937420	226.382206	-353.499026	-234.767614	181.306050	353.499026	185.232386	357.133846	190.077857	207.386916	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2112.358897	-420.000000	0.000000	56.000000	2159.406293	2147.769020	0.000000	0.000000	0	16.625309	433.397616	229.130351	-341.116468	-238.292482	230.395020	-349.066938	-229.492007	45.076157	0.000000	-420.000000	0	11.927184	0.366306	4.945266	229.762686	-345.091703	-233.892245	184.686529	345.091703	186.107755	349.066938	190.507993	208.707518	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2159.528624	-420.000000	0.000000	57.000000	2206.647022	2147.769020	0.000000	0.000000	0	28.636816	424.417319	232.446274	-327.799447	-238.530877	233.649674	-336.391308	-229.935457	45.076157	0.000000	-420.000000	0	12.212678	0.285493	8.980298	233.047974	-332.095378	-234.233167	187.971818	332.095378	185.766833	336.391308	190.064543	208.469123	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2206.759088	-420.000000	0.000000	58.000000	2253.734625	2147.769020	0.000000	0.000000	0	45.352603	408.760010	232.270384	-309.298920	-241.091934	232.531490	-318.233647	-232.602778	45.076157	0.000000	-420.000000	0	12.327339	0.114661	15.657309	232.400937	-313.766284	-236.847356	187.324781	313.766284	183.152644	318.233647	187.397222	205.908066	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2253.877915	-420.000000	0.000000	59.000000	2300.633598	2147.769020	0.000000	0.000000	0	65.804401	385.254953	226.056125	-288.739443	-250.740288	224.237182	-295.760032	-239.482149	45.076157	0.000000	-420.000000	0	13.391898	1.064559	23.505057	225.146654	-292.249737	-245.111219	180.070497	292.249737	174.888781	295.760032	180.517851	196.259712	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2300.740530	-420.000000	0.000000	60.000000	2347.888015	2147.769020	0.000000	0.000000	0	95.545148	352.374581	217.367066	-263.085996	-268.255169	209.141779	-265.933927	-249.761001	45.076157	0.000000	-420.000000	0	20.440164	7.048267	32.880372	213.254423	-264.509961	-259.008085	168.178266	264.509961	160.991915	265.933927	170.238999	178.744831	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2347.991954	-420.000000	0.000000	61.000000	2394.810085	2147.769020	0.000000	0.000000	0	132.244303	313.439379	204.385559	-233.554854	-290.172658	190.300195	-231.966112	-260.817671	45.076157	0.000000	-420.000000	0	32.598111	12.157947	38.935202	197.342877	-232.760483	-275.495164	152.266721	232.760483	144.504836	231.966112	159.182329	156.827342	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2394.916590	-420.000000	0.000000	62.000000	2441.926346	2147.769020	0.000000	0.000000	0	171.710045	272.469315	188.416365	-202.421601	-313.492757	171.385890	-197.708502	-273.242719	45.076157	0.000000	-420.000000	0	43.958116	11.360005	40.970064	179.901128	-200.065052	-293.367738	134.824971	200.065052	126.632262	197.708502	146.757281	133.507243	0	0	1	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2442.028573	-420.000000	0.000000	63.000000	2488.746616	2147.769020	0.000000	0.000000	0	211.810289	231.217800	172.434610	-170.535314	-339.039100	154.426451	-165.863536	-289.651967	45.076157	0.000000	-420.000000	0	52.775071	8.816955	41.251515	163.430531	-168.199425	-314.345534	118.354374	168.199425	105.654466	165.863536	130.348033	107.960900	0	0	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2488.843711	-420.000000	0.000000	64.000000	2535.495028	2147.769020	0.000000	0.000000	0	250.583791	191.527613	156.800029	-141.726393	-365.541336	138.742034	-136.273505	-309.345327	45.076157	0.000000	-420.000000	0	59.277454	6.502383	39.690186	147.771031	-138.999949	-337.443332	102.694875	138.999949	82.556668	136.273505	110.654673	81.458664	0	0	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2535.592978	-420.000000	0.000000	65.000000	2583.090774	2147.769020	0.000000	0.000000	0	287.769231	154.705313	144.017605	-113.841011	-390.035797	125.156450	-108.117148	-329.877872	45.076157	0.000000	-420.000000	0	63.304673	4.027219	36.822301	134.587027	-110.979079	-359.956834	89.510871	110.979079	60.043166	108.117148	90.122128	56.964203	0	0	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2583.193430	-420.000000	0.000000	66.000000	2629.802829	2147.769020	0.000000	0.000000	0	322.332168	122.477750	134.440286	-88.645060	-413.582285	115.197362	-80.823384	-349.945026	45.076157	0.000000	-420.000000	0	66.941537	3.636864	32.227562	124.818824	-84.734222	-381.763656	79.742667	84.734222	38.236344	80.823384	70.054974	33.417715	0	0	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2629.900779	-420.000000	0.000000	67.000000	2676.967850	2147.769020	0.000000	0.000000	0	352.097326	96.551501	126.986361	-66.565544	-433.464361	105.047036	-58.747428	-368.388728	45.076157	0.000000	-420.000000	0	69.117978	2.176441	25.926249	116.016699	-62.656486	-400.926545	70.940542	62.656486	19.073455	58.747428	51.611272	13.535639	0	0	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2677.065373	-420.000000	0.000000	68.000000	2723.639698	2147.769020	0.000000	0.000000	0	376.449917	76.982443	119.010647	-48.953400	-449.066981	95.570703	-41.451869	-383.898241	45.076157	0.000000	-420.000000	0	69.661099	0.543120	19.569059	107.290675	-45.202634	-416.482611	62.214518	45.202634	3.517389	41.451869	36.101759	2.066981	0	0	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2723.825334	-420.000000	0.000000	69.000000	2771.108409	2147.769020	0.000000	0.000000	0	394.874373	63.327770	111.349012	-36.306982	-461.162334	86.159541	-28.976515	-394.785343	45.076157	0.000000	-420.000000	0	71.373315	1.712216	13.654673	98.754277	-32.641748	-427.973838	53.678120	32.641748	7.973838	28.976515	25.214657	14.162334	0	1	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2771.209781	-420.000000	0.000000	70.000000	2817.945789	2147.769020	0.000000	0.000000	0	409.821215	52.819687	103.030196	-25.784179	-469.389473	78.275056	-17.908029	-401.299448	45.076157	0.000000	-420.000000	0	72.877309	1.503994	10.508083	90.652626	-21.846104	-435.344460	45.576470	21.846104	15.344460	17.908029	18.700552	22.389473	0	1	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2818.044167	-420.000000	0.000000	71.000000	2864.914482	2147.769020	0.000000	0.000000	0	420.335329	44.035159	94.272578	-18.791366	-473.491408	69.652025	-10.537733	-404.637770	45.076157	0.000000	-420.000000	0	73.587482	0.710173	8.784527	81.962301	-14.664550	-439.064589	36.886145	14.664550	19.064589	10.537733	15.362230	26.491408	0	1	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2865.012004	-420.000000	0.000000	72.000000	2911.452878	2147.769020	0.000000	0.000000	0	429.141453	34.818596	84.503033	-11.861125	-474.300399	61.081410	-4.162137	-404.685144	45.076157	0.000000	-420.000000	0	73.852085	0.264603	9.216563	72.792222	-8.011631	-439.492771	27.716065	8.011631	19.492771	4.162137	15.314856	27.300399	0	1	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2911.549972	-420.000000	0.000000	73.000000	2958.647413	2147.769020	0.000000	0.000000	0	436.311122	26.323813	75.303073	-6.371489	-473.456052	52.285792	1.256942	-403.206171	45.076157	0.000000	-420.000000	0	74.317118	0.465033	8.494782	63.794432	-2.557274	-438.331112	18.718276	2.557274	18.331112	1.256942	16.793829	26.456052	0	1	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	2958.744080	-420.000000	0.000000	74.000000	3005.417211	2147.769020	0.000000	0.000000	0	442.834854	19.961478	66.856866	-0.139569	-471.268384	45.456862	6.192217	-401.382490	45.076157	0.000000	-420.000000	0	73.362728	0.954390	6.362335	56.156864	3.026324	-436.325437	11.080707	3.026324	16.325437	6.192217	18.617510	24.268384	0	1	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3005.513878	-420.000000	0.000000	75.000000	3053.289699	2147.769020	0.000000	0.000000	0	446.662440	18.077032	60.630901	2.166374	-469.576062	40.614342	7.924938	-403.321183	45.076157	0.000000	-420.000000	0	69.451657	3.911071	1.884446	50.622622	5.045656	-436.448622	5.546465	5.045656	16.448622	7.924938	16.678817	22.576062	0	1	0	0	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3053.385939	-420.000000	0.000000	76.000000	3099.967108	2147.769020	3088.315292	0.000000	0	448.497237	19.901096	56.917713	0.999740	-469.106805	38.682282	7.933209	-409.295534	45.076157	0.000000	-420.000000	0	62.912575	6.539082	1.824064	47.799998	4.466475	-439.201170	2.723841	4.466475	19.201170	7.933209	10.704466	22.106805	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3100.064630	-420.000000	0.000000	77.000000	3146.712525	2147.769020	3088.315292	0.000000	0	449.268430	20.721857	52.457500	-0.508417	-466.486380	39.374286	8.268534	-414.189674	45.076157	0.000000	-420.000000	0	54.618228	8.294346	0.820761	45.915893	3.880058	-440.338027	0.839736	3.880058	20.338027	8.268534	5.810326	19.486380	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3146.810048	-420.000000	0.000000	78.000000	3193.691911	2147.769020	3088.315292	0.000000	0	448.446797	19.643547	45.819178	-3.763896	-461.192694	39.264786	7.123088	-417.621007	45.076157	0.000000	-420.000000	0	45.386984	9.231244	1.078310	42.541982	1.679596	-439.406851	2.534174	1.679596	19.406851	7.123088	2.378993	14.192694	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3193.789006	-420.000000	0.000000	79.000000	3241.064810	2147.769020	3088.315292	0.000000	0	447.467396	20.399551	43.295821	-6.005314	-458.941789	39.503130	5.037840	-421.177517	45.076157	0.000000	-420.000000	0	39.528167	5.858817	0.756004	41.399475	-0.483737	-440.059653	3.676681	0.483737	20.059653	5.037840	1.177517	11.941789	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3241.170887	-420.000000	0.000000	80.000000	3287.966777	2147.769020	3088.315292	0.000000	0	447.432114	20.295728	42.646686	-5.996990	-457.718133	38.332259	4.343529	-421.788597	45.076157	0.000000	-420.000000	0	37.636049	1.892118	0.103823	40.489473	-0.826730	-439.753365	4.586684	0.826730	19.753365	4.343529	1.788597	10.718133	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3288.068577	-420.000000	0.000000	81.000000	3335.202802	2147.769020	3088.315292	0.000000	0	447.410101	20.287685	42.863819	-5.076106	-456.780351	39.112506	3.762456	-422.941031	45.076157	0.000000	-420.000000	0	35.175164	2.460885	0.008043	40.988163	-0.656825	-439.860691	4.087994	0.656825	19.860691	3.762456	2.941031	9.780351	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3335.305030	-420.000000	0.000000	82.000000	3382.184327	2147.769020	3088.315292	0.000000	0	446.704752	20.460633	43.291456	-5.426071	-456.884007	40.302239	2.850994	-423.426085	45.076157	0.000000	-420.000000	0	34.595921	0.579242	0.172947	41.796847	-1.287538	-440.155046	3.279309	1.287538	20.155046	2.850994	3.426085	9.884007	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3382.280567	-420.000000	0.000000	83.000000	3429.190661	2147.769020	3088.315292	0.000000	0	446.365500	20.341175	43.989320	-5.652840	-456.622916	40.501195	2.757944	-423.559383	45.076157	0.000000	-420.000000	0	34.294395	0.301526	0.119458	42.245257	-1.447448	-440.091149	2.830899	1.447448	20.091149	2.757944	3.559383	9.622916	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3429.288183	-420.000000	0.000000	84.000000	3476.448072	2147.769020	3088.315292	0.000000	0	446.160233	20.309457	44.094992	-5.821595	-456.516676	40.877287	2.669292	-423.647069	45.076157	0.000000	-420.000000	0	34.100731	0.193664	0.031717	42.486139	-1.576151	-440.081873	2.590017	1.576151	20.081873	2.669292	3.647069	9.516676	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3476.544739	-420.000000	0.000000	85.000000	3523.500600	2147.769020	3088.315292	0.000000	0	445.618685	20.253169	44.562143	-6.370717	-456.399374	41.292284	2.360751	-423.678198	45.076157	0.000000	-420.000000	0	34.023607	0.077124	0.056288	42.927214	-2.004983	-440.038786	2.148943	2.004983	20.038786	2.360751	3.678198	9.399374	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3523.602400	-420.000000	0.000000	86.000000	3570.472288	2147.769020	3088.315292	0.000000	0	445.383381	20.219676	44.106219	-6.738627	-456.436801	41.510498	2.107346	-423.479621	45.076157	0.000000	-420.000000	0	34.222284	0.198676	0.033494	42.808358	-2.315640	-439.958211	2.267798	2.315640	19.958211	2.107346	3.479621	9.436801	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3570.570238	-420.000000	0.000000	87.000000	3617.674522	2147.769020	3088.315292	0.000000	0	445.135730	20.235012	44.332581	-7.082739	-456.363258	41.682497	2.022440	-423.575438	45.076157	0.000000	-420.000000	0	34.131633	0.090651	0.015336	43.007539	-2.530150	-439.969348	2.068618	2.530150	19.969348	2.022440	3.575438	9.363258	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3617.772472	-420.000000	0.000000	88.000000	3664.773245	2147.769020	3088.315292	0.000000	0	445.200560	20.304057	44.316072	-7.035950	-456.328175	41.799295	2.097575	-423.775871	45.076157	0.000000	-420.000000	0	33.902920	0.228713	0.069046	43.057684	-2.469187	-440.052023	2.018473	2.469187	20.052023	2.097575	3.775871	9.328175	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3664.879750	-420.000000	0.000000	89.000000	3711.884800	2147.769020	3088.315292	0.000000	0	445.331556	20.284970	44.331686	-7.009945	-456.245485	41.610729	2.325688	-423.832619	45.076157	0.000000	-420.000000	0	33.840088	0.062832	0.019088	42.971208	-2.342129	-440.039052	2.104949	2.342129	20.039052	2.325688	3.832619	9.245485	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3711.987456	-420.000000	0.000000	90.000000	3758.881296	2147.769020	3088.315292	0.000000	0	445.244160	20.296803	44.356644	-6.940352	-456.143819	41.799193	2.129147	-423.965049	45.076157	0.000000	-420.000000	0	33.530130	0.309958	0.011833	43.077919	-2.405603	-440.054434	1.998238	2.405603	20.054434	2.129147	3.965049	9.143819	0	1	0	1	0
mm	5	61.000000	83	1	20	8.000000	35.000000	0.726438	1.709854	3758.981812	-420.000000	0.000000	91.000000	3805.953072	2147.769020	3088.315292	0.000000	0	445.116362	20.202669	44.489867	-6.952971	-456.036600	41.838854	2.014787	-423.883143	45.076157	0.000000	-420.000000	0	33.485719	0.044412	0.094133	43.164361	-2.469092	-439.959871	1.911796	2.469092	19.959871	2.014787	3.883143	9.036600	0	1	0	1	0
